custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
28348,WYNN RESORTS LTD,Shares of several casino companies are trading lower on concerns over the ongoing US-China trade war and how it will impact the industry.,7,negative,0.9,0.6,"wynn resorts is exposed to macau/chinese demand, so news that casino stocks are falling over us–china trade-war concerns likely signals reduced revenue and investor sentiment for wynn, making this negative.",145,271,0.0,2019-06-03,89533.0,8.97943750023841,12.64844906934099,11.6925759073144,-3.67943868041038,-6.1718661753957305,-5.9416342779302305,-3.5032,-2.8581,1.644,-0.4,0.35,1.66,0.009,-2.8546,5.14,-3.3391,-1.3835,-0.8401,4.1765,1.4651,-2.5529,1.2531,-0.9106,-0.2059
28356,UNITED STATES STEEL CORP NEW,"UPDATE: US Steel Sees Prelim. Q2 Adj. EPS ~$0.40 vs $0.52 Estimate, Adj. EBITDA ~$250M",7,negative,0.9,0.6,"negative — the preliminary adjusted eps of ~$0.40 misses the $0.52 estimate, signaling weaker-than-expected earnings (the reported adj. ebitda of ~$250m does not offset the earnings shortfall).",154,331,0.0,2019-06-18,76644.0,4.04664017260074,2.4005511068039,0.6858734112417301,1.30624314770102,-2.1723926322358,1.52727293316439,4.4413,2.7879,1.5925,1.04,0.16,0.33,0.009,2.7760999999999996,3.528,-5.5177,1.1469,-0.9734,4.8582,2.2276,-1.8306,0.277,-1.5449,-3.9598
28364,UNITED STATES STEEL CORP NEW,US Steel Issues Q2 Guidance Below Analyst Estimates,7,negative,0.92,0.65,"guidance below analyst estimates signals weaker-than-expected future results, which is typically viewed negatively by investors and suggests downside pressure on the stock.",132,195,0.0,2019-06-18,76644.0,4.04664017260074,2.4005511068039,0.6858734112417301,1.30624314770102,-2.1723926322358,1.52727293316439,4.4413,2.7879,1.5925,1.04,0.16,0.33,0.009,2.7760999999999996,3.528,-5.5177,1.1469,-0.9734,4.8582,2.2276,-1.8306,0.277,-1.5449,-3.9598
28372,UNITED STATES STEEL CORP NEW,"Goldman Sachs Downgrades United States Steel to Sell, Lowers Price Target to $11",7,negative,0.95,0.8,a downgrade to 'sell' and a reduced price target from a major bank signal a worsened analyst outlook and likely downward pressure on the stock and investor sentiment.,142,263,0.0,2019-06-04,76644.0,-1.50488950312137,5.26711675543831,9.70654593651749,5.9221725910902006,2.5389061234835,-2.56809265188597,6.1502,2.5361,1.5701,2.33,0.42,-0.03,0.009,2.4828669999999993,-2.613,0.046,1.1608,0.7781,1.5566,-1.4103,2.9554,-3.0168,1.0601,2.7879
28380,X C E L ENERGY INC,"Morgan Stanley Maintains Equal-Weight on Xcel Energy, Raises Price Target to $60",7,positive,0.85,0.3,"maintaining an equal-weight rating is neutral, but raising the price target implies analysts see modest upside, so the overall signal is slightly positive.",139,259,2.0,2019-06-14,23931.0,-0.24987126234918,2.51541254526586,-0.89954543130191,0.56283650919795,1.98500964134467,1.00405407341195,0.9756,0.9916,0.0914,-0.27,-0.79,0.32,0.009,0.991278,-0.2726,0.2319,1.1772,0.7316,0.3862,-0.415,-0.3714,-2.5281,-0.364,0.2666
28388,XENON PHARMACEUTICALS INC,Xenon Pharmaceuticals Highlights Presentation Of Corporate Update On Neurology-Focused Pipeline At Jefferies 2019 Healthcare Conference,7,neutral,0.9,0.1,"this is a routine corporate announcement of a presentation at a healthcare conference about the company's neurology pipeline and does not report clinical results, financial impact, or adverse events, so it is informational rather than clearly positive or negative.",153,339,1.0,2019-06-05,15089.0,-1.4883706346154202,-16.55813667697103,-14.41860604513304,3.67148928344249,6.2376150703493805,7.08581869003328,0.1864,-0.7798,1.35,0.7,-0.98,-0.97,0.009,-0.7676,-2.2399,-3.4891,-7.6415,-5.8654,-0.8551,0.3286,-0.7706,3.9294,-3.2689,0.1319
28396,SELECT SECTOR SPDR TRUST,"BP Review Shows Global Energy Demand Was Up 2.9% Over 2018, Global Oil Supply Up 2.2M Barrels/Day, Renewables Up 14.5%, Electricity Generation Up 3.7%",7,neutral,0.75,0.2,"the data are mixed—stronger energy demand and electricity generation should help energy and utilities components of the select sector spdrs, but higher oil supply may pressure oil producers and rapid renewables growth shifts long-term dynamics away from fossil fuels, leaving the net effect on the diversified sector etfs neutral.",168,551,1.0,2019-06-11,86454.0,-1.41302412375807,1.29933281501417,2.4147418328715102,0.29378212057054,0.7542204862478901,2.62190989855446,0.1953,0.302,0.9643,-0.12,-0.25,0.55,0.009,0.302016,-1.2292,0.6589,-0.3992,0.6818,0.3655,-0.4315,1.3432,0.9125,-0.5748,0.1489
28404,SELECT SECTOR SPDR TRUST,Russia's Economic Minister Says Its 'Wrong' For Central Banks To Own Commercial Banks,7,neutral,0.85,0.1,this russia-specific comment about central banks owning commercial banks is unlikely to have a material impact on the u.s.-listed select sector spdr trust because it does not directly relate to the etf's holdings or core u.s. market fundamentals.,137,470,1.0,2019-06-07,86455.0,0.84808086976408,0.44247392706946,0.88296998384127,0.36955056712031,1.00409244528951,3.74331362429236,-0.1473,-1.0854,0.8855,1.04,0.05,-1.2,0.009,-1.07722,0.3698,0.134,-0.8185,-0.1382,0.4514,-1.0598,0.4017,-0.4764,-0.3604,-0.0434
28412,SELECT SECTOR SPDR TRUST,Bernie Sanders  Tweet: The president won't address our health care crisis or climate change. But he will try to divide us up and go after undocumented people who have very little political power. That is what demagogues always do and that is why he must be defeated.,7,neutral,0.9,0.0,"the tweet is a political criticism unrelated to the select sector spdr trust (an etf), so it does not express positive or negative sentiment about that financial instrument.",175,264,1.0,2019-06-18,86451.0,0.8978733792900999,0.881296430729,1.68521573791264,0.4493190906941799,0.2186798509989899,0.09828981593045,0.851,-0.032,0.8402,1.04,0.16,0.33,0.009,-0.031808,0.62,-0.3175,0.6461,-0.2463,0.4067,-1.2187,0.193,-0.2455,-0.1431,0.4103
28420,XENCOR INC,Xencor shares are trading higher after it was announced the company would replace HFF Inc in the S&P SmallCap 600.,7,positive,0.95,0.7,"addition to the s&p smallcap 600 generally increases demand from index funds and institutional investors and raises visibility and liquidity, which is supportive for the stock price.",143,263,2.0,2019-06-25,14359.0,1.34854884818196,14.13380923222296,15.171157607623387,-3.6689445376396104,-3.5042722861079305,-2.25108955578517,13.8471,15.5207,1.6561,-0.98,0.34,0.71,0.009,15.461078,1.4389,2.6511,-0.0732,6.1332,-0.1064,1.9823,-3.1851,-0.1972,1.0251,0.2309
28428,XENCOR INC,Xencor To Join S&P SmallCap 600,7,positive,0.86,0.5,"being added to the s&p smallcap 600 is generally positive because index-tracking funds will buy shares, boosting demand, liquidity, and visibility for xencor, although the impact is typically modest rather than transformative.",128,339,2.0,2019-06-24,14359.0,13.84706944227218,29.76085633508087,29.93799710819296,0.17094409558922,1.47185658357955,1.7950171392554195,-3.6689,-3.0962,1.7169,-0.34,-0.9,0.08,0.009,-3.0941539999999996,15.5207,1.4389,2.6511,-0.0732,6.1332,-0.1064,1.9823,-3.1851,-0.1972,1.0251
28436,XENCOR INC,"Mizuho Initiates Coverage On Xencor with Buy Rating, Announces $52 Price Target",7,positive,0.92,0.75,"an analyst initiation with a buy rating and a specific $52 price target represents a favorable outlook and upward valuation expectation for xencor, indicating positive news.",136,262,2.0,2019-06-13,14359.0,-3.63189317286014,8.03323093903156,24.65373297063959,1.01976292207837,2.25806691304615,2.0276828290932003,2.4921,1.6076,1.6874,0.52,0.67,-0.04,0.009,1.6056520000000003,-3.1853,3.6977,4.3411,-0.2386,-0.2342,0.5216,-3.0962,15.5207,1.4389,2.6511
28444,XENCOR INC,Xencor Doses First Patient In Phase 1 Study Of XmAb22841 For The Treatment Of Patients With Advanced Solid Tumors,7,positive,0.88,0.6,"dosing the first patient in a phase 1 trial is a clear clinical development milestone indicating progress for xencor's oncology program, though it is early-stage so clinical benefit is not yet established.",144,271,2.0,2019-06-03,14359.0,1.05263134464621,-1.11642859709039,3.8277475269966104,-2.80491467565298,-2.86614133021405,-4.37209262180993,1.6537,2.3289,1.7241,-0.4,0.35,1.66,0.009,2.33434,-2.9734,-5.0757,-3.7214,3.2238,-1.1297,1.4193,1.3476,1.6076,-3.1853,3.6977
28452,EXXON MOBIL CORP,"W&T Offshore Reports Purchase, Sale Deal With ExxonMobil To Buy Interests In, Operatorship Of Oil, Gas Producing Properties In Eastern Region Of Gulf Of Mexico For $200M",7,neutral,0.75,0.2,"the item describes exxonmobil selling interests/operatorship of gulf of mexico assets to w&t offshore for $200m — a routine asset divestiture that neither clearly harms nor significantly benefits exxonmobil absent further context, so the impact is neutral.",159,407,1.0,2019-06-27,11850.0,1.06831649318337,0.40885998505091,2.3872297962963502,0.43267579749226,-0.45483882603954,-1.403016974018,-1.0183,-1.4926,0.7845,0.6,1.42,-0.09,0.009,-1.4979999999999998,0.5259,-0.6965,-1.2172,0.3237,-0.335,0.9133,-0.2179,1.0844,-0.0838,-0.3558
28460,EXXON MOBIL CORP,Iraqi Oil Minister Says Exxon has Completed Staff Evacuation from Iraq,7,negative,0.8,0.6,"an evacuation of exxon staff from iraq signals security threats and operational disruption for the company’s projects there, which is generally negative for near‑term operations and revenue prospects despite staff safety being ensured.",138,269,0.0,2019-06-27,11850.0,1.06831649318337,0.40885998505091,2.3872297962963502,0.43267579749226,-0.45483882603954,-1.403016974018,-1.0183,-1.4926,0.7845,0.6,1.42,-0.09,0.009,-1.4979999999999998,0.5259,-0.6965,-1.2172,0.3237,-0.335,0.9133,-0.2179,1.0844,-0.0838,-0.3558
28468,EXXON MOBIL CORP,This Day In Market History: Compaq Buys Digital Equipment,7,neutral,0.95,0.0,"the headline refers to a historical tech-industry acquisition (compaq buys digital equipment) and has no clear relevance or impact on exxon mobil corp, so it is neutral for exxon.",135,208,1.0,2019-06-11,11850.0,-1.08230570331215,1.20256756936447,1.91074337769621,0.44248034246265,0.80743660579443,2.64456043721577,-0.0935,-0.0075,0.7904,-0.12,-0.25,0.55,0.009,-0.0076519999999999,-0.9332,0.4575,-0.2367,0.8674,0.0324,-0.817,0.9993,1.5677,-0.6915,-0.1145
28476,XOMA CORP,"XOMA Reports First Patient Dosed Gevokizumab in Collaborator Clinical Study in Metastatic Colorectal Cancer, Gastroesophageal Cancer, and Renal Cell Carcinoma",7,positive,0.9,0.6,"reporting the first patient dosed represents a concrete clinical development milestone and progress for xoma's gevokizumab program in collaboration, which is generally positive though still early-stage.",155,271,2.0,2019-06-13,10333.0,-3.72920036315918,-2.9259914371387903,-15.31841740055907,3.3968992531299502,-0.80045383159086,5.72821813006196,0.4611,-0.2022,1.2587,0.52,0.67,-0.04,0.009,-0.202424,-3.3984,1.5291,1.3652,5.1735,-9.7399,-1.4614,-5.4173,2.6881,-8.3674,0.6935
28484,X P O INC,"""Shipper Of Choice"" – It Can Be A Sweet Deal To Partner With Nestle",7,positive,0.85,0.6,"positive — being characterized as a 'shipper of choice' and partnering with nestlé implies new or expanded business, revenue opportunities, and reputational benefits for xpo.",135,270,2.0,2019-06-13,90175.0,-1.3045746833086,0.2957003230493,-4.2268225451035795,0.95495274290442,0.86408558309953,4.1837113188820805,2.6058,1.8405,1.4564,0.52,0.67,-0.04,0.009,1.839472,-0.9203,-2.5892,1.7063,-2.0519,1.1216,-4.2448,-3.6335,0.1875,2.8046,1.9873
28492,SPDR SERIES TRUST,Redbook Reports US Retail Sales For Week Ended June 2 Up 5% YoY,7,positive,0.75,0.3,"a 5% yoy increase in us retail sales indicates stronger consumer spending, which is generally positive for equities and therefore for spdr series trust etfs that track broad-market and consumer-exposed sectors, though the impact is modest as it's a single weekly datapoint.",136,289,2.0,2019-06-25,91316.0,0.43467837385833,1.73871346896576,2.55977161401212,-1.5359204262495,-1.6174351255390105,-1.19947683168999,-0.6239,0.2847,0.935,-0.98,0.34,0.71,0.009,0.2834,0.4818,0.618,0.044,-0.4971,-0.9169,0.0461,1.2856,0.394,-0.8062,-0.7803
28500,SPDR SERIES TRUST,"Redbook Reports US Retail Sales During First 3 Weeks Of June Down 2.5% Month Over Month, Up 5.1% YoY",7,neutral,0.75,0.2,"the report is mixed—a sizable month‑over‑month drop suggests near‑term consumer weakness (negative for consumer‑oriented spdr etfs), but a healthy year‑over‑year gain indicates underlying strength, making the net impact ambiguous.",148,408,1.0,2019-06-25,91316.0,0.43467837385833,1.73871346896576,2.55977161401212,-1.5359204262495,-1.6174351255390105,-1.19947683168999,-0.6239,0.2847,0.935,-0.98,0.34,0.71,0.009,0.2834,0.4818,0.618,0.044,-0.4971,-0.9169,0.0461,1.2856,0.394,-0.8062,-0.7803
28508,SPDR SERIES TRUST,"US Retail Economist/Goldman Chain Store Sales Up 2.7% During Week Ended Jun. 22, 2019, Up 2.8% Year Over Year",7,neutral,0.8,0.1,"rising chain store sales are broadly positive for consumer stocks and equity etfs, but the item is macro retail data not specific to spdr series trust so its direct impact on the trust is minimal.",154,462,1.0,2019-06-25,91316.0,0.43467837385833,1.73871346896576,2.55977161401212,-1.5359204262495,-1.6174351255390105,-1.19947683168999,-0.6239,0.2847,0.935,-0.98,0.34,0.71,0.009,0.2834,0.4818,0.618,0.044,-0.4971,-0.9169,0.0461,1.2856,0.394,-0.8062,-0.7803
28516,SPDR SERIES TRUST,"US Retail Economist/Goldman Chain Store Sales Up 2.7% During Week Ended Jun. 15, 2019, Up 3.1% Year Over Year",7,neutral,0.8,0.1,"the story reports stronger retail sales—positive for the economy and retail-focused etfs—but it is general macro data unrelated to spdr series trust as an etf issuer, so the direct impact on spdr series trust is neutral.",154,339,1.0,2019-06-18,91316.0,-0.11786713730543,-1.93166556336407,-0.22653822372389,0.14252108521759,-0.09478888532677,1.12737168458183,0.6167,-0.3634,0.9328,1.04,0.16,0.33,0.009,-0.3624119999999999,-0.4254,-0.4144,0.1042,-1.228,0.2847,0.4818,0.618,0.044,-0.4971,-0.9169
28524,SPDR SERIES TRUST,'Top U.S. retail companies urge White House against more tariffs on China' -The Hill,7,positive,0.8,0.5,"avoiding new tariffs would lower costs for major u.s. retailers and support consumer spending and corporate profits, which should be positive for spdr series trust etfs that hold u.s. retail and broad-market equities.",136,337,2.0,2019-06-13,91316.0,-0.23697223514318,0.82938030688648,0.17457473541993,-0.31085859518498,0.65186016638552,1.23846123686663,1.2233,0.7294,0.9339,0.52,0.67,-0.04,0.009,0.7286720000000002,0.0062,-0.0064,-0.3634,-0.4254,-0.4144,0.1042,-1.228,0.2847,0.4818,0.618
28532,SPDR SERIES TRUST,"Retail Economist/Goldman Sachs Chain Store Sales Up 1.4% In June 8 Week, Up 1.8% YoY",7,positive,0.75,0.35,"stronger chain-store sales indicate healthier consumer spending and support economic growth, which is generally positive for equity etfs managed by spdr series trust (e.g., broad-market and consumer-sector funds).",146,339,2.0,2019-06-11,91316.0,-0.31085859518498,1.43471667022712,-0.52466282098757,0.58280201628804,1.69407962519549,1.32093220102949,0.9657,1.0688,0.9328,-0.12,-0.25,0.55,0.009,1.068636,-0.1333,0.7294,0.0062,-0.0064,-0.3634,-0.4254,-0.4144,0.1042,-1.228,0.2847
28540,SPDR SERIES TRUST,Prepare For Retail Retrenchment With This ETF,7,positive,0.8,0.6,"the headline recommends using an etf from spdr series trust to prepare for an expected retail retrenchment, which frames the issuer's product as a constructive solution and is therefore positive for the etf.",126,462,2.0,2019-06-06,91316.0,1.10483858734369,3.60913640886895,4.4684501823792395,-1.47023517638444,1.4392105780322,2.07241416192514,-0.3669,-0.8903,0.9325,0.55,-1.04,0.01,0.009,-0.8887750000000001,0.1261,0.0791,1.0688,-0.1333,0.7294,0.0062,-0.0064,-0.3634,-0.4254,-0.4144
28548,SPDR SERIES TRUST,"Redbook Reports US Retail Sales During First 4 Weeks In May Up 1.4% Month Over Month, Up 5.5% Year Over Year",7,positive,0.8,0.6,"stronger retail sales (up 1.4% mom and 5.5% yoy) signal healthy consumer demand and economic growth, which is generally positive for broad-market and consumer-focused spdr equity etfs and the issuers' performance.",149,474,2.0,2019-06-04,91316.0,-1.47023517638444,0.79536760174603,2.24149554354498,0.62421974726021,-0.71446395289712,-0.49382905313803,2.9529,0.7652,0.9443,2.33,0.42,-0.03,0.009,0.743681,-2.1402,-0.8903,0.1261,0.0791,1.0688,-0.1333,0.7294,0.0062,-0.0064,-0.3634
28556,XEROX HOLDINGS CORP,"Xerox Reports Purchase Of 2 New Multi-Brand Dealers, Rabbit Office Automation, Heritage Business Systems, No Terms Disclosed",7,positive,0.85,0.4,"acquiring two multi-brand dealers suggests expansion of xerox's distribution and service network which is generally positive for growth and market presence, though impact is limited by lack of disclosed terms and scale details.",149,205,2.0,2019-06-06,27983.0,0.382019020617,3.3499836373274796,4.172794608442261,0.36035715602338,7.876044720292991,9.17999839029835,1.8253,1.1458,1.2207,0.55,-1.04,0.01,0.009,1.144915,-0.8965,0.8956,1.0889,-0.0791,0.1014,-1.8117,-0.5992,0.4988,-0.2,0.3039
