custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
21066,IBIO INC,"IBio shares are trading higher after the company announced it has expanded its business collaboration with CC-Pharming by granting it an exclusive, royalty-bearing commercial license to Rituximab for the territory of China.",6,increase,0.75,0.5,"positive — granting an exclusive, royalty-bearing china commercial license for rituximab signals potential new revenue and de‑risked market entry via a local partner, though the financial terms and regulatory risks are unspecified.",157,273,2.0,2019-08-27,12527.0,8.91079828143119,-5.47410510480403,-14.481677978936691,-14.011592955463408,-7.432433217763899,-14.26783681560508,-16.463413233096897
21074,IBIO INC,"iBio shares are trading higher after the company announced an expansion of its collaboration with CC-Pharming by granting it an exclusive, royalty-bearing commercial license to rituximab.",6,increase,0.75,0.5,"granting an exclusive, royalty-bearing commercial license for rituximab likely creates a predictable revenue stream and de-risks commercialization for ibio, which is viewed positively by investors, though the ultimate impact depends on royalty terms and market/regulatory outcomes.",151,351,2.0,2019-08-26,12527.0,-7.432433217763899,8.91079828143119,-9.48905107131662,-7.64963433715703,-7.3842316865921,-9.75609528181533,-16.85393013685237
21082,IBIO INC,iBio and CC-Pharming Expand Business Collaboration in China,6,increase,0.75,0.4,"expanding a business collaboration in china likely improves ibio's market access and development/manufacturing prospects, a positive for future revenue and strategic positioning, though the ultimate impact depends on execution and regulatory approvals.",128,393,2.0,2019-08-26,12527.0,-7.432433217763899,8.91079828143119,-9.48905107131662,-7.64963433715703,-7.3842316865921,-9.75609528181533,-16.85393013685237
21090,IBIO INC,iBio shares are trading higher after the company announced an agreement with United Therapeutics to produce recombinant human collagen-based bioink for 3D bioprinted organ transplants.,6,increase,0.8,0.6,"a partnership with a reputable company (united therapeutics) on high-value, novel 3d bioprinting technology is positive validation and potential future revenue for ibio, likely improving investor sentiment despite execution and regulatory risks that limit immediate upside.",150,337,2.0,2019-08-20,12527.0,27.142858505249016,-7.86516815423965,-16.17539507210385,-28.314604424877647,0.0142901262733999,11.11111040103112,4.83750137246539
21098,INTERNATIONAL BUSINESS MACHS COR,This Day In Market History: IBM Launches First PC,6,increase,0.6,0.1,"a nostalgia/anniversary piece underscores ibm's historical innovation and can modestly boost brand sentiment, but it contains no new fundamentals so any positive effect on investor sentiment is likely small.",131,388,2.0,2019-08-12,12490.0,-1.80710107088089,1.5859916806221002,1.02490822057723,-2.75304330218018,-2.83369105309247,-1.01064030409255,-2.15014350303635
21106,INTERNATIONAL BUSINESS MACHS COR,This Day In Market History: Computerized Trading Pioneer Ed Seykota Born,6,uncertain,0.9,0.05,"this is a historical/trivia piece about a trading pioneer with no direct connection to ibm's business, operations, or financial outlook, so any impact on investor sentiment is negligible and uncertain.",135,326,1.0,2019-08-07,12490.0,-1.15113705396652,1.87621694058179,-4.55922310079595,-2.37771965772766,-0.02131200599251,-4.427846710947899,-6.37973074773488
21114,INTERNATIONAL BUSINESS MACHS COR,"Wells Fargo Maintains Market Perform on IBM, Raises Price Target to $147",6,increase,0.75,0.4,"although the analyst kept a neutral (market perform) rating, raising the price target to $147 signals a more favorable valuation outlook and is likely to modestly improve investor sentiment toward ibm.",136,325,2.0,2019-08-06,12490.0,-0.02131200599251,-1.15113705396652,-2.39454295545998,-4.39998226279665,-4.40747402608394,-6.3597741371876,-5.045878872239149
21122,INTERNATIONAL BUSINESS MACHS COR,AMD CEO Lisa Su Denies Report She Could Be Leaving For IBM: 'Zero Truth To This Rumor',6,decrease,0.7,0.2,"lisa su’s denial removes a speculative upside for ibm from potentially hiring a highly regarded ceo, likely producing a small negative effect on investor sentiment since the story was rumor-driven and had limited substance.",141,398,0.0,2019-08-06,12490.0,-0.02131200599251,-1.15113705396652,-2.39454295545998,-4.39998226279665,-4.40747402608394,-6.3597741371876,-5.045878872239149
21130,INTERNATIONAL BUSINESS MACHS COR,UPDATE: From Earlier Wccftech Article 'AMD's Lisa Su's eyes a role at IBM',6,increase,0.8,0.4,"news that amd's highly regarded ceo lisa su is eyeing a role at ibm would likely boost investor sentiment because her proven operational and technology leadership is viewed as a positive addition to ibm's governance/strategy, though the ultimate impact depends on the exact role and confirmation.",140,415,2.0,2019-08-06,12490.0,-0.02131200599251,-1.15113705396652,-2.39454295545998,-4.39998226279665,-4.40747402608394,-6.3597741371876,-5.045878872239149
21138,INTERNATIONAL BUSINESS MACHS COR,'Lisa Su Considers A Role Beyond AMD And Prepares A Successor' -Wccftech,6,uncertain,0.7,0.2,"the story is about amd leadership (lisa su) rather than ibm specifically, so the effect on ibm is ambiguous — it could be neutral, slightly positive if she were to join ibm, or negative if she joins a competitor, making investor reaction uncertain.",141,538,1.0,2019-08-06,12490.0,-0.02131200599251,-1.15113705396652,-2.39454295545998,-4.39998226279665,-4.40747402608394,-6.3597741371876,-5.045878872239149
21146,INTERNATIONAL BUSINESS MACHS COR,"Nomura Maintains Buy on IBM, Raises Price Target to $175",6,increase,0.85,0.65,"a broker reiterating a buy and raising the price target is a clear positive signal that should lift investor sentiment toward ibm, though market impact can be tempered by broader news or differing analyst views.",134,269,2.0,2019-08-05,12490.0,-4.40747402608394,-0.02131200599251,-3.93886622627684,-2.95432776945028,-2.04231459647417,-0.66783970781293,-1.68258287721499
21154,INTERNATIONAL BUSINESS MACHS COR,"Bank of America Maintains Buy on IBM, Raises Price Target to $170",6,increase,0.85,0.7,"bank of america keeping a buy and raising ibm's price target to $170 is a clear positive signal that should lift investor sentiment, though the effect is moderated by it being one analyst action and other market/company factors.",135,274,2.0,2019-08-05,12490.0,-4.40747402608394,-0.02131200599251,-3.93886622627684,-2.95432776945028,-2.04231459647417,-0.66783970781293,-1.68258287721499
21162,INTERNATIONAL BUSINESS MACHS COR,UPDATE: IBM Reaffirms Continues To See ~$12B In Free Cash Flow In FY19 From Red Hat,6,increase,0.85,0.6,"reaffirming roughly $12b of free cash flow from the red hat deal signals solid expected cash generation and reduces acquisition-related uncertainty, which should boost investor sentiment (though it's a confirmation rather than an upside surprise).",143,280,2.0,2019-08-02,12490.0,-2.04231459647417,-4.40747402608394,-6.48278515560438,-8.11091118793594,1.4031312428414802,0.36723174682751,-0.37115431092423
21170,INTERNATIONAL BUSINESS MACHS COR,"IBM Investor Meeting Shows FY20-21 Guidance: Sales Growth In Mid Single Digit Range, Operating Pre-Tax Income Growth In High Single Digit Range",6,increase,0.75,0.4,"positive guidance — mid-single-digit sales growth and stronger high-single-digit pre-tax income growth — signals modest revenue expansion and improved profitability, which should modestly boost investor sentiment.",149,258,2.0,2019-08-02,12490.0,-2.04231459647417,-4.40747402608394,-6.48278515560438,-8.11091118793594,1.4031312428414802,0.36723174682751,-0.37115431092423
21178,INTERNATIONAL BUSINESS MACHS COR,"UPDATE: Morgan Stanley Reinstates IBM With Overweight, $170 Target As Firm Notes Co. 'normalized growth accelerated to 1.4% in 2Q19 which combined with Red Hat drives sustainable growth of 2%, 13x EV/FCF multiple'",6,increase,0.9,0.6,"morgan stanley's reinstatement to overweight with a $170 target, citing accelerating normalized growth and an attractive 13x ev/fcf valuation (plus the red hat contribution), is positive analyst news that should boost investor sentiment for ibm.",175,336,2.0,2019-08-01,12490.0,1.4031312428414802,-2.04231459647417,-5.72112895070719,-11.22578221477007,-1.02156559005379,-1.74973448257393,-2.06130759377516
21186,INTERNATIONAL BUSINESS MACHS COR,"Morgan Stanley Reinstates Overweight on IBM, Announces $170 Price Target",6,increase,0.85,0.6,"a major firm's reinstatement of an overweight rating and a $170 price target is a clear bullish signal that is likely to raise investor sentiment for ibm, although the actual impact depends on current price and broader market factors.",135,275,2.0,2019-08-01,12490.0,1.4031312428414802,-2.04231459647417,-5.72112895070719,-11.22578221477007,-1.02156559005379,-1.74973448257393,-2.06130759377516
21194,I C I C I BANK LTD,ICICI Bank shares are trading lower on seemingly no company-specific news.,6,decrease,0.8,0.5,"shares trading lower, even without company-specific news, signals negative investor sentiment (likely driven by broader market moves or technical selling) resulting in a moderate decrease in sentiment.",137,265,0.0,2019-08-22,87662.0,-6.80628046393394,4.5880127698183,5.05617937335614,1.68538737437429,-0.6932402495294799,-1.37693501644082,-1.96748974199462
21202,INSTALLED BUILDING PRODUCTS INC,"Nomura Maintains Neutral on Installed Building Prods, Raises Price Target to $54",6,increase,0.75,0.25,"raising the price target is a mild positive signal about valuation and outlook, but the maintained 'neutral' rating limits upside enthusiasm, so investor sentiment is likely to improve modestly rather than strongly.",139,270,2.0,2019-08-12,14479.0,0.21559277083724,1.57762840390205,3.90821153839999,-0.12549241658391,0.23410962894558,3.53422904722624,5.39670208254432
21210,INSTALLED BUILDING PRODUCTS INC,"SunTrust Robinson Humphrey Maintains Hold on Installed Building Prods, Raises Price Target to $54",6,increase,0.7,0.25,"maintaining a hold is neutral, but the raised price target to $54 signals a more positive valuation outlook from the analyst and is likely to modestly boost investor sentiment.",142,270,2.0,2019-08-09,14479.0,0.23410962894558,0.21559277083724,1.11390395646391,0.2335628848026199,3.29241156578063,5.15053455626035,9.33254128707949
21218,INSTALLED BUILDING PRODUCTS INC,"Installed Building Prods Earlier Reported Q2 EPS $0.87 Beats $0.85 Estimate, Sales $371.814M Beat $367.02M Estimate",6,increase,0.85,0.35,"beating both eps and revenue estimates, even modestly, is likely to produce a positive (though not large) investor reaction as it signals better-than-expected execution and demand.",156,270,2.0,2019-08-08,14479.0,3.2924115657806405,0.23410962894558,-0.16207481828359,5.56456016422539,1.79889593273401,5.84760257770944,1.64492145923664
21226,ICAD INC,"icad Q2 EPS $(0.20) May Not Compare To $(0.07) Estimate, Sales $7.33M Beat $6.82M Estimate",6,uncertain,0.7,0.5,"mixed results — revenue beat estimates (positive) but a significantly larger-than-expected eps loss (negative) creates conflicting signals, so investor reaction is ambiguous.",150,460,1.0,2019-08-01,88779.0,7.22135081887245,-1.31771825253963,-7.02781845258935,-8.491946013168631,-4.49775382876396,-3.63086593492431,-4.35435382139427
21234,IMMUCELL CORP,ImmuCell Receives FDA Response To First CMC Submission for Re-Tain; Second Submission Anticipated Around Q3,6,increase,0.65,0.35,"fda response and a projected q3 follow-up signal regulatory progress and clearer timelines for re-tain, which is generally positive for investors, but the lack of detail on the response tempers the impact.",145,340,2.0,2019-08-29,11292.0,-0.6198382005095401,-3.2171357423067004,-7.69782384916256,3.05582553190286,-1.51906367391347,-0.6863532551222999,1.15855105140472
21242,IMMUCELL CORP,"ImmuCell Q2 EPS $(0.09) Up From $(0.15) YoY, Sales $2.71M Down From $3.015M YoY",6,uncertain,0.7,0.5,"mixed signals—eps improved (loss narrowed from $0.15 to $0.09) which is positive, while revenue fell about 10% (from $3.015m to $2.71m), making overall investor sentiment ambiguous.",156,339,1.0,2019-08-12,11292.0,1.70881804078817,-0.30547059141099,-1.0525585046381398,-6.14768810552983,1.93115770816802,-0.46722024176868,-0.50233691077883
21250,INDEPENDENCE CONTRACT DRILLING,"B. Riley FBR Maintains Buy on Independence Contract, Lowers Price Target to $5",6,uncertain,0.75,0.3,"keeping a buy rating supports positive sentiment but lowering the price target reduces upside expectations, producing mixed signals and an overall ambiguous investor reaction.",143,325,1.0,2019-08-02,14852.0,8.03571715950965,-2.47934628278017,-6.61157394202999,-7.43801951629604,-15.15151858329773,-14.50381313784371,-8.196723630369
21258,INDEPENDENCE CONTRACT DRILLING,"Independence Contract Q2 EPS $(0.07) Misses $(0.04) Estimate, Sales $52.879M Miss $52.95M Estimate",6,decrease,0.8,0.25,"both eps and revenue missed analyst estimates (eps missing by $0.03 and revenue by only ~$0.07m), so investors will likely react mildly negatively given the misses are small but still below expectations.",158,343,0.0,2019-08-01,14852.0,-15.15151858329773,8.03571715950965,9.82142945848083,5.3571371009758,0.7633671630173899,8.1967229546193,3.12500640289195
21266,INTERCONTINENTALEXCHANGE GRP INC,'NYSE Aims to Speed Up Trading With Core Tech Upgrade' -Earlier WSJ Article,6,increase,0.8,0.5,"because ice owns the nyse, a core technology upgrade that speeds trading should enhance competitiveness, trading volumes and fee revenue potential — a net positive for investor sentiment despite execution and cost risks.",146,335,2.0,2019-08-05,90993.0,-2.2119000554084702,2.43157837539911,2.45419386007754,5.01017920468629,1.36771444231271,2.91372362662418,2.9020090818190702
