custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
27220,NAVIDEA BIOPHARMACEUTICALS INC,"Navidea Biopharmaceutical Q2 EPS $(0.24) Down From $(0.02) YoY, Sales $206K May Not Compare To $542.127K YoY",8,decrease,0.8,0.7,"both eps worsened significantly (from -$0.02 to -$0.24) and revenue dropped materially (from $542k to $206k), which is likely to hurt investor sentiment for navidea.",177,599,0.0,2019-08-08,78066.0,6.11510425806045,-15.25423377752304,-10.16949272253832,-13.55932004716608,2.9057897627353597,0.87083127495233,1.09090588467939
27228,NEUROCRINE BIOSCIENCES INC,"RBC Capital Initiates Coverage On Neurocrine Biosciences with Outperform Rating, Announces $118 Price Target",8,increase,0.85,0.6,"an initiation of coverage with an outperform rating and a $118 price target is a positive analyst signal that is likely to boost investor sentiment, though the ultimate impact depends on current share price and broader market context.",158,893,2.0,2019-08-07,83534.0,-0.50552473403513,3.57785262167453,-0.09527232957938,4.107121327524419,2.09677089005708,0.95693123054081,-0.54467819892365
27236,NOVABAY PHARMACEUTICALS INC,NovaBay Pharmaceuticals: Empery Asset Management Report 8.42% Passive Stake,8,increase,0.7,0.45,"a sizable 8.42% stake by empery is likely viewed as a positive signal of institutional confidence, though the 'passive' label tempers expectations of activist-driven changes.",154,1158,2.0,2019-08-15,92345.0,-6.09003938734531,0.36338423378765,-7.756809562488801,-25.925930182102352,-7.08536431193351,-12.4252872678449,-19.901177426869047
27244,NOVABAY PHARMACEUTICALS INC,NovaBay Pharmaceuticals shares are trading lower after the company announced an offering of 4.2 million shares at $1 per share.,8,decrease,0.8,0.6,"a 4.2 million share offering at $1 is a dilutive capital raise that typically reduces existing shareholders' ownership and earnings per share and signals financing need, which investors usually view negatively.",162,716,0.0,2019-08-09,92345.0,-17.2869548201561,-8.5365854203701,-24.50588684173986,-33.76787349630468,4.54545021057128,-2.5423707041564803,-1.70940028935858
27252,NOVABAY PHARMACEUTICALS INC,NovaBay Pharma Prices ~4.199M Share Common Stock Offering At $1/Share,8,decrease,0.7,0.6,"step 1: issuing ~4.199m new shares is dilutive to existing holders; step 2: $1/share likely represents a discounted offering price versus recent trading, creating downward pressure; step 3: the increased float and potential immediate selling outweigh the positive of raising cash to fund operations, so net investor sentiment is likely to decrease.",155,882,0.0,2019-08-09,92345.0,-17.2869548201561,-8.5365854203701,-24.50588684173986,-33.76787349630468,4.54545021057128,-2.5423707041564803,-1.70940028935858
27260,NOVABAY PHARMACEUTICALS INC,"NovaBay Pharmaceuticals Q2 EPS $(0.14) Down From $(0.12) YoY, Sales $1.8M Beat $1.53M Estimate",8,uncertain,0.7,0.5,"mixed signals — revenue beat estimates ($1.8m vs $1.53m) which is positive, but eps worsened year-over-year (loss widened to $(0.14) from $(0.12)), indicating ongoing profitability pressure, so investor sentiment is likely mixed/uncertain.",171,680,1.0,2019-08-07,92345.0,-6.77965506911277,4.54545021057128,-30.736365054725077,-37.18182152696617,0.85470005869865,-2.47934623576994,-9.23076989665458
27268,NORWEGIAN CRUISE LINE HLDGS LTD,"SunTrust Robinson Humphrey Maintains Buy on Norwegian Cruise Line, Raises Price Target to $72",8,increase,0.8,0.3,"steps: (1) suntrust reaffirmed a buy rating, (2) raised its price target to $72 signaling improved expectations for nclh, (3) analyst support from a reputable firm typically boosts investor sentiment and can increase buying interest, (4) impact is tempered because this is a single analyst action rather than a company-level fundamental change.",160,819,2.0,2019-08-09,13760.0,2.1810729056596703,-0.6041063927114,1.65122777965964,0.12082429426016,2.01511140912771,3.58056338406203,5.53745769124793
27276,NORWEGIAN CRUISE LINE HLDGS LTD,Norwegian Cruise Line shares are trading higher after Buckingham Research upgraded the stock from Neutral to Buy and raised its price target from $56 to $61 per share following the company reporting better-than-expected Q2 EPS and sales results.,8,increase,0.8,0.6,analyst upgrade with a higher price target combined with better-than-expected q2 eps and sales and shares trading higher are likely to increase investor sentiment.,186,751,2.0,2019-08-09,13760.0,2.1810729056596703,-0.6041063927114,1.65122777965964,0.12082429426016,2.01511140912771,3.58056338406203,5.53745769124793
27284,NORWEGIAN CRUISE LINE HLDGS LTD,"Buckingham Research Upgrades Norwegian Cruise Line to Buy, Raises Price Target to $61",8,increase,0.8,0.6,"step 1: an upgrade to 'buy' signals the analyst sees improved fundamentals/near-term prospects; step 2: raising the price target to $61 implies meaningful upside versus the prior target/current price; step 3: together these cues typically attract buyers and lift investor sentiment; step 4: however, it is only one firm's view and broader market/company factors moderate the effect, so impact is positive but not definitive.",158,637,2.0,2019-08-09,13760.0,2.1810729056596703,-0.6041063927114,1.65122777965964,0.12082429426016,2.01511140912771,3.58056338406203,5.53745769124793
27292,NORWEGIAN CRUISE LINE HLDGS LTD,Norwegian Cruise Sees Q3 Adj. EPS ~$2.15 vs $2.24 Estimate; FY19 Adj. EPS $5-$5.10 vs $5.15 Est.,8,decrease,0.85,0.6,"q3 adjusted eps and fy2019 guidance both came in below analyst estimates, indicating weaker-than-expected profitability and therefore likely reducing investor sentiment absent other positive offsets.",179,462,0.0,2019-08-08,13760.0,2.01511140912771,2.1810729056596703,1.04938724599064,3.90946825363434,1.53452949598431,3.45276913730359,0.40041854992249
27300,NORWEGIAN CRUISE LINE HLDGS LTD,"Norwegian Cruise Line Q2 EPS $1.3 Beats $1.26 Estimate, Sales $1.664B Beat $1.62B Estimate",8,increase,0.72,0.4,"steps: 1) q2 eps ($1.30) and revenue ($1.664b) both beat estimates, 2) simultaneous earnings and sales beats generally signal stronger demand and/or cost control and therefore tend to lift investor sentiment, 3) the beats are modest and could be offset by guidance, margins, fuel costs, or leverage concerns, so the net effect is a modest increase in sentiment.",172,895,2.0,2019-08-08,13760.0,2.01511140912771,2.1810729056596703,1.04938724599064,3.90946825363434,1.53452949598431,3.45276913730359,0.40041854992249
27308,NATIONAL CINEMEDIA INC,"National CineMedia Q2 EPS $0.11 Beats $0.09 Estimate, Sales $110.2M Miss $112.62M Estimate",8,increase,0.65,0.3,"step 1: eps beat ($0.11 vs $0.09) signals stronger-than-expected profitability; step 2: sales missed ($110.2m vs $112.62m), a modest ~2.1% top-line shortfall; step 3: because the earnings beat is more likely to be viewed positively than the small revenue miss, investor sentiment will likely increase modestly.",157,818,2.0,2019-08-05,91822.0,-3.8888853043317697,0.57803411036729,2.02311956550915,3.77350089866259,2.27272510528564,1.12359439849516,-0.68965779746031
27316,NASDAQ INC,This Day In Market History: OM Group Makes Hostile Takeover Bid For LSE,8,uncertain,0.8,0.1,"step 1: the headline describes a historical hostile bid involving the london stock exchange and does not mention nasdaq; step 2: there is no direct operational, financial, or regulatory impact on nasdaq from that past event; step 3: any broader signal about exchange-industry m&a is indirect and speculative; therefore investor sentiment for nasdaq is likely unchanged/uncertain.",140,890,1.0,2019-08-29,90601.0,1.25849777832627,0.07016106974333,4.50035633240422,0.22298147485664,0.26457936037331,-0.1418864879873,1.03568720386388
27324,NASDAQ INC,"Deutsche Bank Maintains Buy on Nasdaq, Lowers Price Target to $110",8,uncertain,0.65,0.3,"maintaining a buy rating supports positive sentiment but the reduced price target cuts expected upside, producing mixed signals and an overall uncertain (slightly negative-leaning) impact.",139,842,1.0,2019-08-09,90601.0,0.2849570242688,-1.98903903365135,-1.02496654648396,-1.03511680874296,2.22638305276632,2.51434925491993,4.1331089349958505
27332,NOODLES & CO,Noodles & Co shares are trading higher after the company reported better-than-expected Q2 EPS and sales results. The company also issued FY19 sales guidance on the high-end of analyst estimates.,8,increase,0.9,0.65,beating q2 eps and sales and issuing fy19 guidance at the high end of estimates are positive surprises that typically boost investor sentiment.,165,910,2.0,2019-08-06,13959.0,3.78890670835971,-9.77835729718208,-11.734030094826393,-25.03259541700006,-2.11920961737632,-0.13513835452746,-0.26990540714485
27340,NOODLES & CO,"Noodles Sees FY19 Adj. EPS $0.08-$0.16 vs $0.15 Estimate, Sales $466M-$474M vs $468.1M Est.",8,decrease,0.75,0.4,"eps guidance midpoint ($0.12) is below the $0.15 consensus and the range implies risk of an earnings miss, while sales guidance is roughly in line, so overall sentiment is likely to decrease modestly.",165,729,0.0,2019-08-06,13959.0,3.78890670835971,-9.77835729718208,-11.734030094826393,-25.03259541700006,-2.11920961737632,-0.13513835452746,-0.26990540714485
27348,NOODLES & CO,"Noodles Q2 Adj. EPS $0.05 Beats $0.04 Estimate, Sales $120.19M Beat $117.72M Estimate",8,increase,0.75,0.35,"both adjusted eps and sales beat consensus (though by small margins), which typically nudges investor sentiment upward modestly rather than dramatically.",158,577,2.0,2019-08-06,13959.0,3.78890670835971,-9.77835729718208,-11.734030094826393,-25.03259541700006,-2.11920961737632,-0.13513835452746,-0.26990540714485
27356,NORDSON CORP,"DA Davidson Maintains Neutral on Nordson, Lowers Price Target to $125",8,decrease,0.72,0.32,"keeping a neutral rating but cutting the price target is a mildly negative signal about future valuation, likely reducing investor sentiment modestly.",143,642,0.0,2019-08-21,57809.0,-1.7862401902675602,1.32271889597177,0.3947347090848599,4.57031797044067,-1.25364521518349,-0.99386190168739,2.4191086578027
27364,NORDSON CORP,"Nordson Q3 Adj. EPS $1.62 Misses $1.82 Estimate, Sales $560M Miss $589.83M Estimate",8,decrease,0.85,0.6,"step 1: both adjusted eps ($1.62) and sales ($560m) missed consensus ($1.82 and $589.83m); step 2: misses signal weaker-than-expected profitability and demand; step 3: this is likely to lower investor sentiment, with a moderate negative impact given the ~11% eps miss and ~5% revenue shortfall.",157,570,0.0,2019-08-20,57809.0,-1.25364521518349,-1.7862401902675602,-1.59101762098954,-1.1986855529787102,0.2630814211443,3.71938172400359,2.8100412134741
27372,NORDSON CORP,Earnings Preview: Nordson,8,uncertain,0.9,0.2,"steps: 1) only a generic 'earnings preview' headline is provided; 2) no earnings estimates, guidance, surprises, or analyst commentary are included; 3) previews are typically informational and neutral until actual results or guidance emerge; 4) therefore the likely immediate impact on investor sentiment is uncertain.",133,814,1.0,2019-08-20,57809.0,-1.25364521518349,-1.7862401902675602,-1.59101762098954,-1.1986855529787102,0.2630814211443,3.71938172400359,2.8100412134741
27380,NORDSON CORP,Nordson Raises Qtr. Dividend From $0.35 To $0.38/Share,8,increase,0.8,0.3,"step 1: a dividend raise generally signals management confidence and healthy cash flow; step 2: the increase from $0.35 to $0.38 is roughly an 8.6% bump, which is modest rather than transformative; step 3: investors typically view such raises positively as a sign of stability and shareholder focus, so the news should increase sentiment, though only by a limited amount.",146,956,2.0,2019-08-16,57809.0,3.4472312778234397,0.2630814211443,-4.38468302045899,-0.35572399467077,-0.8767315186560101,-4.75230828980568,-2.8852562272769298
27388,NEXTERA ENERGY INC,"Morgan Stanley Maintains Overweight on NextEra Energy, Lowers Price Target to $233",8,uncertain,0.7,0.4,"maintaining an overweight rating is sentiment-positive but the lowered price target reduces upside expectations, producing a mixed/uncertain investor reaction.",147,864,1.0,2019-08-16,24205.0,0.17499650130048,0.65738423727452,2.00891608507844,1.28169856554614,1.01878819987177,0.70958111752759,0.78904477104151
27396,NEXTERA ENERGY INC,"NextEra Energy Analyst: Renewables Growth, Low Interest Rates Are Bullish Trends For Utility",8,increase,0.8,0.6,"an analyst framing renewables growth and low interest rates as bullish implies stronger demand, easier project financing, and improved earnings prospects for nextera, which should raise investor sentiment.",147,398,2.0,2019-08-13,24205.0,0.07890376728028,-0.3060886869206999,1.62786839751529,3.8911045399760704,-0.47579398378729,0.10686538163406,1.2120081869529
27404,NEXTERA ENERGY INC,"Morgan Stanley Maintains Overweight on NextEra Energy, Raises Price Target to $234",8,increase,0.8,0.5,a reputable analyst maintaining an overweight rating while raising the price target is typically viewed as a positive signal that can boost investor sentiment by implying stronger expected performance and analyst confidence.,146,462,2.0,2019-08-13,24205.0,0.07890376728028,-0.3060886869206999,1.62786839751529,3.8911045399760704,-0.47579398378729,0.10686538163406,1.2120081869529
27412,NEXTERA ENERGY INC,"Barclays Downgrades NextEra Energy to Equal-Weight, Announces $218 Price Target",8,decrease,0.75,0.35,"a barclays downgrade to equal-weight signals reduced analyst optimism and likely reduces buying pressure, producing a modest negative impact on investor sentiment.",148,918,0.0,2019-08-13,24205.0,0.07890376728028,-0.3060886869206999,1.62786839751529,3.8911045399760704,-0.47579398378729,0.10686538163406,1.2120081869529
