custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
18892,VERISIGN INC,"VeriSign Q3 EPS $1.36 Beats $1.31 Estimate, Sales $308.421M Beat $308.3M Estimate",6,positive,0.9,0.8,"the news is positive because verisign's q3 eps and sales both exceeded estimates, indicating better-than-expected financial performance.",143,64,2,,,,,,,,,,,,,,,,,,,,,,,,,,
18900,VERTEX PHARMACEUTICALS INC,Vertex Pharma Reports Deal With NHS England For Access To All Licensed Cystic Fibrosis Medicines,6,positive,0.9,0.8,"the deal with nhs england for access to all licensed cystic fibrosis medicines is likely to increase revenue and market reach for vertex pharmaceuticals, which is a positive development for the company.",143,70,2,,,,,,,,,,,,,,,,,,,,,,,,,,
18908,VERTEX PHARMACEUTICALS INC,Vertex Announces Agreement with NHS England for Access to All Licensed Cystic Fibrosis Medicines,6,positive,0.9,0.8,the agreement with nhs england for access to all licensed cystic fibrosis medicines is likely to increase revenue and market reach for vertex pharmaceuticals inc.,142,62,2,,,,,,,,,,,,,,,,,,,,,,,,,,
18916,VIAD CORP,"Viad Q3 EPS $1.56 Misses $1.69 Estimate, Sales $362.488M Beat $357.3M Estimate",6,neutral,0.7,0.5,the news is mixed as viad corp missed the eps estimate but beat the sales estimate.,143,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,
18924,VERIZON COMMUNICATIONS INC,"AT&T, Sprint, T-Mobile And Verizon Announce Cross Carrier Massaging Initiative",6,positive,0.8,0.7,"the news is positive for verizon communications inc. as it indicates a collaborative effort with other major carriers, which can enhance service offerings and customer satisfaction.",135,64,2,,,,,,,,,,,,,,,,,,,,,,,,,,
18932,WESTERN DIGITAL CORP,Western Digital shares are trading higher after the company introduced an array of purpose-built storage solutions for small businesses and home offices leveraging NAS environments.,6,positive,0.9,0.8,"the news is positive because western digital shares are trading higher following the introduction of new storage solutions, indicating a favorable market reaction.",141,60,2,,,,,,,,,,,,,,,,,,,,,,,,,,
18940,WERNER ENTERPRISES INC,Werner Reaffirms FY19 Guidance,6,neutral,0.8,0.2,reaffirming guidance indicates stability but does not suggest any significant positive or negative change.,127,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,
18948,WERNER ENTERPRISES INC,"Werner Enterprises Q3 Adj. EPS $0.57 Misses $0.59 Estimate, Sales $618.3M Miss $624.91M Estimate",6,negative,0.8,0.6,the news is negative because werner enterprises missed both its earnings per share (eps) and sales estimates for q3.,152,58,0,,,,,,,,,,,,,,,,,,,,,,,,,,
18956,WINNEBAGO INDUSTRIES INC,"Baird Maintains Outperform on Winnebago Industries, Raises Price Target to $54",6,positive,0.9,0.8,"the news is positive because baird has maintained an 'outperform' rating and raised the price target for winnebago industries, indicating confidence in the company's future performance.",137,69,2,,,,,,,,,,,,,,,,,,,,,,,,,,
18964,WHIRLPOOL CORP,"JP Morgan Maintains Overweight on Whirlpool, Raises Price Target to $186",6,positive,0.9,0.8,"the news is positive because jp morgan has maintained an 'overweight' rating and raised the price target for whirlpool, indicating confidence in the company's future performance.",132,66,2,,,,,,,,,,,,,,,,,,,,,,,,,,
18972,WHIRLPOOL CORP,Whirlpool Shares Rebound Following Mid-Morning Dip Lower; Traders Seem To Have Circulated Incorrect Information Of JP Morgan Downgrade; Hearing JP Morgan Maintained Overweight Rating And Raised Price Target From $172 To $186,6,positive,0.9,0.8,,163,71,2,,,,,,,,,,,,,,,,,,,,,,,,,,
18980,WHIRLPOOL CORP,Whirlpool Shares Dip On Uptick In Volume; Hearing JP Morgan Downgrades To Neutral,6,negative,0.9,0.8,"the news indicates that whirlpool shares dipped and jp morgan downgraded the stock to neutral, both of which are generally perceived as negative developments for the company.",135,66,0,,,,,,,,,,,,,,,,,,,,,,,,,,
18988,WIX COM LTD,"Barclays Maintains Overweight on Wix.com, Lowers Price Target to $150",6,neutral,0.7,0.3,"while barclays maintains an 'overweight' rating, which is positive, the lowering of the price target to $150 introduces a negative aspect, balancing the overall sentiment to neutral.",131,70,1,,,,,,,,,,,,,,,,,,,,,,,,,,
18996,WINTRUST FINANCIAL CORP,Wintrust Financial Reports $125M Buyback,6,positive,0.9,0.8,"a $125m buyback generally indicates that the company is confident in its financial health and believes its stock is undervalued, which is typically viewed positively by investors.",130,69,2,,,,,,,,,,,,,,,,,,,,,,,,,,
19004,X C E L ENERGY INC,"Xcel Energy Inc. Q3 EPS $1.01 Misses $1.03 Estimate, Sales $3.013B Miss $3.47B Estimate; Narrows FY19 EPS Guidance From $2.55-$2.65 To $2.60-$2.65; Sees FY20 EPS $2.73-$2.83",6,negative,0.8,0.7,"the news is negative because xcel energy inc. missed both eps and sales estimates for q3, which typically indicates underperformance and can negatively impact investor sentiment.",189,67,0,,,,,,,,,,,,,,,,,,,,,,,,,,
19012,EXXON MOBIL CORP,'Exxon loses bid to delay climate change lawsuit by Massachusetts' -Reuters,6,negative,0.9,0.8,"the news is negative because it indicates that exxon mobil corp has lost a legal bid, which could have financial and reputational implications for the company.",134,64,0,,,,,,,,,,,,,,,,,,,,,,,,,,
19020,EXXON MOBIL CORP,From Massachusetts Court Hearing: Judge Has Cleared Way For State To Sue ExxonMobil ASAP Related To Climate Change,6,negative,0.9,0.8,"the news indicates that exxonmobil is facing legal action related to climate change, which is generally perceived as negative for the company's reputation and financial outlook.",140,64,0,,,,,,,,,,,,,,,,,,,,,,,,,,
19028,ALLIANCEBERNSTEIN HOLDING L P,"Citigroup Maintains Buy on AllianceBernstein Holding, Lowers Price Target to $33",6,neutral,0.7,0.3,"while citigroup maintains a 'buy' rating, which is positive, the lowering of the price target to $33 introduces a negative aspect, balancing the overall sentiment to neutral.",145,70,1,2019-10-15,75278.0,-0.856530200690031,-0.6423993739963496,5.817270254806783,-1.1232000775635242,-2.0855070863029512,-1.400068728405046,-0.5325,-1.54,0.957,1.03,0.25,-0.25,0.007,-1.52521,-0.6338,-1.2271,2.4252,0.2031,-1.4127,0.9034,3.625,-1.9999,0.5499,1.8666
19036,A E C O M,"UPDATE: KeyBanc Maintains Overweight On Aecom, Raises Target To $48 'on greater conviction on our OW thesis, in terms of the FCF/share upside potential from capital allocation optionality as well as the case for DCS/CS (remain-co) multiple expansion'",6,positive,0.9,0.8,,172,74,2,2019-10-15,91975.0,1.1221964843571186,2.0947635603627335,1.9950201507140888,6.297094374895096,7.278654118684558,7.923502101753543,1.519,0.3821,1.106,1.03,0.25,-0.25,0.007,0.3728199999999999,1.3806,0.8906,0.4875,-0.8665,0.1496,-0.5522,-0.8712,-1.113,-0.2231,0.9759
19044,A E C O M,"Citigroup Maintains Buy on AECOM, Raises Price Target to $47",6,positive,0.9,0.8,"the news is positive because citigroup maintained a 'buy' rating and raised the price target for aecom, indicating confidence in the company's future performance.",131,66,2,2019-10-15,91975.0,1.1221964843571186,2.0947635603627335,1.9950201507140888,6.297094374895096,7.278654118684558,7.923502101753543,1.519,0.3821,1.106,1.03,0.25,-0.25,0.007,0.3728199999999999,1.3806,0.8906,0.4875,-0.8665,0.1496,-0.5522,-0.8712,-1.113,-0.2231,0.9759
19052,A E C O M,"KeyBanc Maintains Overweight on AECOM, Raises Price Target to $48",6,positive,0.9,0.8,"the news is positive because keybanc has maintained an 'overweight' rating and raised the price target for aecom, indicating confidence in the company's future performance.",133,69,2,2019-10-15,91975.0,1.1221964843571186,2.0947635603627335,1.9950201507140888,6.297094374895096,7.278654118684558,7.923502101753543,1.519,0.3821,1.106,1.03,0.25,-0.25,0.007,0.3728199999999999,1.3806,0.8906,0.4875,-0.8665,0.1496,-0.5522,-0.8712,-1.113,-0.2231,0.9759
19060,ACCENTURE PLC IRELAND,Accenture Federal Services Awarded $66M Contract From US Air Force,6,positive,0.9,0.8,"the news is positive because being awarded a $66m contract from the us air force indicates a significant business win for accenture federal services, which is likely to have a favorable impact on the company's financial performance and reputation.",133,79,2,2019-10-15,89071.0,0.1978648826479911,-1.8697899171281065,-0.7527199591743416,0.2865322865545749,0.9084470352740626,0.6292740198845514,0.8086,-0.1824,0.9508,1.03,0.25,-0.25,0.007,-0.177724,0.419,-0.6424,1.0172,-0.5408,-2.152,0.4946,0.2605,-1.5348,-0.7036,1.1708
19068,ADOBE INC,"Cleveland Research Initiates Coverage On Adobe with Neutral Rating, Announces $283 Price Target",6,neutral,0.8,0.2,,130,57,1,2019-10-15,75510.0,-2.3945029824972153,-6.549990151993946,-2.84190636150492,-0.1832655631005764,1.01825139963867,1.27976443038349,0.5796,-1.0327,1.5452,1.03,0.25,-0.25,0.007,-1.018956,-2.0307,-1.8459,-0.6575,-0.5699,-1.6565,-0.2906,2.8271,-0.2952,-0.7952,0.2207
19076,FIRST MAJESTIC SILVER CORP,"First Majestic Silver Reports Q3 Production: 6.6M Silver Equivalent Oz., 35.791K Oz. Of Gold, 1.9M Lbs. Of Lead, 1M Lbs. Of Zinc",6,neutral,0.7,0.5,"the news reports production figures without indicating whether they meet, exceed, or fall short of expectations, making it neutral.",170,58,1,2019-10-15,12447.0,8.269861340522766,7.616983595882187,12.187169774165586,2.3861095309257507,-3.179491675253665,-2.378495439455286,-2.6483,-2.2283,-0.4201,1.03,0.25,-0.25,0.007,-2.222597,8.162,4.3711,-1.4669,-2.4444,-0.8549,1.6162,4.1833,3.0807,-3.8104,-0.0639
19084,A G C O CORP,"Citigroup Maintains Neutral on AGCO, Lowers Price Target to $79",6,negative,0.8,0.6,"the news is negative because citigroup has lowered the price target for agco, which typically indicates a less favorable outlook on the company's future performance.",133,64,0,2019-10-15,77520.0,-1.1284864507615566,4.065258661266435,3.4806220297780355,-0.9749509394168854,1.386385667474288,3.24720500454947,0.5743,-0.5761,1.1216,1.03,0.25,-0.25,0.007,-0.587948,-0.8663,0.636,1.1858,0.9371,2.0895,-0.1826,-1.6705,1.119,-0.4813,-1.0188
19092,AMBARELLA INC,Ambarella Says Does Not Expect Entity List Rule To Have A Significant Impact On Current Financial Results And Confirms Guidance Provided,6,neutral,0.8,0.2,"the news indicates that ambarella does not expect significant impact from the entity list rule and confirms its guidance, suggesting stability rather than a positive or negative shift.",140,66,1,2019-10-15,13634.0,-2.010973170399666,-1.73674731200274,-3.3455243514943556,-1.0074572637677193,1.2982060002190154,2.274480118432365,3.0908,1.4734,1.5675,1.03,0.25,-0.25,0.007,1.469275,-1.6418,0.8289,-0.5255,-0.2838,-0.1433,-1.5675,-0.3018,-1.1818,0.2108,-1.165
19100,AMERICAN HOMES 4 RENT,American Homes 4 Rent Earlier Reported Bryan Smith As COO,6,neutral,0.8,0.1,the news simply reports a change in executive leadership without indicating any positive or negative impact on the company.,131,55,1,2019-10-15,14061.0,-0.5023151636123657,-0.5409558947914506,1.854719777998004,-0.0766301061958074,-0.6476193427440324,-0.3439058239878445,-0.7669,-1.1556,0.3706,1.03,0.25,-0.25,0.007,-1.155618,-0.4204,-0.5332,0.8738,0.625,-1.1097,0.5221,1.6384,-0.5769,0.1336,0.0804
19108,A M T D IDEA GROUP,TD Ameritrade Holding Option Alert: Nov 22 $40 Calls Sweep (24) near the Ask: 549 @ $0.551 vs 194 OI; Earnings 10/21 After Close Ref=$36.36,6,neutral,0.7,0.3,"the news is about an options trade on td ameritrade, not directly about a m t d idea group, and does not provide clear positive or negative information about the company's performance or outlook.",164,74,1,,,,,,,,,,,,,,,,,,,,,,,,,,
19116,AUTONATION INC DEL,"Morgan Stanley Maintains Underweight on AutoNation, Raises Price Target to $42",6,neutral,0.7,0.3,"while morgan stanley maintains an 'underweight' rating, which is generally negative, the increase in the price target to $42 adds a positive element, balancing the overall sentiment to neutral.",131,72,1,2019-10-15,76282.0,0.8840639144182205,-0.9443464517353006,1.8083135215524848,0.3504473017528653,0.8911923395527266,2.2259584468331983,2.2391,1.5865,0.6478,1.03,0.25,-0.25,0.007,1.564866,1.0325,1.0867,-0.0281,0.5056,-3.5043,2.5526,0.2686,-0.3562,1.4089,-2.0794
19124,ANGI INC,Analysts: Match Spinoff Should Be Good For IAC,6,neutral,0.7,0.2,"the news is primarily about the impact of the match spinoff on iac, not directly about angi inc.",124,59,1,2019-10-15,16921.0,1.1782021261751652,-1.1782020146645975,1.0309304062437796,-1.8063584342598915,0.443462084582924,4.251310414815634e-09,-0.0736,-1.228,1.1084,1.03,0.25,-0.25,0.007,-1.222252,1.4372,-3.6184,1.1269,-1.3744,1.2645,-1.1722,3.4814,0.741,0.1731,-2.5625
19132,ASSEMBLY BIOSCIENCES INC,Assembly Biosciences Option Alert: Nov 15 $15 Calls Sweep (2) near the Ask: 782 @ $0.3 vs 2872 OI; Earnings 11/7 Before Open [est] Ref=$9.29,6,neutral,0.7,0.3,,169,62,1,2019-10-15,12497.0,36.72042787075043,51.39784427336511,63.97849008839971,3.4443192183971405,6.3754422712490655,7.775126980185809,3.2186,2.0529,1.1306,1.03,0.25,-0.25,0.007,2.0470819999999996,36.9848,21.5688,-2.4395,-0.6495,-6.2064,0.0043,0.7119,5.7489,2.8435,-2.6744
19140,A S M L HOLDING N V,ASML shares are trading higher after RBC Capital maintained its Outperform rating on the stock and raised the price target from $245 to $270 per share.,6,positive,0.9,0.8,"the news is positive because rbc capital maintained its outperform rating on asml shares and raised the price target, indicating confidence in the company's future performance.",151,65,2,2019-10-15,81472.0,-4.885253310203552,-4.578760039495943,-1.098901819383402,0.6307748612016439,4.035949401088956,6.241121574093644,2.255,0.7694,1.4407,1.03,0.25,-0.25,0.007,0.7640789999999997,-4.5465,-0.8207,0.9551,1.3386,-1.4976,0.5657,2.474,-1.1027,0.0965,-0.5489
19148,AMERISERV FINANCIAL INC,AmeriServ Financial Q3 EPS $0.1 Down From $0.13 YoY,6,negative,0.8,0.6,"the news indicates a decrease in earnings per share (eps) from $0.13 to $0.1 year-over-year, which is generally perceived as a negative financial performance indicator.",140,72,0,2019-10-15,92807.0,-0.2403786638751626,-0.4807687824507356,-0.721147545157308,0.4819272551685571,1.2135969277908163,1.2135969277908163,-0.2398,-0.3482,0.0947,1.03,0.25,-0.25,0.007,-0.344341,-0.2247,-0.7655,0.3958,-0.4255,0.5014,0.8072,-0.8475,1.1656,-1.4742,0.0009
19156,A T I INC,Longbow Research Downgrades Allegheny Technologies to Underperform,6,negative,0.9,0.8,the downgrade to 'underperform' by longbow research suggests a negative outlook on allegheny technologies' stock performance.,126,59,0,2019-10-15,43123.0,-1.8554646521806717,-3.564450883722059,-2.4902353334609995,-3.001873381435871,2.2749801554280635,7.764458992496426,-0.9671,-2.4759,1.457,1.03,0.25,-0.25,0.007,-2.47481,-1.5128,1.393,-0.7028,-1.2979,-1.4949,0.0321,-3.399,2.1062,1.9752,-1.6854
19164,ACTIVISION BLIZZARD INC,"Citi Maintains Neutral on Activision Blizzard, Raises Price Target to $55",6,neutral,0.8,0.2,"the news is neutral because while citi maintains a neutral rating on activision blizzard, it also raises the price target, indicating a balanced outlook with slight positive sentiment.",133,67,1,2019-10-15,79678.0,0.0539934844709932,-1.871851881146902,-2.8077777495122302,0.3465863410383463,2.4585579379561295,2.9571365278256545,0.9998,-0.299,1.2357,1.03,0.25,-0.25,0.007,-0.2799710000000001,0.3436,-0.4627,-1.2979,0.9037,-1.3857,0.2092,0.8632,-0.9389,-2.0229,-0.8789
19172,ACTIVISION BLIZZARD INC,"Morgan Stanley Maintains Overweight on Activision Blizzard, Raises Price Target to $60",6,positive,0.9,0.8,"morgan stanley maintaining an 'overweight' rating and raising the price target to $60 indicates strong confidence in activision blizzard's future performance, which is a positive signal for investors.",134,71,2,2019-10-15,79678.0,0.0539934844709932,-1.871851881146902,-2.8077777495122302,0.3465863410383463,2.4585579379561295,2.9571365278256545,0.9998,-0.299,1.2357,1.03,0.25,-0.25,0.007,-0.2799710000000001,0.3436,-0.4627,-1.2979,0.9037,-1.3857,0.2092,0.8632,-0.9389,-2.0229,-0.8789
