custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
25071,ISHARES TRUST,Speaker Bercow Says British Parliament to Resume on Wednesday Following Supreme Court Ruling,6,uncertain,0.7,0.3,"the resumption of parliament following a supreme court ruling may lead to increased political stability, but the implications for economic policy and investor sentiment remain unclear.",135,65,1,2019-09-24,14907.0,-0.7616622373461723,-0.38375707808882,-0.6076128170578787,-3.5177498057956114,-0.1584259793162346,-0.5680035034756559,-0.0317266173785579
25079,ISHARES TRUST,UK Supreme Court Ruled PM Johnson's Suspension of Parliament Unlawful,6,uncertain,0.7,0.5,"the uk supreme court's ruling may create political instability, which could lead to mixed investor sentiment regarding ishares trust, depending on how investors perceive the implications for the uk economy and markets.",133,74,1,2019-09-24,14907.0,-0.7616622373461723,-0.38375707808882,-0.6076128170578787,-3.5177498057956114,-0.1584259793162346,-0.5680035034756559,-0.0317266173785579
25087,ISHARES INC,"From Brazil Central Bank Minutes: Global Growth Outlook Uncertain, Risks Of 'More Pronounced Slowdown' Persist",6,decrease,0.75,0.6,"the mention of an uncertain global growth outlook and risks of a pronounced slowdown may lead investors to be more cautious, negatively impacting sentiment towards ishares inc, which is often influenced by broader economic conditions.",141,77,0,2019-09-24,88396.0,-0.4063144791871309,0.6959465332329273,0.0240031999781287,-2.615782154163049,-0.8530819788575172,-0.1908349427370392,-1.8070885009974669
25095,FIRST CITIZENS BANCSHARES INC NC,First Citizens Bank Reports Signing Of Merger Deal With Community Financial Holding Co. For $2.325M In Cash,6,increase,0.7,0.6,"the signing of a merger deal typically signals growth and expansion potential, which can positively influence investor sentiment.",154,55,2,2019-09-24,10777.0,-0.93491580337286,1.499375980347395,-0.8101302132259014,-1.9150421631725756,0.3711378201842308,-0.0041993672263651,-1.3103829114350818
25103,FREEPORT MCMORAN INC,"Shares of copper companies are trading lower following weak economic data out of Europe and China, which is weighing on industrial input commodities.",6,decrease,0.8,0.7,"weak economic data from europe and china negatively impacts investor sentiment towards copper companies, including freeport mcmoran inc, as it suggests lower demand for industrial commodities.",149,68,0,2019-09-24,81774.0,-3.097770549356937,0.5993952509015799,-8.391609448138226,-14.985014270318851,-1.337157003581524,-1.1483242681132877,-0.2895727152902538
25111,FEDEX CORP,Hearing Dealreporter Says FedEx May Be Targeted By An Activist Investor,6,uncertain,0.6,0.3,"the news about fedex potentially being targeted by an activist investor could lead to mixed reactions, as some investors may view it as a positive opportunity for change, while others may see it as a sign of underlying issues within the company.",136,83,1,2019-09-24,60628.0,-1.6612879931926732,2.6457196101546288,-1.123909712313398,-3.392670548043042,-2.090335078537464,-4.44735903835245,-3.472271774296809
25119,FISERV INC,Franks International NV Says International Revenue Expected To Grow 50% In 2019,6,uncertain,0.4,0.2,"the news about franks international nv's expected revenue growth does not directly relate to fiserv inc, making the impact on investor sentiment uncertain.",136,69,1,2019-09-24,10696.0,-1.218582224100828,0.1734775491058826,-0.5878957111863703,-0.6264469636438563,0.9223665110766888,0.1239131404015214,0.6708880651822957
25127,FLUOR CORP NEW,Fluor shares are trading lower after after the company cut its quarterly dividend from $0.21 to $0.10 per shares.,6,decrease,0.85,0.7,"cutting the quarterly dividend typically signals financial distress or a need to conserve cash, which can lead to negative investor sentiment.",150,60,0,2019-09-24,88853.0,-8.454106003046036,1.213717833161354,-3.957783370829748,-7.546175259358467,2.7295343577861786,-1.0042996720373676,-0.6240957111948164
25135,FLUOR CORP NEW,"Fluor Says Says Significant Portion Of $355 Mln Investment In Fabrication Yard At Risk Given Projected Profitability,Reexamining Carrying Value Of About $500M Of Net Deferred Tax Assets; Any Charge To Be Non-cash",6,decrease,0.8,0.7,"the announcement of a significant portion of the investment being at risk and the reexamination of deferred tax assets suggests potential financial instability, which is likely to negatively impact investor sentiment.",172,71,0,2019-09-24,88853.0,-8.454106003046036,1.213717833161354,-3.957783370829748,-7.546175259358467,2.7295343577861786,-1.0042996720373676,-0.6240957111948164
25143,FLUOR CORP NEW,Fluor Corp Says Expect Net Restructuring Charges Of $150M-$200M In 2H 2019 And Extending Into 2020,6,decrease,0.8,0.7,"the announcement of significant net restructuring charges suggests financial instability and potential operational challenges, which are likely to negatively impact investor sentiment.",155,60,0,2019-09-24,88853.0,-8.454106003046036,1.213717833161354,-3.957783370829748,-7.546175259358467,2.7295343577861786,-1.0042996720373676,-0.6240957111948164
25151,FLUOR CORP NEW,Fluor Cuts Quarterly Dividend From $0.21 To $0.10/Share,6,decrease,0.8,0.7,"cutting the quarterly dividend typically signals financial distress or a need to conserve cash, which can lead to decreased investor confidence in the company's stability and future growth prospects.",141,68,0,2019-09-24,88853.0,-8.454106003046036,1.213717833161354,-3.957783370829748,-7.546175259358467,2.7295343577861786,-1.0042996720373676,-0.6240957111948164
25159,FLUOR CORP NEW,Fluor Corporation To Sell Government And Equipment Businesses; Expects To Generate $1B In Aggregate Proceeds,6,increase,0.7,0.6,the sale of non-core businesses and the expectation of generating $1 billion in proceeds may be viewed positively by investors as it could improve fluor's focus and financial position.,145,69,2,2019-09-24,88853.0,-8.454106003046036,1.213717833161354,-3.957783370829748,-7.546175259358467,2.7295343577861786,-1.0042996720373676,-0.6240957111948164
25167,FORESTAR GROUP INC NEW,Forestar Group Reports 5.25M Share Common Stock Offering,6,uncertain,0.6,0.3,"the announcement of a common stock offering can lead to mixed investor sentiment, as it may raise capital for growth but could also dilute existing shares.",134,64,1,2019-09-24,16965.0,-0.0984665239229798,-10.941355675458908,-10.448500374443448,-11.532774876347563,-0.0983790378086268,1.549997326973096,-2.1204843673862106
25175,FOX CORP,UPDATE: Wells Fargo On Fox Also Notes 'We think shoving higher sports cost in the front door of the bundle means losing more subs out of the back',6,decrease,0.8,0.7,"the statement suggests that increasing sports costs could lead to a loss of subscribers, which is likely to negatively impact investor sentiment about fox corp's financial stability and growth prospects.",148,70,0,2019-09-24,18420.0,-2.107221260666847,1.329528819769621,-1.1079466637811564,-4.859132080422013,0.0,0.7178512401878834,-1.133575235993456
25183,FOX CORP,"UPDATE: Wells Fargo Initiates Fox With Underperform, $30 Target As Firm Thinks 'sports rights are going up at about a 7% compound annual growth rate (CAGR), and we forecast Fox's TV opex will see a 9% CAGR from 2018 to 2025E, including a big NFL renewal'",6,decrease,0.8,0.6,"the initiation of coverage with an 'underperform' rating and a target price below the current market price suggests a negative outlook on fox corp's financial performance, likely leading to decreased investor sentiment.",185,74,0,2019-09-24,18420.0,-2.107221260666847,1.329528819769621,-1.1079466637811564,-4.859132080422013,0.0,0.7178512401878834,-1.133575235993456
25191,FOX CORP,"Wells Fargo Initiates Coverage On Fox with Underperform Rating, Announces $30 Price Target",6,decrease,0.85,0.7,"an 'underperform' rating from wells fargo, along with a price target below the current market price, is likely to lead to negative investor sentiment towards fox corp.",135,70,0,2019-09-24,18420.0,-2.107221260666847,1.329528819769621,-1.1079466637811564,-4.859132080422013,0.0,0.7178512401878834,-1.133575235993456
25199,GOLAR L N G LTD,"B. Riley Maintains Buy on Golar LNG, Lowers Price Target to $21",6,uncertain,0.6,0.3,"while maintaining a 'buy' rating suggests positive sentiment, the lowering of the price target may create mixed feelings among investors regarding the stock's potential.",141,66,1,2019-09-24,89618.0,-1.187823619693518,-0.2253995975479483,-3.906840206386653,-4.583024576532802,2.511414885520935,4.906542948706494,3.695154058595218
25207,GOLAR L N G LTD,"B. Riley FBR Maintains Buy on Golar LNG, Lowers Price Target to $21",6,uncertain,0.6,0.3,"while maintaining a 'buy' rating suggests positive sentiment, the lowering of the price target may create uncertainty among investors regarding future performance.",143,62,1,2019-09-24,89618.0,-1.187823619693518,-0.2253995975479483,-3.906840206386653,-4.583024576532802,2.511414885520935,4.906542948706494,3.695154058595218
25215,GLOBUS MEDICAL INC,Globus Medical Launches AUTOBAHN Intramedullary Nailing Platform at 2019 OTA Annual Meeting,6,increase,0.8,0.7,"the launch of a new product, especially at a significant industry event, typically signals innovation and growth potential, which can positively influence investor sentiment.",145,63,2,2019-09-24,13543.0,-1.726779900491238,1.991410367190838,-1.8352255212635948,-3.2799695706439147,0.5401210859417915,1.4995141091516118,1.876464244303433
25223,BARRICK GOLD CORP,"Bank of America Reiterates Neutral on Barrick Gold, Raises Price Target to $21",6,uncertain,0.6,0.2,"while the price target increase may suggest a positive outlook, the reiteration of a 'neutral' rating indicates a lack of strong conviction, leading to mixed investor sentiment.",141,69,1,2019-09-24,71298.0,1.129027269780636,-3.349277749657631,-8.452951531767926,-3.987240869119213,0.922409538179636,1.639350594359934,5.442182509879334
25231,GLOBAL PAYMENTS INC,"Goldman Sachs Reinstates Buy on Global Payments, Announces $212 Price Target",6,increase,0.8,0.7,"goldman sachs reinstating a 'buy' rating and setting a price target of $212 typically signals positive sentiment and confidence in the stock's future performance, likely boosting investor interest.",135,71,2,2019-09-24,88873.0,0.5762233398854734,0.0062240047554951,-1.5319508038785123,-1.9055906798028488,-1.2127159163355827,-1.8563985202363575,-2.8536673102600996
25239,GLOBAL SHIP LEASE INC,Global Ship Lease shares are trading lower after the company reported a $40 million common stock offering.,6,decrease,0.8,0.7,"the announcement of a $40 million common stock offering typically signals dilution of existing shares, which can lead to negative investor sentiment and a decrease in stock price.",141,67,0,2019-09-24,91453.0,1.986749842762947,-1.298700086772442,-2.857139937567321,1.948053662550997,-3.205128014087677,-1.9480468877496548,11.192934380134512
25247,GLOBAL SHIP LEASE INC,Global Ship Lease Reports $40M Common Stock Offering,6,decrease,0.7,0.6,"a common stock offering typically dilutes existing shareholders' equity, which can lead to a decrease in investor sentiment.",133,58,0,2019-09-24,91453.0,1.986749842762947,-1.298700086772442,-2.857139937567321,1.948053662550997,-3.205128014087677,-1.9480468877496548,11.192934380134512
25255,HAIN CELESTIAL GROUP INC,"Citigroup Maintains Buy on Hain Celestial Group, Lowers Price Target to $25",6,uncertain,0.7,0.3,"while maintaining a 'buy' rating suggests positive sentiment, the lowering of the price target may create concerns among investors about the company's future performance.",146,64,1,2019-09-24,80167.0,0.3959892317652702,2.180980145931244,-2.7378198266536757,-6.496518179589527,2.7033518999814987,0.727361283972594,-2.9172339006140913
25263,HARLEY DAVIDSON INC,"Harley-Davidson Presenting On 'More Roads To Harley-Davidson' Plan, Says Expecting Cumulative Operating Investment Of $450M-$550M Through 2022",6,increase,0.7,0.6,"the announcement of a significant cumulative operating investment suggests a commitment to growth and expansion, which is likely to positively influence investor sentiment.",158,60,2,2019-09-24,70033.0,-3.9254430681467065,2.998237684369087,4.3797703381140085,-2.4985370098270288,0.3969361539930105,1.782118203798233,2.252378773692887
25271,HARLEY DAVIDSON INC,"Harley-Davidson Sets New Sights On Coming Decade, Wants 4M Riders In US By 2027",6,increase,0.8,0.6,"harley-davidson's ambitious goal of attracting 4 million riders in the us by 2027 suggests a positive growth strategy, which is likely to boost investor sentiment.",147,69,2,2019-09-24,70033.0,-3.9254430681467065,2.998237684369087,4.3797703381140085,-2.4985370098270288,0.3969361539930105,1.782118203798233,2.252378773692887
25279,HARLEY DAVIDSON INC,Harley-Davidson Sees Int'l. Business Growth To 50% Of Annual Sales By 2027,6,increase,0.8,0.7,"the announcement of significant international business growth indicates a positive outlook for harley-davidson's sales and market expansion, likely boosting investor sentiment.",145,61,2,2019-09-24,70033.0,-3.9254430681467065,2.998237684369087,4.3797703381140085,-2.4985370098270288,0.3969361539930105,1.782118203798233,2.252378773692887
25287,HARLEY DAVIDSON INC,"Harley-Davidson Sees Expanding To 4M Total Riders In US Through 2027, Up From 3M In 2017",6,increase,0.8,0.6,"the projected growth in the number of riders indicates a positive trend for harley-davidson's market potential, likely boosting investor sentiment.",153,60,2,2019-09-24,70033.0,-3.9254430681467065,2.998237684369087,4.3797703381140085,-2.4985370098270288,0.3969361539930105,1.782118203798233,2.252378773692887
25295,HARLEY DAVIDSON INC,Harley-Davidson Outlines Plans To 'focus investment and build new capabilities to invigorate the Harley-Davidson brand and experience to spark passion that deepens rider commitment',6,increase,0.75,0.6,"the announcement of plans to focus investment and build new capabilities suggests a proactive approach to revitalizing the brand, which is likely to be viewed positively by investors.",156,66,2,2019-09-24,70033.0,-3.9254430681467065,2.998237684369087,4.3797703381140085,-2.4985370098270288,0.3969361539930105,1.782118203798233,2.252378773692887
