custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
31458,SCHLUMBERGER LTD,"UPDATE: Morgan Stanley Upgrades Schlumberger To Overweight, Announces $51 Target As Firm Notes 'SLB has struggled over the past several years, but three important factors drive an improved relative outlook:'",6,increase,0.8,0.6,an upgrade to 'overweight' by morgan stanley and a target price announcement of $51 are positive signals that typically lead to an increase in stock price.,164,66,2.0,2019-09-10,14277.0,-0.3737303661182523,1.8953525108637903,-5.072071099758868,5.9356689453125,6.371104314968079,9.854457540832694,3.395,3.206,1.0599,0.17,1.06,1.13,0.009,3.205817,-1.3154,-1.3668,1.1669,5.5377,-3.0876,-0.3234,-0.6665,-0.7229,0.0925,-3.6883
31466,SCHLUMBERGER LTD,Schlumberger shares are trading higher after Morgan Stanley upgraded the stock from Equal-Weight to Overweight rating.,6,increase,0.8,0.6,"an upgrade from a reputable financial institution like morgan stanley typically boosts investor confidence, leading to an increase in the stock price.",145,59,2.0,2019-09-10,14277.0,-0.3737303661182523,1.8953525108637903,-5.072071099758868,5.9356689453125,6.371104314968079,9.854457540832694,3.395,3.206,1.0599,0.17,1.06,1.13,0.009,3.205817,-1.3154,-1.3668,1.1669,5.5377,-3.0876,-0.3234,-0.6665,-0.7229,0.0925,-3.6883
31474,SCHLUMBERGER LTD,Morgan Stanley Upgrades Schlumberger to Overweight,6,increase,0.8,0.6,an upgrade to 'overweight' by a reputable financial institution like morgan stanley typically signals positive sentiment and can lead to an increase in stock price.,133,64,2.0,2019-09-10,14277.0,-0.3737303661182523,1.8953525108637903,-5.072071099758868,5.9356689453125,6.371104314968079,9.854457540832694,3.395,3.206,1.0599,0.17,1.06,1.13,0.009,3.205817,-1.3154,-1.3668,1.1669,5.5377,-3.0876,-0.3234,-0.6665,-0.7229,0.0925,-3.6883
31482,SCHLUMBERGER LTD,"JP Morgan Maintains Neutral on Schlumberger, Lowers Price Target to $34",6,decrease,0.7,0.5,"the lowering of the price target by jp morgan is likely to be perceived negatively by investors, potentially leading to a decrease in schlumberger's stock price.",140,67,0.0,2019-09-09,14277.0,3.3949751406908035,8.501246843938404,3.036163921968549,0.4110375419259071,3.699215414916779,7.818415843154059,5.9357,5.8526,1.0584,0.07,0.75,3.06,0.009,5.852612,3.206,-1.3154,-1.3668,1.1669,5.5377,-3.0876,-0.3234,-0.6665,-0.7229,0.0925
31490,SCHLUMBERGER LTD,"Schlumberger Says In Foreseeable Future, Expect To Restore Double-Digit Margins In North America Excluding Cameron; Convinced That A Fit-For-Basin Portfolio Strategy Will Allow Us To Restore Double-Digit Margins In North America",6,increase,0.8,0.6,"the news indicates that schlumberger expects to restore double-digit margins in north america, which is a positive financial outlook likely to boost investor confidence and increase the stock price.",174,69,2.0,2019-09-04,14277.0,3.274717554450035,13.159491207099316,15.31230821485332,-0.6475516129285097,-0.1239895085606845,1.8975282425599536,3.9723,2.8417,1.0502,1.08,-0.22,0.43,0.009,2.829084,1.7744,0.4232,5.8526,3.206,-1.3154,-1.3668,1.1669,5.5377,-3.0876,-0.3234
31498,SCHLUMBERGER LTD,Schlumberger Reiterates Commitment To Maintain Dividend At Current Level,6,uncertain,0.6,0.3,"while maintaining the dividend at the current level is generally positive news for investors seeking income stability, it may not be enough to significantly move the stock price without additional context such as overall market conditions or company performance.",137,77,1.0,2019-09-04,14277.0,3.274717554450035,13.159491207099316,15.31230821485332,-0.6475516129285097,-0.1239895085606845,1.8975282425599536,3.9723,2.8417,1.0502,1.08,-0.22,0.43,0.009,2.829084,1.7744,0.4232,5.8526,3.206,-1.3154,-1.3668,1.1669,5.5377,-3.0876,-0.3234
31506,SCHLUMBERGER LTD,"Schlumberger Says Divestiture Process Of Interest In Bandurria Sur Asset In Argentina Is Well Underway, Several Players Expressed Very Strong Interest",6,increase,0.8,0.6,"the news indicates that schlumberger is successfully progressing with the divestiture of its interest in the bandurria sur asset, and the strong interest from several players suggests a favorable outcome, which is likely to positively impact the stock price.",154,83,2.0,2019-09-04,14277.0,3.274717554450035,13.159491207099316,15.31230821485332,-0.6475516129285097,-0.1239895085606845,1.8975282425599536,3.9723,2.8417,1.0502,1.08,-0.22,0.43,0.009,2.829084,1.7744,0.4232,5.8526,3.206,-1.3154,-1.3668,1.1669,5.5377,-3.0876,-0.3234
31514,U S SILICA HOLDINGS INC,"Barclays Maintains Equal-Weight on US Silica Holdings, Lowers Price Target to $11",6,decrease,0.8,0.6,"the lowering of the price target by barclays is likely to be perceived negatively by investors, potentially leading to a decrease in the stock price.",146,63,0.0,2019-09-30,13253.0,-8.577412366867065,-14.644356878181885,-19.037662760959783,-6.6995009779930115,-10.99624068699172,-12.879481239076409,0.9504,0.1112,1.6621,0.5,-0.17,-0.48,0.009,0.11035,-6.4071,-0.7454,-0.8842,-7.5545,2.416,-0.2875,-4.175,0.3231,0.5345,-3.0855
31522,U S SILICA HOLDINGS INC,"Citigroup Maintains Neutral on US Silica Holdings, Raises Price Target to $12",6,increase,0.7,0.4,"the raised price target by citigroup suggests a positive outlook, which could lead to an increase in stock price, although the neutral rating tempers the magnitude of the impact.",142,69,2.0,2019-09-23,13253.0,-5.560385063290596,-16.941787462914714,-29.105128523484304,1.973096653819084,2.4324279103884017,-0.5249380004903159,1.2313,1.255,1.6448,-0.02,-0.17,0.51,0.009,1.2551960000000002,-3.9081,-3.2687,-3.9367,-5.6806,0.1112,-6.4071,-0.7454,-0.8842,-7.5545,2.416
31530,U S SILICA HOLDINGS INC,US Silica Reports Its SandBox Unit Will Appeal Patent Office Decision,6,uncertain,0.5,0.3,"the news about the appeal of a patent office decision by us silica's sandbox unit introduces uncertainty, as the outcome and impact of the appeal are not yet known.",138,70,1.0,2019-09-16,13253.0,-9.069208055734634,-8.432772654989629,-23.945897697465224,-0.1833135145716369,-0.3422565880174866,4.209186702124779,15.427,15.7992,1.6474,-0.23,0.9,0.53,0.009,15.796902,-9.3583,-2.814,0.5235,2.7507,1.255,-3.9081,-3.2687,-3.9367,-5.6806,0.1112
31538,U S SILICA HOLDINGS INC,RF Lafferty Downgrades US Silica Holdings to Hold,6,decrease,0.8,0.6,"a downgrade from a financial analyst typically signals a negative outlook, which can lead to a decrease in stock price as investors may lose confidence.",138,63,0.0,2019-09-10,13253.0,4.567074403166771,9.376583131973916,4.017796668309392,6.24338798224926,7.264960740693316,5.907177692055154,4.6813,4.3916,1.6537,0.17,1.06,1.13,0.009,4.391171,3.1029,-0.5344,-0.1757,15.7992,-9.3583,-2.814,0.5235,2.7507,1.255,-3.9081
31546,U S SILICA HOLDINGS INC,"RF Lafferty Downgrades US Silica Holdings to Hold, Lowers Price Target to $8",6,decrease,0.8,0.6,"a downgrade from a financial analyst and a lowered price target typically signals negative sentiment, which is likely to lead to a decrease in the stock price.",146,65,0.0,2019-09-10,13253.0,4.567074403166771,9.376583131973916,4.017796668309392,6.24338798224926,7.264960740693316,5.907177692055154,4.6813,4.3916,1.6537,0.17,1.06,1.13,0.009,4.391171,3.1029,-0.5344,-0.1757,15.7992,-9.3583,-2.814,0.5235,2.7507,1.255,-3.9081
31554,U S SILICA HOLDINGS INC,"Citigroup Maintains Neutral on US Silica Holdings, Lowers Price Target to $10",6,decrease,0.8,0.6,"the lowering of the price target by citigroup is likely to negatively impact investor sentiment, leading to a decrease in the stock price.",143,62,0.0,2019-09-05,13253.0,0.9615400806069374,17.227566672479888,19.806355039748368,-2.0661234855651855,-6.784665846869853,-9.885939798457976,-1.2658,-3.6491,1.6546,1.42,0.4,0.71,0.009,-3.624332,0.9856,6.1187,4.3916,3.1029,-0.5344,-0.1757,15.7992,-9.3583,-2.814,0.5235
31562,S M ENERGY CO,"Wells Fargo Maintains Market Perform on SM Energy, Lowers Price Target to $22",6,decrease,0.8,0.6,"the news indicates that wells fargo has maintained a 'market perform' rating but has lowered the price target to $22, which suggests a negative outlook and is likely to decrease investor confidence in sm energy's stock.",137,78,0.0,2019-09-20,78170.0,-0.6463499274104834,-9.78762178506949,-17.26685023296063,-1.6052886843681335,0.4821620076635113,-17.563293383963153,3.9347,4.9104,2.0426,-0.48,0.29,0.15,0.009,4.906148,-0.6145,1.3181,-0.0157,-3.9707,-3.9737,-1.858,-4.2272,-0.0786,1.6743,-3.1149
31570,S M ENERGY CO,KeyBanc Upgrades 3 Oil Stocks On Higher Crude Price Expectations,6,increase,0.8,0.6,an upgrade from keybanc based on higher crude price expectations is likely to positively impact s m energy co's stock price.,134,60,2.0,2019-09-16,78170.0,-17.958864569664,-14.87341875145126,-23.338613181598312,-2.0304644480347633,-7.389639487778532,-11.059914303210991,30.9845,31.4548,2.0591,-0.23,0.9,0.53,0.009,31.449093,-18.3179,2.215,-1.5117,4.9104,-0.6145,1.3181,-0.0157,-3.9707,-3.9737,-1.858
31578,S M ENERGY CO,"UPDATE: KeyBanc Upgrades SM Energy To Overweight As Firm Expects Co. 'to have an outsized benefit from the move higher in oil prices as it has typically been high beta to oil moves and is one of the most heavily shorted E&Ps, with short interest at 17%'",6,increase,0.8,0.7,the upgrade to 'overweight' by keybanc and the expectation of an outsized benefit from higher oil prices are likely to positively influence investor sentiment and increase the stock price.,181,71,2.0,2019-09-16,78170.0,-17.958864569664,-14.87341875145126,-23.338613181598312,-2.0304644480347633,-7.389639487778532,-11.059914303210991,30.9845,31.4548,2.0591,-0.23,0.9,0.53,0.009,31.449093,-18.3179,2.215,-1.5117,4.9104,-0.6145,1.3181,-0.0157,-3.9707,-3.9737,-1.858
31586,S M ENERGY CO,"KeyBanc Upgrades SM Energy to Overweight, Announces $14 Price Target",6,increase,0.8,0.6,an upgrade to 'overweight' by keybanc and a specific price target of $14 is likely to positively influence investor sentiment and increase the stock price.,135,67,2.0,2019-09-16,78170.0,-17.958864569664,-14.87341875145126,-23.338613181598312,-2.0304644480347633,-7.389639487778532,-11.059914303210991,30.9845,31.4548,2.0591,-0.23,0.9,0.53,0.009,31.449093,-18.3179,2.215,-1.5117,4.9104,-0.6145,1.3181,-0.0157,-3.9707,-3.9737,-1.858
31594,VANECK E T F TRUST,UPDATE: Morgan Stanley Desk Says Key Things To Watch In US Semi Space: 'more constructive are signs of stabilization in demand and inventory being reduced to more normal levels',6,increase,0.7,0.5,"signs of stabilization in demand and inventory normalization in the us semiconductor space are positive indicators, likely boosting investor confidence in related etfs like vaneck e t f trust.",157,68,2.0,2019-09-05,13132.0,0.0837221508845686,2.1096729236058875,1.4817951052469525,2.94822808355093,1.3197011770869516,1.9702680661983107,3.0363,0.9817,1.4453,1.42,0.4,0.71,0.009,0.9749740000000005,0.1036,0.2746,-0.0542,-0.0057,-0.1701,-0.0438,-0.3496,0.1503,0.1701,-0.3395
31602,VANECK E T F TRUST,"Hearing Morgan Stanley Desk Out With Cautious Comments On Semi Space Within US, Cites Asian Arm Upgrading Greater China Semis",6,decrease,0.7,0.5,,152,76,0.0,2019-09-05,13132.0,0.0837221508845686,2.1096729236058875,1.4817951052469525,2.94822808355093,1.3197011770869516,1.9702680661983107,3.0363,0.9817,1.4453,1.42,0.4,0.71,0.009,0.9749740000000005,0.1036,0.2746,-0.0542,-0.0057,-0.1701,-0.0438,-0.3496,0.1503,0.1701,-0.3395
31610,SUMMIT FINANCIAL GROUP INC,Summit Financial Reports Will Purchase Cornerstone Financial Services For $5.7K/Share In Cash Or 228 Shares Of Summit Common Stock; Total Deal Valued At $28.5M,6,uncertain,0.6,0.3,"while the acquisition of cornerstone financial services could potentially enhance summit financial group inc.'s market position and growth prospects, the impact on the stock price is uncertain due to factors such as integration risks and market perception of the deal's value.",164,83,1.0,2019-09-17,90544.0,0.7736899424344301,0.7350116571093634,-1.2379097591544208,-1.7675792798399923,-2.4244079634852644,1.4967167110814694,-1.0337,-1.1743,0.7737,0.17,-0.59,-1.19,0.009,-1.174229,0.8034,0.1066,4.621,-3.0473,-0.4138,2.1515,-1.8636,0.8501,-2.9061,0.7198
31618,STANDARD MOTOR PRODUCTS INC,Standard Motor Products Names Nathan Iles CFO,6,uncertain,0.6,0.2,the appointment of a new cfo can have varied impacts on stock price depending on investor perception of the individual's capabilities and the strategic direction they may bring.,127,65,1.0,2019-09-16,39220.0,0.5284518469125032,-2.7845506143067245,-1.321141253149527,-1.7662223428487778,-1.374773242334648,-1.6491195057209307,-0.6061,-0.4224,0.8397,-0.23,0.9,0.53,0.009,-0.421969,0.3767,-1.4632,-1.4038,-0.4175,0.4277,-0.0811,-0.7993,0.2277,1.9056,0.9332
31626,SIMPLY GOOD FOODS CO,Wells Fargo Initiates Bullish Rating On Simply Good Foods,6,increase,0.8,0.6,a bullish rating from a reputable financial institution like wells fargo is likely to positively influence investor sentiment and increase the stock price of simply good foods.,135,58,2.0,2019-09-09,16284.0,-1.6520557925105095,0.2022908593513506,-1.6520559017001446,-0.1670044846832752,0.9797263386156718,0.2011379895975773,-0.7695,-0.8463,0.9673,0.07,0.75,3.06,0.009,-0.8462109999999999,-1.8255,1.6428,1.2155,-0.6917,-1.1134,-1.79,-0.5075,1.3809,-0.3562,-0.1948
31634,SIMPLY GOOD FOODS CO,"Wells Fargo Initiates Coverage On Simply Good Foods with Outperform Rating, Announces $35 Price Target",6,increase,0.8,0.7,an 'outperform' rating and a price target announcement from a reputable financial institution like wells fargo typically signals positive sentiment and can lead to an increase in the stock price.,143,64,2.0,2019-09-09,16284.0,-1.6520557925105095,0.2022908593513506,-1.6520559017001446,-0.1670044846832752,0.9797263386156718,0.2011379895975773,-0.7695,-0.8463,0.9673,0.07,0.75,3.06,0.009,-0.8462109999999999,-1.8255,1.6428,1.2155,-0.6917,-1.1134,-1.79,-0.5075,1.3809,-0.3562,-0.1948
31642,SYNOPSYS INC,Synopsys Reports Collaboration With TSMC To Develop Portfolio Of DesignWare IP For TSMC 5 Nanometer FinFET Plus Process,6,increase,0.8,0.6,the collaboration with tsmc to develop designware ip for the advanced 5nm finfet plus process is likely to be viewed positively by investors as it positions synopsys at the forefront of cutting-edge semiconductor technology.,148,80,2.0,2019-09-26,77357.0,-3.2186999917030334,-3.3466009896901516,-1.7905383018557153,2.132183313369751,1.6628975526847831,2.704095360271719,0.9685,1.4791,1.2653,-0.41,-0.96,0.11,0.009,1.4782730000000002,-2.4432,0.1195,0.7385,0.2145,1.0195,0.2505,-0.1277,-0.8355,0.2076,1.0349
31650,SYNOPSYS INC,"Bank Of America Sees Upside Potential In Synopsys, Highlights Encouraging Sales Trends",6,increase,0.8,0.6,positive analyst outlook and encouraging sales trends are likely to boost investor confidence and drive up the stock price.,137,55,2.0,2019-09-23,77357.0,-0.459488620981574,0.1021075695915696,0.5688857358959076,-1.028223987668753,-0.5714276261547302,-0.716895154349273,1.0242,1.0405,1.2668,-0.02,-0.17,0.51,0.009,1.040536,0.811,1.2508,1.4791,-2.4432,0.1195,0.7385,0.2145,1.0195,0.2505,-0.1277
31658,SYNOPSYS INC,"CORRECTION: Bank of America Reinstates Synopsys With Buy Rating, $171 Price Target",6,increase,0.8,0.6,a buy rating and a specific price target from a reputable financial institution like bank of america generally signals positive sentiment and can lead to an increase in stock price.,140,66,2.0,2019-09-23,77357.0,-0.459488620981574,0.1021075695915696,0.5688857358959076,-1.028223987668753,-0.5714276261547302,-0.716895154349273,1.0242,1.0405,1.2668,-0.02,-0.17,0.51,0.009,1.040536,0.811,1.2508,1.4791,-2.4432,0.1195,0.7385,0.2145,1.0195,0.2505,-0.1277
31666,SYNOPSYS INC,"Bank of America Reinstates Coverage On Synopsys with Buy Rating, Announces $171 Price Target",6,increase,0.8,0.6,"reinstating coverage with a buy rating and a specific price target from a reputable financial institution like bank of america is generally perceived positively by investors, likely leading to an increase in stock price.",139,73,2.0,2019-09-23,77357.0,-0.459488620981574,0.1021075695915696,0.5688857358959076,-1.028223987668753,-0.5714276261547302,-0.716895154349273,1.0242,1.0405,1.2668,-0.02,-0.17,0.51,0.009,1.040536,0.811,1.2508,1.4791,-2.4432,0.1195,0.7385,0.2145,1.0195,0.2505,-0.1277
31674,SYNOPSYS INC,Synopsys Highlights Release Of LucidShape Software,6,increase,0.7,0.5,"the release of new software, such as lucidshape, typically indicates innovation and potential for increased revenue, which can positively influence investor sentiment and stock price.",129,66,2.0,2019-09-17,77357.0,-0.1463035470806062,-0.160937160767205,-0.5193789884546995,-1.039805356413126,-3.0205938705111013,-1.0398052840504546,2.5968,2.3726,1.2671,0.17,-0.59,-1.19,0.009,2.372393,-0.0919,0.5157,-0.4299,1.0405,0.811,1.2508,1.4791,-2.4432,0.1195,0.7385
31682,SYNOPSYS INC,"Synopsys Reports Collaboration With Infineon For Acceleration Of AI In Auto Applications, No Terms Disclosed",6,increase,0.8,0.6,collaborations in ai and automotive applications are generally viewed positively by investors as they indicate potential for future growth and innovation.,141,58,2.0,2019-09-17,77357.0,-0.1463035470806062,-0.160937160767205,-0.5193789884546995,-1.039805356413126,-3.0205938705111013,-1.0398052840504546,2.5968,2.3726,1.2671,0.17,-0.59,-1.19,0.009,2.372393,-0.0919,0.5157,-0.4299,1.0405,0.811,1.2508,1.4791,-2.4432,0.1195,0.7385
31690,SYNOPSYS INC,"JP Morgan Assumes Synopsys at Neutral, Raises $157 Price Target",6,uncertain,0.6,0.3,"while jp morgan's assumption of a neutral rating and a raised price target to $157 could be seen as a positive signal, the neutral rating itself suggests a lack of strong bullish sentiment, leading to uncertainty in the stock's movement.",134,82,1.0,2019-09-11,77357.0,2.042483724653721,1.381462143560963,3.527926464335529,-4.25456240773201,-7.0510583043403745,-7.331275917356683,-0.451,-1.5758,1.2629,0.88,1.33,-0.04,0.009,-1.571352,1.7556,-1.998,-0.7578,2.3726,-0.0919,0.5157,-0.4299,1.0405,0.811,1.2508
