custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
35793,AVID TECHNOLOGY INC,"Maxim Group Initiates Coverage On Avid Technology, Inc. - Common Stock with Buy Rating, Announces $14 Price Target",8,increase,0.8,0.7,the initiation of coverage with a 'buy' rating and a price target of $14 suggests positive sentiment and potential for stock price appreciation.,154,62,2.0,2019-05-01,78955.0,11.97368875145912,0.4700347781181335,3.642767157743654,-8.22561954146438,-0.131409044843167,2.013424117043461,-0.393187552164953
35801,ARMSTRONG WORLD INDS INC NEW,Zelman Downgrades Armstrong World Industries Inc Common Stock to Sell,8,decrease,0.8,0.7,"a downgrade to 'sell' typically signals negative sentiment from analysts, which can lead to a decrease in stock price as investors may react by selling their shares.",148,71,0.0,2019-05-01,91516.0,-0.4845946561545133,1.368116308003664,1.1188416229980236,2.257352960871306,-0.5507783498615026,-1.219511869063572,-1.611985721144482
35809,AMERICAN WATER WORKS CO INC,"American Water Works Co Q1 EPS $0.61 Misses $0.62 Estimate, Sales $813M Beat $784.13M Estimate",8,uncertain,0.6,0.3,"while the earnings per share (eps) missed estimates, the sales beat expectations, leading to mixed signals that could result in an uncertain stock price reaction.",163,61,1.0,2019-05-01,92614.0,-1.007490511983633,-0.3921551629900932,-1.1577944373004856,3.4259513497567395,1.6632253304123878,1.2256786258049155,1.55825005314445
35817,AMERICAN WATER WORKS CO INC,American Water Works Co's Q1 Earnings Preview,8,uncertain,0.5,0.5,"the earnings preview does not provide specific information about expected performance, making it difficult to predict the stock price movement.",142,53,1.0,2019-05-01,92614.0,-1.007490511983633,-0.3921551629900932,-1.1577944373004856,3.4259513497567395,1.6632253304123878,1.2256786258049155,1.55825005314445
35825,ALIBABA GROUP HOLDING LTD,"Alibaba Group shares are trading higher, not seeing any company-specific news to justify price action. Strength may be tied to US-China trade optimism.",8,increase,0.7,0.6,"the increase in alibaba group's shares is likely driven by positive sentiment surrounding us-china trade relations, which can boost investor confidence and lead to higher stock prices.",160,70,2.0,2019-05-01,14888.0,2.015406638383865,0.5704937968403101,-5.134436338544745,-6.185617243847153,-0.7328528445214033,-0.812437355347051,-1.2295068886269522
35833,BELDEN INC NEW,Belden shares are trading higher after the company reported better-than-expected Q1 EPS and sales results and raised 2019 EPS guidance.,8,increase,0.85,0.7,"the better-than-expected q1 eps and sales results, along with the raised eps guidance for 2019, are likely to boost investor confidence and drive the stock price higher.",154,75,2.0,2019-05-01,79668.0,4.896491765975952,3.689716383814812,4.530632205583585,-1.8019548791717963,-0.75040552765131,0.9999986980602892,1.331630051101329
35841,BELDEN INC NEW,"Belden Sees Q2 Sales $630M-$660M, Narrows FY19 Sales Guidance From $2.495B-$2.595B To $2.520B-$2.595B vs $2.54B Est.",8,uncertain,0.6,0.3,"while belden's q2 sales guidance is within a reasonable range and the narrowing of fy19 sales guidance suggests some level of confidence, the slight upward revision may not significantly impact investor sentiment, leading to uncertainty in stock price movement.",176,82,1.0,2019-05-01,79668.0,4.896491765975952,3.689716383814812,4.530632205583585,-1.8019548791717963,-0.75040552765131,0.9999986980602892,1.331630051101329
35849,BELDEN INC NEW,"Belden Sees Q2 Adj. EPS $1.30-$1.50 vs $1.37 Est., Narrows Q2 Adj. EPS Guidance From $5.50-$6.15 To $5.65-$6.15 vs $5.81 Est.",8,uncertain,0.6,0.3,"while belden's adjusted eps guidance is slightly narrowed and remains within a reasonable range, the mixed signals of a lower range and the proximity to estimates create uncertainty about investor sentiment.",183,75,1.0,2019-05-01,79668.0,4.896491765975952,3.689716383814812,4.530632205583585,-1.8019548791717963,-0.75040552765131,0.9999986980602892,1.331630051101329
35857,BELDEN INC NEW,"Belden Q1 Adj. EPS $0.99 Beats $0.93 Estimate, Sales $587.18M Beat $577.72M Estimate",8,increase,0.8,0.6,"the company reported better-than-expected earnings and sales, which typically leads to positive investor sentiment and an increase in stock price.",158,55,2.0,2019-05-01,79668.0,4.896491765975952,3.689716383814812,4.530632205583585,-1.8019548791717963,-0.75040552765131,0.9999986980602892,1.331630051101329
35865,B H P GROUP LTD,Hearing Citi Downgraded BHP Group. Unconfirmed,8,decrease,0.7,0.6,"a downgrade from a major financial institution like citi typically signals a negative outlook on the stock, which can lead to a decrease in stock price.",142,59,0.0,2019-05-01,75039.0,-1.945236138999462,-0.3852021414786577,-0.2696444702440015,-0.9630200411854696,-0.7311574649065733,-0.6193656711430462,-0.7497614375118422
35873,BIOGEN INC,"Biogen Highlights Will Present New Data For Its Neuroscience Portfolio, Advancing Clinical Development Programs At American Academy of Neurology",8,increase,0.7,0.6,"the presentation of new data for biogen's neuroscience portfolio at a prominent conference suggests positive advancements in their clinical development programs, which could boost investor confidence and lead to an increase in stock price.",149,77,2.0,2019-05-01,76841.0,0.1134158577769995,0.4444463178515434,0.6448782881257387,0.4749438540922357,-0.061033823294565,-0.5595772070465577,-0.2827412738255375
35881,BLACKROCK CAPITAL INVT CORP,"BlackRock Capital Q1 EPS $0.17, Inline, Sales $19.314641M Miss $20.1M Estimate",8,decrease,0.7,0.5,"the earnings per share (eps) met expectations, but the sales figure missed estimates significantly, which could lead to a negative reaction from investors.",162,59,0.0,2019-05-01,92090.0,-1.9292587414383893,2.4590179324150085,2.2950797506076093,0.9836055500096696,0.322580337524414,0.9740250564723052,1.138206392099228
35889,BUILDERS FIRSTSOURCE INC,Builders FirstSource Option Alert: May 17 $14 Calls at the Ask: 583 @ $1.0 vs 88 OI; Earnings 5/2 After Close Ref=$14.485,8,increase,0.7,0.6,"the significant volume of call options being purchased suggests bullish sentiment among investors ahead of the earnings report, which could indicate expectations of a positive stock price movement.",170,69,2.0,2019-05-01,90720.0,4.136434569954872,2.5087082758545876,15.679442411799815,12.543548464290776,-2.683616615831852,-1.1477750241408402,0.2911206333510829
35897,BLUEBIRD BIO INC,Celgene And Bluebird Bio Highlight Results From Ongoing Multicenter Phase 1 Study Of bb2121 Anti-BCMA CAR T Cell Therapy In Patients With Multiple Myeloma Published In New England Journal Of Medicine,8,increase,0.8,0.7,the publication of positive results from a phase 1 study in a reputable journal like the new england journal of medicine typically boosts investor confidence and can lead to an increase in stock price.,173,71,2.0,2019-05-01,13947.0,-1.558208186179399,1.6903027892112732,-5.1067111119406094,-10.5930339593605,0.5886537954211235,-0.8181805076733606,2.109437111724355
35905,BROADRIDGE FINANCIAL SOLUTNS INC,"Broadridge Purchases Rockall, No Terms Disclosed",8,uncertain,0.5,0.5,"the acquisition of rockall could be seen as a strategic move that may enhance broadridge's capabilities, but without disclosed terms, the financial impact remains unclear.",153,68,1.0,2019-05-01,91849.0,-0.9057815186679364,-0.0512536789756268,-1.0934553400567704,3.06680669588979,0.305681093595922,0.1695895479894682,0.9140609237402232
35913,BOSTON SCIENTIFIC CORP,Boston Scientific Announces Scheduled Presentations at Heart Rhythm 2019 May 8-11,8,increase,0.7,0.6,"scheduled presentations at a significant medical conference like heart rhythm 2019 can enhance boston scientific's visibility and credibility in the market, potentially leading to positive investor sentiment and an increase in stock price.",152,73,2.0,2019-05-01,77605.0,-1.9935287535190576,1.4018644578754902,0.8796032699156964,1.8966427053271009,1.061800681054592,-0.6955647990526503,0.5144831308385944
35921,BRITISH AMERICAN TOBACCO PLC,British American Tobacco shares are trading lower. Weakness may be due to reports of the company being under investigation for promoting vaping products on social media.,8,decrease,0.8,0.7,"the investigation into british american tobacco for promoting vaping products on social media raises regulatory concerns, likely leading to a decrease in investor confidence and a subsequent drop in stock price.",165,69,0.0,2019-05-01,59504.0,-3.137753903865814,-1.2378225103020668,-2.4493027878602636,-1.0797994955966117,0.900906790047884,1.0309317543943042,2.5104576739943374
35929,PEABODY ENERGY CORP NEW,"Peabody Says Q2 Performance Expected To Reflect Impact Of 2 Longwall Moves In Australia, Sees North Goonyella Project Costs Toward Lower End Of Previously-Issued $30M-$35M Range",8,uncertain,0.6,0.2,"the news indicates potential challenges due to longwall moves, but also suggests cost management in the north goonyella project, leading to mixed signals about the company's performance.",177,73,1.0,2019-05-01,16689.0,-5.5961091071367255,1.5832116827368736,4.123714322485728,4.602356378281813,-3.7792615592479706,-5.237154625898066,-2.142854237902747
35937,PEABODY ENERGY CORP NEW,"Peabody Energy Q1 EPS $1.15 Up From $0.83 YoY, Adj. EBITDA $253.9M, Sales $1.25B Beat $1.21B Estimate",8,increase,0.8,0.7,"the positive earnings per share (eps) growth, strong adjusted ebitda, and sales exceeding estimates suggest strong financial performance, likely leading to an increase in stock price.",175,62,2.0,2019-05-01,16689.0,-5.5961091071367255,1.5832116827368736,4.123714322485728,4.602356378281813,-3.7792615592479706,-5.237154625898066,-2.142854237902747
35945,CACI INTERNATIONAL INC,"CACI International Raises FY19 EPS Guidance From $9.96-$10.35 To $10.31-$10.63 vs $10.34 Est., Narrows Sales Guidance From $4.875B-$5.025B To $4.90B-$5.025B vs $4.98B Est.",8,increase,0.8,0.6,"the upward revision of eps guidance and the narrowing of sales guidance to a range that still exceeds estimates suggests positive financial performance, likely leading to an increase in stock price.",193,63,2.0,2019-05-01,20512.0,-2.518725581467152,6.672634929418564,5.283380973808738,6.398991715370483,2.2716552019119263,2.865288508328767,3.829562010706722
35953,CACI INTERNATIONAL INC,"CACI International Q3 Adj. EPS $2.69 Beats $2.24 Estimate, Sales $1.27B Beat $1.24B Estimate",8,increase,0.85,0.7,"the company reported better-than-expected earnings and sales, which typically leads to positive investor sentiment and an increase in stock price.",159,60,2.0,2019-05-01,20512.0,-2.518725581467152,6.672634929418564,5.283380973808738,6.398991715370483,2.2716552019119263,2.865288508328767,3.829562010706722
35961,CHEESECAKE FACTORY INC,"Cheesecake Factory Q1 Adj. EPS $0.62 Beats $0.6 Estimate, Sales $599.5M Miss $607.01M Estimate",8,uncertain,0.6,0.3,"while the adjusted eps beat estimates, the sales miss could raise concerns among investors, leading to uncertainty in the stock price movement.",168,56,1.0,2019-05-01,77902.0,-1.168879587203264,2.1411076188087463,-3.0179436655635272,-3.017947386668851,-2.3996876552700996,-0.9383134819334948,0.7308172840669425
35969,CHEESECAKE FACTORY INC,A Preview Of Cheesecake Factory's Q1 Earnings,8,uncertain,0.6,0.5,"the preview of earnings can lead to varied investor reactions depending on whether the results meet, exceed, or fall short of expectations.",145,56,1.0,2019-05-01,77902.0,-1.168879587203264,2.1411076188087463,-3.0179436655635272,-3.017947386668851,-2.3996876552700996,-0.9383134819334948,0.7308172840669425
35977,CALIX INC,Calix Q1 EPS $(0.08) Beats $(0.1) Estimate,8,increase,0.7,0.5,"the earnings per share (eps) of calix inc. beating the estimate suggests better-than-expected financial performance, which typically leads to a positive reaction in the stock price.",142,65,2.0,2019-05-01,93272.0,8.02920013666153,-5.405406653881073,-4.459458518366932,-10.00000330498817,-3.38505282998085,-3.248587913144585,-0.7246404004672358
35985,CAMECO CORP,Cameco Q1 Adj. Net Loss $33M,8,decrease,0.8,0.7,a reported adjusted net loss of $33 million in q1 is likely to negatively impact investor sentiment and lead to a decrease in stock price.,141,59,0.0,2019-05-01,83188.0,-1.358692161738873,-2.8466520830988884,-5.509645186540779,-7.80532923914623,-0.2710002940148115,-1.866666965736874,-1.5165037523986458
35993,CROSS COUNTRY HEALTHCARE INC,"Cross Country Healthcare Sees Q2 Adj. EPS $(0.01)-0.01 vs $0.01 Est., Sales $197M-$202M vs $201.75 Est.",8,decrease,0.75,0.6,"the adjusted eps is below expectations, which typically signals weaker performance and can lead to a decrease in stock price.",167,53,0.0,2019-05-01,89167.0,-0.709222536534071,5.428573116660118,16.428566196838588,11.000000022006851,-3.292177990078926,-1.619023137777731e-07,1.731606780689643
36001,CROSS COUNTRY HEALTHCARE INC,"Cross Country Healthcare Q1 Adj. EPS $0.02 Beats $(0.04) Estimate, Sales $195.17M Miss $199.17M Estimate",8,uncertain,0.6,0.3,"while the adjusted eps beat estimates, the sales miss could lead to mixed reactions from investors, making the overall impact on the stock price uncertain.",162,68,1.0,2019-05-01,89167.0,-0.709222536534071,5.428573116660118,16.428566196838588,11.000000022006851,-3.292177990078926,-1.619023137777731e-07,1.731606780689643
36009,C D W CORP NEW,CDW shares are trading higher after the company reported better-than-expected Q1 EPS and sales.,8,increase,0.85,0.7,"the report of better-than-expected q1 eps and sales typically indicates strong company performance, which generally leads to an increase in stock price.",150,63,2.0,2019-05-01,13949.0,1.6666688024997711,0.3353209933266043,-1.6020875578450666,-3.0271981341372656,0.6960958242416382,0.2944225806271294,0.3325400989302673
36017,C F INDUSTRIES HOLDINGS INC,"CF Industries Holdings Q1 EPS $0.4 Misses $0.45 Estimate, Sales $1.001B Miss $1.1B Estimate",8,decrease,0.8,0.6,"the company's q1 earnings per share and sales both missed analyst estimates, which typically leads to a negative reaction in stock prices.",164,56,0.0,2019-05-01,90829.0,-3.327373787760735,0.3926961682736873,-3.349504977643658,-2.459426903498785,-0.3116638399660587,-0.8414550028432832,1.6110712889700007
