custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
31895,TRUPANION INC,"Trupanion, Inc. Common Stock Q2 EPS $(0.06) May Not Compare To $(0.02) Estimate, Sales $92.2M Beat $91.15M Estimate",8,neutral,0.7,0.3,"the news shows mixed results with a slight beat in sales but a miss in eps, resulting in a neutral overall impact.",163,58,1.0,2019-07-30,14782.0,-1.8170874565839772,-0.8019689470529556,-4.472544573576831,-3.763101410570635,-1.0191851295530796,-1.5797281920362338,-3.1955442514440047
31903,TESLA INC,'Elon Musk Tweeting on Tesla Production Raises Questions on SEC Deal' -Bloomberg; Note: Article References Solar Roofs Not Cars,8,neutral,0.7,0.3,"the news focuses on elon musk's tweet about tesla production and raises questions on sec deal, but it references solar roofs, not cars, which doesn't clearly indicate a positive or negative impact on tesla inc.",148,75,1.0,2019-07-30,93436.0,2.752678468823433,-0.2683042548596859,-4.7510918380726075,-2.99677807695502,3.389761224389076,3.0373206099644,-10.989882746568036
31911,TESLA INC,Tesla Option Alert: Fri $250 Calls Sweep (3) near the Ask: 500 @ $0.82 vs 7656 OI; Ref=$239.92,8,neutral,0.7,0.3,the news about tesla inc's option alert does not clearly indicate a positive or negative impact on the company's stock.,155,58,1.0,2019-07-30,93436.0,2.752678468823433,-0.2683042548596859,-4.7510918380726075,-2.99677807695502,3.389761224389076,3.0373206099644,-10.989882746568036
31919,TESLA INC,"A Look At Benzinga Pro's Most-Searched Tickers For July 30, 2019",8,neutral,0.7,0.2,the news simply states the most-searched tickers without providing any positive or negative information about tesla inc.,142,57,1.0,2019-07-30,93436.0,2.752678468823433,-0.2683042548596859,-4.7510918380726075,-2.99677807695502,3.389761224389076,3.0373206099644,-10.989882746568036
31927,TESLA INC,Tesla Option Alert: Fri $250 Calls at the Ask: 986 @ $0.761 vs 7656 OI; Ref=$238.135,8,neutral,0.7,0.2,the news about tesla inc purchasing $250 calls at the ask price is neutral as it does not indicate a clear positive or negative sentiment.,151,61,1.0,2019-07-30,93436.0,2.752678468823433,-0.2683042548596859,-4.7510918380726075,-2.99677807695502,3.389761224389076,3.0373206099644,-10.989882746568036
31935,TESLA INC,'Tesla Model 3 adds another 5-star safety rating to its collection' -Electrek,8,positive,0.9,0.8,"the news of tesla model 3 receiving another 5-star safety rating is a positive development for tesla inc, showcasing the safety and quality of their vehicles.",140,65,2.0,2019-07-30,93436.0,2.752678468823433,-0.2683042548596859,-4.7510918380726075,-2.99677807695502,3.389761224389076,3.0373206099644,-10.989882746568036
31943,TESLA INC,'Tesla to Pay China $323 Million a Year in Tax for Factory Site' -Bloomberg Article Late Monday,8,neutral,0.8,0.2,the news of tesla paying taxes for their factory site in china is a standard business practice and does not inherently indicate a positive or negative impact on the company.,143,65,1.0,2019-07-30,93436.0,2.752678468823433,-0.2683042548596859,-4.7510918380726075,-2.99677807695502,3.389761224389076,3.0373206099644,-10.989882746568036
31951,2 U INC,"2U Sees Q3 Adj. EBITDA Loss $15.4M-$18.4M, Adj. EPS $(0.53)-$(0.49) vs $(0.09) Estimate, Sales $147.6M-$152.6M vs $137.7M Est.; FY19 Adj. EPS $(1.25)-$1.16) vs $(0.32) Est., Sales $565.7M-$575.7M vs $533M Est.",8,negative,0.8,0.7,the company reported higher losses and lower earnings than expected for q3 and fy19.,222,171,0.0,2019-07-30,14554.0,5.491334199905396,-64.93150591850281,-63.20547805839591,-56.13698492693231,-2.7270205318927765,-5.335159481854445,-7.337979830074892
31959,2 U INC,2U shares are trading lower after the company reported worse-than-expected Q2 EPS results.,8,negative,0.8,0.9,the news of 2u shares trading lower due to worse-than-expected q2 eps results indicates a negative impact on the company's performance.,138,63,0.0,2019-07-30,14554.0,5.491334199905396,-64.93150591850281,-63.20547805839591,-56.13698492693231,-2.7270205318927765,-5.335159481854445,-7.337979830074892
31967,2 U INC,"2U Q2 EPS $(0.46) Misses $(0.35) Estimate, Sales $135.5M Beat $124.36M Estimate",8,negative,0.8,0.7,"2u inc reported lower than expected eps for q2, missing estimates, despite beating sales estimates, indicating potential financial challenges.",152,59,0.0,2019-07-30,14554.0,5.491334199905396,-64.93150591850281,-63.20547805839591,-56.13698492693231,-2.7270205318927765,-5.335159481854445,-7.337979830074892
31975,TEXAS ROADHOUSE INC,Texas Roadhouse Analysts Pick At Q2 Results,8,neutral,0.7,0.3,"the news about texas roadhouse analysts picking at q2 results does not clearly indicate a positive or negative impact on the company, resulting in a neutral assessment.",132,65,1.0,2019-07-30,90427.0,-0.5828294437378645,-1.8831077963113785,-2.913482778527221,-5.702609811964865,1.2880096212029457,4.023513816158131,4.368661546510744
31983,TEXAS ROADHOUSE INC,"UBS Maintains Neutral on Texas Roadhouse, Lowers Price Target to $62",8,negative,0.8,0.7,the news of ubs maintaining a neutral rating but lowering the price target suggests a slightly negative outlook for texas roadhouse inc.,139,59,0.0,2019-07-30,90427.0,-0.5828294437378645,-1.8831077963113785,-2.913482778527221,-5.702609811964865,1.2880096212029457,4.023513816158131,4.368661546510744
31991,UNDER ARMOUR INC,What Caused The Opening Gap In Under Armour?,8,neutral,0.7,0.2,"the news about the opening gap in under armour does not clearly indicate a positive or negative impact on the company, hence it is considered neutral.",129,62,1.0,2019-07-30,15980.0,-13.694137334823612,-3.3729173243045807,-9.881235087643017,-15.296909250534174,0.9102164767682552,1.0356255826521776,0.6603378557806572
31999,UNDER ARMOUR INC,Under Armour shares are trading lower after the company reported worse-than-expected Q2 sales results.,8,negative,0.9,0.8,the worse-than-expected q2 sales results leading to lower trading of under armour shares indicate a negative impact on the company.,138,59,0.0,2019-07-30,15980.0,-13.694137334823612,-3.3729173243045807,-9.881235087643017,-15.296909250534174,0.9102164767682552,1.0356255826521776,0.6603378557806572
32007,UNDER ARMOUR INC,Under Armour Falls After Q2 Earnings Miss,8,negative,0.8,0.9,the news of under armour falling after q2 earnings miss indicates a negative impact on the company's performance.,129,55,0.0,2019-07-30,15980.0,-13.694137334823612,-3.3729173243045807,-9.881235087643017,-15.296909250534174,0.9102164767682552,1.0356255826521776,0.6603378557806572
32015,UNDER ARMOUR INC,Under Armour Sees FY19 EPS $0.44-$0.34,8,negative,0.8,0.9,the news of under armour projecting a decrease in eps for fy19 suggests a negative outlook for the company's financial performance.,135,58,0.0,2019-07-30,15980.0,-13.694137334823612,-3.3729173243045807,-9.881235087643017,-15.296909250534174,0.9102164767682552,1.0356255826521776,0.6603378557806572
32023,UNDER ARMOUR INC,"Under Armour Q2 EPS $(0.04) Up From $(0.21) YoY, Sales $1.19B Miss $1.21B Estimate",8,neutral,0.7,0.3,the news of under armour q2 eps improving from the previous year but missing sales estimates results in a neutral overall assessment.,153,58,1.0,2019-07-30,15980.0,-13.694137334823612,-3.3729173243045807,-9.881235087643017,-15.296909250534174,0.9102164767682552,1.0356255826521776,0.6603378557806572
32031,U D R INC,"UDR Q2 EPS $0.12 Beats $0.08 Estimate, Adj. FFO $0.48, Sales $281.308M Beat $274.51M Estimate",8,positive,0.8,0.7,"the news indicates that udr exceeded earnings per share and sales estimates, showing strong performance.",158,52,2.0,2019-07-30,59300.0,0.0859044259414076,-1.158792059868574,-0.5793920142385778,-0.0858306131093722,1.0197466239333153,1.41581685484089,1.9934278479037948
32039,UNISYS CORP,Unisys shares are trading higher after the company reported better-than-expected Q2 sales results and Q2 EPS higher from last year.,8,positive,0.9,0.8,the news of unisys corp reporting better-than-expected q2 sales results and higher q2 eps from last year indicates a positive performance and growth for the company.,149,68,2.0,2019-07-30,10890.0,0.0950501416809856,17.663824558258057,-1.044630968875604,-14.529912296144898,1.5444093383848667,5.516551605748421,4.158416625289463
32047,UNISYS CORP,"Unisys Q2 Adj. EPS $0.87 Up From $0.39 YoY, Sales $753.8M Beat $689.55M Estimate",8,positive,0.9,0.8,"the news reports that unisys corp's q2 adjusted eps and sales have significantly increased compared to the previous year, beating estimates, indicating positive performance.",156,65,2.0,2019-07-30,10890.0,0.0950501416809856,17.663824558258057,-1.044630968875604,-14.529912296144898,1.5444093383848667,5.516551605748421,4.158416625289463
32055,ULTA BEAUTY INC,"Ulta Spokesperson Responds To Sunday's NY Post Article On Declining Sales For Kylie Cosmetics, Tells Benzinga, 'We launched Kylie Cosmetics in November 2018 and continue to be pleased with the partnership and our guest response'",8,positive,0.9,0.8,"the ulta spokesperson's response indicates satisfaction with the partnership and positive guest response, suggesting a positive outlook for ulta beauty inc.",174,62,2.0,2019-07-30,92322.0,0.7222719490528107,0.1778375706635415,-2.3950910640520684,-2.1311971398712437,-2.1900078281760216,-2.394109231068531,-1.929505652997088
32063,U M B FINANCIAL CORP,UMB Financial Q2 EPS $1.17 Beats $1.16 Estimate,8,positive,0.8,0.7,"the news of umb financial beating the eps estimate in q2 suggests strong financial performance, indicating a positive outlook for the company.",143,60,2.0,2019-07-30,78829.0,1.0258619673550131,0.4562254529446363,-5.136126584362566,-4.091241801166213,-1.0154449380934238,0.4630399193545242,-0.1929028353163664
32071,UNUM GROUP,"Unum Q2 Adj. EPS $1.36 Beats $1.35 Estimate, Sales $3.017B Beat $2.99B Estimate",8,positive,0.8,0.7,"the news indicates that unum group exceeded both earnings per share and sales estimates for the second quarter, showing strong performance.",149,58,2.0,2019-07-30,71175.0,0.9230745956301688,-2.5914588943123817,-12.652438212702844,-14.847558193857855,-1.4554261229932308,-0.0888427932436153,-1.0538757020808642
32079,LIBERTY ALL STAR EQUITY FD,"Americas Silver Reports Q2 Silver Production 1.7M Silver Equivalent Oz., 345.7K Silver Oz., Up 15% Year Over Year",8,positive,0.8,0.9,"the news of americas silver reporting an increase in silver production year over year is likely seen as positive for liberty all star equity fd, as it indicates potential growth and profitability in the silver market.",162,76,2.0,2019-07-30,70797.0,-0.1560023752972484,-0.3124997019767761,-4.218749816650114,-3.593750442923427,-0.1557668088935315,0.3129887674211851,-0.895601413668834
32087,UTAH MEDICAL PRODUCTS INC,Utah Medical Products Q2 EPS $0.94 Down From $1.148 YoY,8,negative,0.8,0.7,the decrease in eps from the previous year indicates a negative trend in utah medical products inc's financial performance.,145,55,0.0,2019-07-30,79776.0,1.279197260737419,5.434524640440941,6.662804103703013,14.461176713143775,-1.6732107847929,-1.8996102499247656,-3.2803625303859496
32095,VERACYTE INC,Veracyte Raises FY19 Sales Guidance From $117M-$121M To $119M-$122M vs $119.3M Estimate,8,positive,0.8,0.6,the news of veracyte raising its fy19 sales guidance indicates a positive outlook for the company's financial performance.,149,57,2.0,2019-07-30,14263.0,1.473613083362579,-4.1877735406160355,-17.5616367430676,-8.983450715351848,0.2404661383479833,2.278302229075946,1.3546349222853804
32103,VERACYTE INC,"Veracyte Q2 EPS $(0.05) Beats $(0.1) Estimate, Sales $30.136M Beat $28.84M Estimate",8,positive,0.8,0.7,"veracyte beat earnings per share and sales estimates for q2, indicating strong performance.",152,52,2.0,2019-07-30,14263.0,1.473613083362579,-4.1877735406160355,-17.5616367430676,-8.983450715351848,0.2404661383479833,2.278302229075946,1.3546349222853804
32111,VIPER ENERGY PARTNERS LP,"Evercore ISI Group Initiates Coverage On Viper Energy Partners with Outperform Rating, Announces $38 Price Target",8,positive,0.9,0.8,the initiation of coverage with an outperform rating and a price target higher than the current value suggests a positive outlook for viper energy partners lp.,149,65,2.0,2019-07-30,15139.0,2.265044301748276,6.64462223649025,-1.4214886971032126,-1.0909065262140971,0.1015251735225319,0.7150121685906896,-0.6382282070381051
32119,VARONIS SYSTEMS INC,Varonis Systems shares are trading higher after Benchmark upgraded the company's stock from Hold to Buy. Wedbush also maintained an Outperform rating and raised the price target from $85 to $90 following the company's Q2 results.,8,positive,0.9,0.8,the upgrade from hold to buy by benchmark and the raised price target by wedbush indicate a positive outlook for varonis systems inc.,170,61,2.0,2019-07-30,14472.0,2.752960100769997,0.8696909993886948,-4.867444415661093,0.2244299131839655,-2.569866366684437,-1.4208582217696275,-1.6026164075078175
32127,VARONIS SYSTEMS INC,"Wedbush Maintains Outperform on Varonis Systems, Raises Price Target to $90",8,positive,0.9,0.8,"the news states that wedbush maintains an outperform rating on varonis systems and raises the price target, indicating a positive outlook for the company.",142,64,2.0,2019-07-30,14472.0,2.752960100769997,0.8696909993886948,-4.867444415661093,0.2244299131839655,-2.569866366684437,-1.4208582217696275,-1.6026164075078175
32135,VARONIS SYSTEMS INC,Benchmark Upgrades Varonis Systems to Buy,8,positive,0.9,0.8,"the upgrade to buy from benchmark suggests a positive outlook for varonis systems inc, indicating potential growth and value in the company.",132,59,2.0,2019-07-30,14472.0,2.752960100769997,0.8696909993886948,-4.867444415661093,0.2244299131839655,-2.569866366684437,-1.4208582217696275,-1.6026164075078175
32143,V S E CORP,"VSE Q2 EPS $0.89 Up From $0.8 YoY, Sales $189.11M Up From $170.394M YoY",8,positive,0.8,0.7,the news of vse corp's q2 eps and sales increasing year over year indicates positive growth and financial performance.,155,57,2.0,2019-07-30,79864.0,2.515243366360664,11.375463008880615,8.178441798240721,12.081784974719657,-0.341815990395844,1.351874819107146,-2.053008890347141
32151,VISHAY INTERTECHNOLOGY INC,"Vishay Intertechnology Q2 Adj. EPS $0.36 Beats $0.35 Estimate, Sales $685.2M Miss $690.4M Estimate",8,neutral,0.8,0.2,"the news shows a mixed performance with adjusted eps beating estimates but sales missing estimates, resulting in a neutral overall impact.",166,57,1.0,2019-07-30,57808.0,0.7420043461024761,-3.6827173084020615,-11.84135531461008,-10.311613141677276,2.5160931050777435,3.546101593404405,0.979827486902196
32159,WAYFAIR INC,"Credit Suisse Maintains Outperform on Wayfair, Lowers Price Target to $165",8,neutral,0.7,0.2,"the news maintains an outperform rating but lowers the price target, resulting in a neutral overall sentiment.",138,54,1.0,2019-07-30,14983.0,-1.156718656420708,-0.9739473462104796,-7.444319088289997,-5.624761738247363,-2.940748631954193,-0.4383655403452646,-4.388151183953671
32167,WABTEC CORP,Westinghouse Air Brake Technologies shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,8,positive,0.9,0.8,the news of wabtec corp reporting better-than-expected q2 eps and sales results is a positive indicator of the company's performance and likely to have a significant impact on its stock price.,148,75,2.0,2019-07-30,81677.0,9.451478719711304,-0.1799015561118722,-6.001025585093489,-13.65707144599525,-1.030063908547163,-0.8644767849979695,-2.602741840744105
32175,WABTEC CORP,Wabtec Lowers Its Sales Expectations For 2019,8,negative,0.9,0.8,the news of wabtec lowering its sales expectations for 2019 indicates a negative outlook for the company's performance.,137,58,0.0,2019-07-30,81677.0,9.451478719711304,-0.1799015561118722,-6.001025585093489,-13.65707144599525,-1.030063908547163,-0.8644767849979695,-2.602741840744105
