custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
23773,FRONTLINE PLC,"Frontline Reports Purchase Of VLCC Resale, 2 LR2 Newbuildings For $92.5M, $46.7M Per Vessel, Respectively",8,increase,0.75,0.6,"the purchase of new vessels indicates growth and expansion for frontline plc, which is likely to be viewed positively by investors, potentially leading to an increase in stock price.",159,68,2.0,2019-06-19,89139.0,3.7467695772647858,1.0335969881603455,2.45478141610016,1.0512473061680794,1.1842125144620796,-3.7546900664422456,0.6502,0.6026,1.3582,0.32,0.11,-0.6,0.009,0.2065759999999999,2.9077,4.5399,-3.0841,-1.2672,-0.7054,2.5727,-3.4925,0.7684,-0.5453,-1.6997
23781,FORTINET INC,Fortinet Receives Second Consecutive NSS Labs Recommended Rating In SD-WAN Group Test Report,8,increase,0.8,0.7,"receiving a second consecutive nss labs recommended rating enhances fortinet's credibility and competitive position in the sd-wan market, likely leading to increased investor confidence and a potential rise in stock price.",146,72,2.0,2019-06-19,93132.0,-0.0259831635048612,-2.2219323114693768,2.4428240194416917,0.5635289940983057,-1.0038332768242175,-2.1668237449215866,2.6818,1.527,1.0249,0.32,0.11,-0.6,0.009,2.344832,-1.3208,-0.9371,-0.0155,0.7448,0.907,1.3781,0.2975,-0.5128,-0.1475,-0.3263
23789,GILEAD SCIENCES INC,"Gilead Reports Strategic Collaboration With Nurix To Develop Novel Therapies For Cancer, Other Diseases",8,increase,0.75,0.6,"the strategic collaboration with nurix to develop novel therapies suggests potential for innovation and growth in gilead's pipeline, which is likely to positively influence investor sentiment and stock price.",150,70,2.0,2019-06-19,77274.0,0.4541423171758652,-2.3146817616409354,1.0840870862209195,1.6393419355154035,2.772749018420994,1.806238300204188,0.088,-0.2185,0.8205,0.32,0.11,-0.6,0.009,-0.18356,-0.1518,1.504,-0.22,0.1594,-2.5722,-0.3822,-0.0867,-0.0537,1.6461,-0.4105
23797,BARRICK GOLD CORP,Barrick Gold Offers Statement Related To Acacia Mining,8,uncertain,0.5,0.5,the impact of barrick gold's statement related to acacia mining is unclear without additional context on the content and implications of the statement.,141,58,1.0,2019-06-19,71298.0,5.662988126277924,9.530387879282396,9.668512459821098,1.5547722578048706,3.3812970040222545,3.67965543641271,0.7655,0.6184,-0.2233,0.32,0.11,-0.6,0.009,0.8279559999999999,5.881,2.0133,4.26,-1.4601,-0.8621,-1.1548,0.7006,-4.7633,3.8938,1.9126
23805,ALPHABET INC,"How Trucks Are Becoming A Solution, Not A Product",8,uncertain,0.5,0.5,"the news about trucks becoming a solution rather than a product does not directly relate to alphabet inc's core business, making its impact on stock price unclear.",137,61,1.0,2019-06-19,14542.0,0.824624951928854,-2.043844224278235,1.7463011184361663,1.0160161182284355,1.681485300281205,1.3620834487272804,-0.1151,-0.9072,1.0881,0.32,0.11,-0.6,0.009,-0.472292,-0.4125,1.0324,-0.3461,-0.9295,-0.3638,-0.7369,0.3455,0.5228,0.2119,-0.1984
23813,ALPHABET INC,"'YouTube, Under Fire, Considers Major Changes to Kids' Content' -WSJ",8,decrease,0.7,0.5,concerns over youtube's kids' content may lead to regulatory scrutiny and potential changes that could negatively impact user engagement and advertising revenue.,146,58,0.0,2019-06-19,90319.0,0.7867689244449139,-2.190117266148084,1.673138279792541,1.0375792160630226,1.7435275941181103,1.3042941956101783,-0.066,-0.8699,1.0785,0.32,0.11,-0.6,0.009,-0.42012,-0.4417,1.1887,-0.5417,-0.9201,-0.4225,-0.7404,0.4764,0.5456,0.1389,-0.1935
23821,GLOBALSTAR INC,"Globalstar Reports Successful Completion Of MSS, Terrestrial Authorizations Across Africa",8,increase,0.8,0.6,"the successful completion of mss and terrestrial authorizations across africa indicates potential growth opportunities for globalstar, which is likely to positively impact investor sentiment and stock price.",139,61,2.0,2019-06-19,91612.0,-1.7543843016028404,-18.421050967602692,-20.5087714247431,-0.1987719209864735,-5.265870960487207,-10.370009125817736,3.2048,3.7153,0.73,0.32,0.11,-0.6,0.009,2.9622,-2.0865,-0.6519,1.1841,3.8718,-20.5983,2.8165,-1.3559,-2.8896,-1.3987,-0.7412
23829,G S K PLC,"GlaxoSmithKline Launches Sale Of Two Portfolios Of Latam Consumer Health Drugs And Physiogel Skincare Drugs, Co. To Launch Sale Of A Third Portfolio Of European Health Drugs After The Summer; Aims To Raise Overall £1B From Portfolio Disposals",8,increase,0.7,0.6,"the sale of portfolios aimed at raising £1b indicates a strategic move to streamline operations and potentially improve financial health, which could positively influence investor sentiment and stock price.",181,68,2.0,2019-06-19,75064.0,-1.4390247873961926,-2.1219486155848566,0.8048825167678464,0.7262732833623886,0.2492579756556256,0.2242715127086292,1.9393,1.8575,0.3784,0.32,0.11,-0.6,0.009,1.809212,-1.8279,-0.3392,0.7907,0.4683,-1.2379,-0.4277,-0.0254,0.6617,1.0437,0.7193
23837,G S K PLC,GlaxoSmithKline Option Alert: Fri $40 Calls Sweep (19) near the Ask: 646 @ $0.653 vs 2695 OI; Earnings 7/24 Before Open [est] Ref=$40.765,8,increase,0.7,0.6,"the significant call option activity suggests bullish sentiment among investors ahead of the earnings report, which may lead to an increase in gsk's stock price.",176,59,2.0,2019-06-19,75064.0,-1.4390247873961926,-2.1219486155848566,0.8048825167678464,0.7262732833623886,0.2492579756556256,0.2242715127086292,1.9393,1.8575,0.3784,0.32,0.11,-0.6,0.009,1.809212,-1.8279,-0.3392,0.7907,0.4683,-1.2379,-0.4277,-0.0254,0.6617,1.0437,0.7193
23845,GRAN TIERRA ENERGY INC,Gran Tierra Energy Officially Signed Contracts for Three Exploration Blocks in Ecuador,8,increase,0.8,0.7,"signing contracts for exploration blocks typically indicates potential for future revenue and growth, which is likely to positively impact investor sentiment and stock price.",142,61,2.0,2019-06-19,92619.0,-0.5882347002625465,-7.058823740063536,-8.823534894955243,-0.5181342363357544,3.7837799401564176,-1.0309333338442972,-11.4583,-11.8982,1.3905,0.32,0.11,-0.6,0.009,-11.91226,-1.4701,3.6611,-4.5611,-1.5738,-1.1805,-2.6816,-0.3172,-3.0809,-2.5258,2.3614
23853,HORIZON BANCORP INC,Horizon Bancorp Raises Quarterly Dividend From $0.10 To $0.12/Share,8,increase,0.8,0.6,"raising the quarterly dividend typically signals financial strength and can attract more investors, likely leading to an increase in stock price.",154,59,2.0,2019-06-19,11565.0,-0.2489048521965742,-1.0578722698059928,2.1157513362924485,1.0800513438880444,-0.0628155346690917,-0.0628155346690917,1.0057,1.2294,0.8394,0.32,0.11,-0.6,0.009,0.728092,-0.2409,-0.1392,1.6923,-0.5645,-0.0902,-0.8297,-0.9792,1.1486,0.7019,0.4151
23861,HUDSON TECHNOLOGIES INC,Craig-Hallum Downgrades Hudson Technologies to Hold,8,decrease,0.8,0.7,"a downgrade from an analyst typically signals reduced expectations for the company's performance, which can lead to a decline in stock price.",142,55,0.0,2019-06-19,81084.0,-1.3763057067990303,-0.0117579415591317,1.9291898542995956,-2.830186113715172,-8.035717339122018,-23.13433201479196,-17.466,-17.2942,0.1953,0.32,0.11,-0.6,0.009,-17.537496,-0.7943,-2.0575,18.0893,-9.0846,-2.5889,-1.9458,-0.2534,5.2382,-1.8786,-0.3459
23869,HARLEY DAVIDSON INC,Harley-Davidson Inks New Partnership In China,8,increase,0.7,0.6,"the new partnership in china could open up significant market opportunities for harley-davidson, potentially leading to increased sales and revenue.",141,54,2.0,2019-06-19,70033.0,3.1509552150964737,2.2056729500967265,3.867082380546094,1.2152723968029022,0.9815246795846112,0.2292206521770756,-0.2001,-0.228,1.2423,0.32,0.11,-0.6,0.009,-0.606636,2.2495,2.0983,-3.1852,0.3665,1.2936,-1.1434,-0.6928,-1.1789,-0.9019,2.3732
23877,HARLEY DAVIDSON INC,Harley-Davidson Strikes Partnership With China's Qianjing To Make Harley-Branded Motorcycle,8,increase,0.7,0.6,"the partnership with qianjing to produce harley-branded motorcycles in china could expand harley-davidson's market presence and sales potential in a key growth region, likely boosting investor confidence.",149,71,2.0,2019-06-19,70033.0,3.1509552150964737,2.2056729500967265,3.867082380546094,1.2152723968029022,0.9815246795846112,0.2292206521770756,-0.2001,-0.228,1.2423,0.32,0.11,-0.6,0.009,-0.606636,2.2495,2.0983,-3.1852,0.3665,1.2936,-1.1434,-0.6928,-1.1789,-0.9019,2.3732
23885,HERSHEY CO,"Bank of America Maintains Buy on Hershey, Raises Price Target to $152",8,increase,0.8,0.6,the maintenance of a 'buy' rating and an increase in the price target typically signals positive sentiment and potential for stock price appreciation.,143,61,2.0,2019-06-19,16600.0,-0.188538443762809,-2.7193620202517033,0.0725206307629067,0.3994212485849857,-0.0506125907250298,0.4504796013171219,-0.2532,-0.3334,0.1726,0.32,0.11,-0.6,0.009,-0.317432,-0.4667,-0.4753,0.0471,0.1192,-2.2194,0.803,-0.549,-0.1289,1.0544,1.2147
23893,INDEPENDENT BANK CORP MICH,Independent Bank Reports 300K Share Buyback,8,increase,0.8,0.6,"a share buyback typically signals that a company believes its stock is undervalued, which can lead to increased investor confidence and a potential rise in stock price.",144,62,2.0,2019-06-19,88912.0,-0.3205114277079701,-3.388277253146066,0.3205114505129502,0.8264388889074326,-0.0455177049989208,0.0911510411176541,-0.5464,-0.3111,0.8775,0.32,0.11,-0.6,0.009,-0.8362,-0.4664,-0.702,0.8558,-0.6743,-1.1483,0.2557,-0.9493,0.8883,0.7503,0.3015
23901,INTERNATIONAL BUSINESS MACHS COR,EU Antitrust Regulators Set To Approve Without Conditions IBM's $34B Takeover Of Red Hat,8,increase,0.8,0.7,"the approval of ibm's $34b takeover of red hat by eu antitrust regulators is likely to be viewed positively by investors, as it removes regulatory uncertainty and suggests a strong strategic move for ibm, potentially boosting its stock price.",150,85,2.0,2019-06-19,12490.0,1.2912198901176453,1.050483228464416,3.2535682861203785,1.0596576146781445,0.9101080416602958,0.4566959025945172,0.5133,0.2049,0.95,0.32,0.11,-0.6,0.009,0.2002999999999999,0.3988,0.3949,0.3405,0.2554,0.1609,-0.4294,-1.0234,0.6514,-0.0126,0.1859
23909,ISHARES TRUST,US Officials Tell Indian Officials US Is Considering Limits On H-1B Visas To Deter Global Data Localization Rules,8,decrease,0.7,0.5,"the potential limits on h-1b visas could negatively impact tech companies reliant on skilled foreign labor, which may lead to a decrease in ishares trust's stock price due to reduced growth prospects in the tech sector.",150,80,0.0,2019-06-19,17657.0,1.150752417743206,1.6398260791834485,2.9344088495945497,0.9815246798098088,0.4543172148080199,-0.8715365319658108,-0.6289,-0.7588,0.567,0.32,0.11,-0.6,0.009,-0.81934,0.7009,-0.7233,0.1722,0.8874,0.9995,-0.041,-1.0418,0.4772,0.7608,-0.5988
23917,IRONWOOD PHARMACEUTICALS INC,"Ironwood, Allergan Investors React Positively After Duo's Constipation Drug Found Effective",8,increase,0.8,0.7,"the positive reaction from investors regarding the effectiveness of the constipation drug suggests increased confidence in ironwood's product pipeline, likely leading to a rise in stock price.",157,66,2.0,2019-06-19,93264.0,-2.5086501613259315,-9.775087245420464,-7.006923680904742,8.0827035009861,10.896819244583478,4.831355833160345,0.5217,-0.2035,1.2,0.32,0.11,-0.6,0.009,0.1287,-3.1764,-1.9684,-4.4701,1.9521,0.6134,0.8448,-0.3533,-1.5106,-0.9088,0.3601
23925,JOHNSON & JOHNSON,Fitch Affirms J&J 'AAA' Rating,8,increase,0.8,0.6,"the affirmation of a 'aaa' rating by fitch indicates strong creditworthiness, which is likely to boost investor confidence and positively impact j&j's stock price.",140,67,2.0,2019-06-19,22111.0,1.2531219981610775,0.9968026039967048,1.2032769762689632,0.5665470845997334,0.0999353113325218,-0.3411349311666645,0.1569,0.0408,0.6451,0.32,0.11,-0.6,0.009,-0.058532,0.5329,-0.168,0.4862,1.5473,-1.6772,-0.5646,-1.206,-0.68,0.0593,1.0048
23933,COFFEE HOLDING CO INC,"Coffee Holding Co Q2 EPS $(0.04) Misses $0.06 Estimate, Sales $20.716M Miss $24.2M Estimate",8,decrease,0.8,0.7,"the company reported a loss per share that missed estimates and sales that were significantly below expectations, which typically leads to a negative reaction in stock price.",165,60,0.0,2019-06-19,90679.0,-1.9736876711249352,-14.692979205051138,-11.403508527464224,1.1363571509718895,5.450237900754917,0.9070289593783089,2.4719,2.5651,0.4015,0.32,0.11,-0.6,0.009,2.33442,-1.7672,-2.4477,-5.7143,-4.2517,0.2083,-1.0231,2.6393,-1.4706,3.0024,-0.8191
23941,NORDSTROM INC,"Nordstrom Shares Up 2.8% Over The Last Few Mins. As Traders Circulate Questionable, Unconfirmed Takeover Chatter In Name",8,uncertain,0.6,0.3,"the increase in nordstrom's shares is likely influenced by unconfirmed takeover rumors, which can create volatility and uncertainty in stock price movements.",160,63,1.0,2019-06-19,57817.0,0.1205936656333506,-2.924321509093608,-5.788357690344648,-1.0471208952367306,-1.4719397374773011,-1.6227764726318927,3.2368,3.2431,0.8441,0.32,0.11,-0.6,0.009,2.957688,-0.1922,1.1602,-1.1825,0.3598,-1.8052,-4.0365,-0.1631,-1.2966,-0.6744,0.5423
23949,K K R & CO INC,KKR shares trading higher with broader financial sector. An Oppenheimer analyst raised the price target on the stock from $34 to $39 and reiterated an Outperform rating.,8,increase,0.8,0.6,"the raised price target and outperform rating from an analyst typically indicate positive sentiment, which is likely to drive the stock price higher.",165,61,2.0,2019-06-19,11990.0,1.4409158378839493,0.9880599124134636,6.998759896720852,-0.595243601128459,-1.7234204948339271,-3.8255875018470498,3.8922,3.5395,1.4376,0.32,0.11,-0.6,0.009,3.423168,0.4389,0.3795,-1.045,0.4493,2.422,-0.2318,-0.0844,1.6949,0.3919,-0.4904
23957,KIMBERLY CLARK CORP,Kimberly-Clark Option Alert: Nov 15 $140 Calls Sweep (4) near the Ask: 9972 @ $5.158 vs 14 OI; Earnings 7/23 Before Open Ref=$135.3,8,increase,0.7,0.6,"the purchase of call options suggests bullish sentiment among investors, indicating they expect the stock price to rise, especially ahead of the upcoming earnings report.",183,67,2.0,2019-06-19,17750.0,0.3164503024891019,-1.8177812031802687,1.8177811884514616,-0.8163229562342167,-1.1405681809181334,-0.9030042111231597,-0.147,-0.221,0.3352,0.32,0.11,-0.6,0.009,-0.263264,-0.192,-0.7301,1.2406,-0.1635,-2.5156,0.9736,-0.35,1.0309,-0.0605,1.3581
23965,CARMAX INC,"RBC Raises CarMax Price Target, Says Headwinds Will Ease",8,increase,0.8,0.6,"the news of rbc raising the price target for carmax suggests a positive outlook, indicating that analysts expect the company's stock to perform better, which typically leads to an increase in stock price.",138,72,2.0,2019-06-19,89508.0,-0.5868941079825163,0.7785379572692985,6.479822361752685,-0.2384697319939732,0.155610777796622,1.8502696747335623,-0.2151,-0.3701,0.7465,0.32,0.11,-0.6,0.009,-0.46298,-1.0367,3.5541,-2.8795,1.2614,0.9417,2.1987,-0.9631,0.1434,1.0364,0.9023
23973,CARMAX INC,"RBC Capital Maintains Outperform on CarMax, Raises Price Target to $92",8,increase,0.8,0.6,rbc capital's decision to maintain an 'outperform' rating and raise the price target typically signals positive sentiment and potential for stock price appreciation.,142,68,2.0,2019-06-19,89508.0,-0.5868941079825163,0.7785379572692985,6.479822361752685,-0.2384697319939732,0.155610777796622,1.8502696747335623,-0.2151,-0.3701,0.7465,0.32,0.11,-0.6,0.009,-0.46298,-1.0367,3.5541,-2.8795,1.2614,0.9417,2.1987,-0.9631,0.1434,1.0364,0.9023
23981,KARYOPHARM THERAPEUTICS INC,Karyopharm Therapeutics Offers Updated Data From Phase 2b SADAL Study At International Conference on Malignant Lymphoma,8,increase,0.7,0.6,"the presentation of updated data from a phase 2b study at an international conference typically indicates progress and can generate positive investor sentiment, potentially leading to an increase in stock price.",167,65,2.0,2019-06-19,14316.0,4.0404003113508224,2.0202001540061465,49.76767948760057,-1.3355580158531666,3.5026235943004247,2.7826060508278516,0.5076,-0.1482,1.8497,0.32,0.11,-0.6,0.009,-0.0933039999999999,2.844,4.9773,0.189,-5.7386,3.0282,-1.4268,-4.2836,-6.4082,16.0952,34.5848
23989,GLADSTONE LAND CORP,"Gladstone Land Reports Common Stock Offering, No Size Disclosed",8,uncertain,0.5,0.5,"the announcement of a common stock offering can lead to uncertainty as it may dilute existing shares, but without a disclosed size, the market reaction is unpredictable.",143,66,1.0,2019-06-19,13756.0,-6.493500620126724,-7.792208510008192,-5.113637600514109,-2.09254864603281,-2.412246149858699,-3.5149352717796623,3.4425,3.2939,0.3122,0.32,0.11,-0.6,0.009,3.333596,-6.5824,1.018,-1.0356,-0.0315,-0.3101,-0.3776,0.3115,-0.4296,0.8549,1.2709
23997,SOUTHWEST AIRLINES CO,Attention Airline Investors: Southwest Adjusts Q2 Guidance,8,uncertain,0.5,0.5,"adjusting q2 guidance could indicate either positive or negative changes in performance, leading to uncertainty in the stock price reaction.",139,55,1.0,2019-06-19,58683.0,0.0194178544916212,-1.5725055591723214,0.737722801487406,1.0160227306187153,-0.2315688470851062,-1.2982060747782076,-0.3675,-0.5458,0.8889,0.32,0.11,-0.6,0.009,-0.6609480000000001,-0.6121,-0.1893,0.4968,0.14,-0.5907,-0.9176,-0.9069,1.0227,0.1034,0.2864
24005,SOUTHWEST AIRLINES CO,"UPDATE: Southwest Air Cuts Q2 Available Seat Miles Per Gallon Guidance From Down 1%-Flat To Down 1-2%, Cites 'primarily due to the removal of the Company's most fuel-efficient aircraft from its schedule as the result of the grounding of its Boeing 737 MAX",8,decrease,0.8,0.7,"the reduction in guidance for available seat miles per gallon indicates increased operational inefficiency and potential higher costs, which are likely to negatively impact investor sentiment and the stock price.",187,64,0.0,2019-06-19,58683.0,0.0194178544916212,-1.5725055591723214,0.737722801487406,1.0160227306187153,-0.2315688470851062,-1.2982060747782076,-0.3675,-0.5458,0.8889,0.32,0.11,-0.6,0.009,-0.6609480000000001,-0.6121,-0.1893,0.4968,0.14,-0.5907,-0.9176,-0.9069,1.0227,0.1034,0.2864
