custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
26023,ILLUMINA INC,"Piper Jaffray Maintains Overweight on Illumina, Lowers Price Target to $341",3,decrease,0.8,0.6,,144,35,0.0,2019-10-25,88446.0,-7.879551500082016,4.617390036582947,3.3753087806651427,0.9461877976207456,0.9309330955147744,2.087044990706288,0.5321395929049899
26031,ILLUMINA INC,﻿Illumina shares are trading lower despite the company reporting better-than-expected Q3 EPS and sales results and the company also issued FY19 EPS guidance above analyst estimates.,3,uncertain,0.6,0.4,,157,35,1.0,2019-10-25,88446.0,-7.879551500082016,4.617390036582947,3.3753087806651427,0.9461877976207456,0.9309330955147744,2.087044990706288,0.5321395929049899
26039,ILLUMINA INC,"Guggenheim Initiates Coverage On Illumina with Buy Rating, Announces $350 Price Target",3,increase,0.85,0.75,,143,35,2.0,2019-10-25,88446.0,-7.879551500082016,4.617390036582947,3.3753087806651427,0.9461877976207456,0.9309330955147744,2.087044990706288,0.5321395929049899
26047,ILLUMINA INC,Illumina shares are trading lower despite the company reporting better-than-expected Q3 EPS and sales results and the company also issued FY19 EPS guidance above analyst estimates,3,decrease,0.8,0.6,,156,35,0.0,2019-10-24,88446.0,0.9309330955147744,-7.879551500082016,-6.332808329339191,-6.418383283605178,1.1454485356807709,-0.3951152440376249,1.017965966854928
26055,ILLUMINA INC,Illumina Sees FY19 Adj. EPS $6.40-$6.45 vs $6.04 Est.,3,increase,0.9,0.8,,147,35,2.0,2019-10-24,88446.0,0.9309330955147744,-7.879551500082016,-6.332808329339191,-6.418383283605178,1.1454485356807709,-0.3951152440376249,1.017965966854928
26063,ILLUMINA INC,"Illumina Q3 Adj. EPS $1.93 Beats $1.4 Estimate, Sales $907M Beat $870.84M Estimate",3,,,,,153,35,,2019-10-24,88446.0,0.9309330955147744,-7.879551500082016,-6.332808329339191,-6.418383283605178,1.1454485356807709,-0.3951152440376249,1.017965966854928
26071,ILLUMINA INC,Illumina Shares Unaffected Amid Headline GMI Has Again Sued Co. For Patent Infringement,3,uncertain,0.7,0.3,,146,35,1.0,2019-10-02,88446.0,-2.611303515732288,3.0212601646780968,3.0073821760024044,7.416144666466162,-2.695421874523163,-1.7458875268929308,-0.8905865372668464
26079,IMAX CORP,IMAX Sees FY19 Global Box Office Up In Low Double Digit Range,3,increase,0.8,0.7,,136,35,2.0,2019-10-31,80635.0,1.7635883763432498,1.3114696368575096,1.5456670349770718,-1.7798644020257215,-1.456089038401842,-2.099863529195911,-1.8249942777889383
26087,IMAX CORP,"Imax Q3 Adj. EPS $0.21 Beats $0.2 Estimate, Sales $86.4M Miss $86.88M Estimate",3,uncertain,0.6,0.3,,152,35,1.0,2019-10-31,80635.0,1.7635883763432498,1.3114696368575096,1.5456670349770718,-1.7798644020257215,-1.456089038401842,-2.099863529195911,-1.8249942777889383
26095,IMPERIAL OIL LTD,CiBC Upgrades Imperial Oil to Neutral,3,increase,0.8,0.6,,131,35,2.0,2019-10-15,33099.0,0.9884669445455074,-0.2854799851775169,3.3849913327508308,3.2218555048403763,-0.8979563601315022,1.717636497592956,2.102607171905224
26103,IMPERIAL OIL LTD,"AltaCorp Capital Upgrades Imperial Oil to Sector Perform, Announces $40 Price Target",3,increase,0.8,0.7,,139,24,2.0,2019-10-07,33099.0,-0.1605173223651946,-3.1350433826446533,-2.411569460287477,1.3263662663605569,0.8090646006166935,-0.4792365160977252,-2.8838649935105765
26111,CHIPMOS TECHNOLOGIES INC,ChipMOS Technologies Reports Q3 Sales Increase,3,increase,0.8,0.7,,133,35,2.0,2019-10-09,16348.0,-0.7239364087581636,-0.3402999369427562,-2.5279558050692374,-0.3403000239638354,-0.3846150357276201,-0.5758197691110745,-0.9086587171272752
26119,CHIPMOS TECHNOLOGIES INC,ChipMOS Prelim. Q3 Sales $173.9 Up From $161.2M YoY,3,,,,,146,35,,2019-10-09,16348.0,-0.7239364087581636,-0.3402999369427562,-2.5279558050692374,-0.3403000239638354,-0.3846150357276201,-0.5758197691110745,-0.9086587171272752
26127,FIRST INTERNET BANCORP,First Internet Q3 EPS $0.63 Beats $0.61 Estimate,3,increase,0.8,0.6,,140,35,2.0,2019-10-23,13797.0,0.2203580224886537,-1.715036854147911,0.4397554221198696,1.5391397574101573,0.044092719326727,1.2494453321010068,1.977530521928483
26135,INCYTE CORP,Incyte shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,3,increase,0.9,0.8,,142,24,2.0,2019-10-29,79906.0,4.370145127177238,0.3719318425282836,0.9358113961034142,3.34733178324802,2.9787201434373856,3.0451620820221237,2.2535239162841947
26143,INCYTE CORP,Incyte Raises FY19 Jakafi Net Product Revenues,3,increase,0.85,0.7,,133,24,2.0,2019-10-29,79906.0,4.370145127177238,0.3719318425282836,0.9358113961034142,3.34733178324802,2.9787201434373856,3.0451620820221237,2.2535239162841947
26151,INCYTE CORP,"Incyte Q3 Adj. EPS $0.82 Beats $0.65 Estimate, Sales $551.581M Beat $534.88M Estimate",3,,,,,153,35,,2019-10-29,79906.0,4.370145127177238,0.3719318425282836,0.9358113961034142,3.34733178324802,2.9787201434373856,3.0451620820221237,2.2535239162841947
26159,INCYTE CORP,Incyte Reports REACH2 Trial Of Jakai Met Primary Endpoint,3,increase,0.85,0.7,,135,35,2.0,2019-10-16,79906.0,-0.5094165913760662,-0.8832596242427826,-0.0256071708585436,7.091654805717296,1.3684450648725033,3.152908259299192,3.62940487979988
26167,INCYTE CORP,"Mizuho Initiates Coverage On Incyte with Buy Rating, Announces $95 Price Target",3,increase,0.85,0.75,,140,24,2.0,2019-10-03,79906.0,2.519162558019161,-0.0133473658934235,1.188567625518866,3.4054528875616885,-1.243913173675537,-1.603128631901396,0.3021165231040124
26175,ISHARES TRUST,Commerce Secretary Ross Says U.S. Renegotiating Grant of Special Trade Privilege to India,3,uncertain,0.6,0.3,,140,35,1.0,2019-10-03,17657.0,1.0723109357059,-0.6668724119663239,-0.6971910976654727,2.0309128288154454,-0.4270878620445728,-2.7703316073985462,-2.4506865594087435
26183,INDEPENDENT BANK CORP MA,Independent Bank shares are trading higher after the company reported better-than-expected Q3 earnings results.,3,increase,0.85,0.75,,145,24,2.0,2019-10-18,10252.0,5.5094242095947275,1.7613941803574562,2.3110536505973833,3.910052792162943,2.099320665001869,3.294766331605148,4.3603932696342
26191,INDEPENDENT BANK CORP MA,Independent Bank Q3 EPS $1.5 Beats $1.4 Estimate,3,increase,0.85,0.7,,142,35,2.0,2019-10-17,10252.0,2.0993206650018688,5.509424209594727,7.947803609514836,8.185051994834879,1.1708654463291168,2.214581438843388,1.962130062323575
26199,INFINITY PHARMACEUTICALS INC,"Infinity Pharmaceuticals Q3 EPS $(0.2) Misses $(0.1) Estimate, Sales $343K Down From $22M YoY",3,decrease,0.9,0.8,,161,35,0.0,2019-10-30,88434.0,-3.7735816091299057,1.9607825204730032,3.921565013020012,-6.862744974262592,-1.8518609926104543,-1.8518609926104543,-0.934589608559766
26207,INFINERA CORP,"Infinera Reports Gtd Deployed Co. Solutions To Increase Capacity Across Terrestrial Network In Chile, No Terms Disclosed",3,increase,0.8,0.6,,148,35,2.0,2019-10-29,92095.0,-0.7326000370085239,0.0,9.409589453008229,-0.5535095336611007,0.5524900741875172,0.367646711521119,-0.7272720265895094
26215,INFINERA CORP,"UPDATE: MKM On Infinera Also Notes Co 'has a strong technology product roadmap including 200G, 600G, 800G platforms and XR pluggable Optics'; Firm Thinks Co. 'could be an attractive acquisition target for an Optical components or Data Networking company'",3,increase,0.85,0.75,,182,35,2.0,2019-10-01,92095.0,-3.119258768856525,0.378787494264543,0.4734776411626118,3.4090875145252,-2.6785731315612793,-0.1831542538485386,-1.0889366259624669
26223,INFINERA CORP,"UPDATE: MKM Maintains Buy On Infinera, Raises Target To $7 As Firm Believes Co. Is 'seeing the strongest order trends in our coverage universe', 'Management appears to be highly committed to delivering non-GAAP EPS profitability and positive FCF by 4Q19'",3,,,,,181,35,,2019-10-01,92095.0,-3.119258768856525,0.378787494264543,0.4734776411626118,3.4090875145252,-2.6785731315612793,-0.1831542538485386,-1.0889366259624669
26231,INFINERA CORP,"MKM Partners Maintains Buy on Infinera, Raises Price Target to $7",3,increase,0.85,0.7,,140,24,2.0,2019-10-01,92095.0,-3.119258768856525,0.378787494264543,0.4734776411626118,3.4090875145252,-2.6785731315612793,-0.1831542538485386,-1.0889366259624669
26239,INFOSYS LTD,Infosys shares are trading higher in sympathy with CDW after the company reported Q3 earnings results up from last year.,3,increase,0.8,0.6,,144,24,2.0,2019-10-31,86776.0,2.897000685334206,-0.7299238350242376,4.48384041926011,2.919705149160623,0.1074036001227796,1.746723273679618,1.3043466151918317
26247,INFOSYS LTD,"Infosys Faces SEC Probe, Class-Action Lawsuit In US After Whistleblower Complaint",3,decrease,0.9,0.8,,139,25,0.0,2019-10-24,86776.0,-1.216810382902622,3.0235106125473976,7.390815516806271,12.206048309521876,0.3329603932797909,-1.4764969108911896,-13.407439253337085
26255,INFOSYS LTD,"Infosys shares are trading lower after the company reported it is investigating whistleblower claims which accused two top executives of ""unethical practices"" to boost short-term profit.",3,decrease,0.9,0.8,,153,25,0.0,2019-10-22,86776.0,-1.803452521562576,0.3329603932797909,3.329635780117779,7.880133312877691,-12.109742313623428,-12.275733374010487,-12.358494006646692
26263,INFOSYS LTD,Infosys shares are trading lower after a whistle blower alleged the company is engaging in unethical practices to strengthen financial reports.,3,decrease,0.9,0.8,,143,25,0.0,2019-10-21,86776.0,-12.10974231362343,-1.8034525215625763,-0.1686640397795757,6.370510623429992,-0.1888617291115224,-0.2830253313295561,-0.9372106742910892
26271,INFOSYS LTD,"Infosys Continues To Face Margin Pressure, BMO Says",3,decrease,0.8,0.7,,133,35,0.0,2019-10-14,86776.0,-3.190523013472557,0.4708115942776203,-12.523539821453689,-12.671081153047014,-1.878354512155056,-1.7025052372384497,-1.348917461813104
26279,INFOSYS LTD,Infosys shares are trading lower after Baird maintained a Neutral on the stock and lowered the price target from $13 to $12.,3,decrease,0.8,0.6,,147,35,0.0,2019-10-14,86776.0,-3.190523013472557,0.4708115942776203,-12.523539821453689,-12.671081153047014,-1.878354512155056,-1.7025052372384497,-1.348917461813104
26287,INFOSYS LTD,"Baird Maintains Neutral on Infosys, Lowers Price Target to $12",3,decrease,0.8,0.6,,137,25,0.0,2019-10-14,86776.0,-3.190523013472557,0.4708115942776203,-12.523539821453689,-12.671081153047014,-1.878354512155056,-1.7025052372384497,-1.348917461813104
26295,INFOSYS LTD,"Infosys Reports Q2 Profit 38.29B Rupees vs 38.79B Rupees In Same Qtr. Last Year, Sales 196.66B Rupees vs 182.97B Rupees Year Over Year",3,,,,,169,35,,2019-10-11,86776.0,-1.878354512155056,-3.190523013472557,-3.6463132383040886,-15.088148777608144,0.1792155788280069,0.5395721277498655,-0.9743104839435524
26303,INFOSYS LTD,Infosys Wins a Contract from Volvo for Digital Transformation Services,3,increase,0.85,0.7,,132,35,2.0,2019-10-07,86776.0,0.6238831672817469,-1.505757961422205,-5.9344559692100285,-17.71479183417306,0.5376381799578667,1.2635409979122825,1.6304375387610426
26311,INFOSYS LTD,"SAP, Infosys Collaborate to Accelerate Enterprise Digital Transformation for Clients",3,increase,0.85,0.7,,135,35,2.0,2019-10-02,86776.0,0.362318498082459,0.7220209576189518,0.7220209713527437,-4.332125882714244,-2.902374044060707,-1.5165037934141257,-0.8086266859369529
26319,INGREDION INC,Ingredion Incorporated Sees FY19 Adj. EPS $6.45-$6.65 vs $6.62 Est.,3,,,,,145,35,,2019-10-31,85645.0,-0.1895155059173703,4.037977755069733,6.822783907793983,5.468353826002681,-2.7043601498007774,-1.7136436836156954,-1.1242991460096552
26327,INGREDION INC,"Ingredion Q3 Adj. EPS $1.82 Beats $1.69 Estimate, Sales $2.457B Beat $1.46B Estimate",3,increase,0.9,0.8,,152,35,2.0,2019-10-31,85645.0,-0.1895155059173703,4.037977755069733,6.822783907793983,5.468353826002681,-2.7043601498007774,-1.7136436836156954,-1.1242991460096552
26335,INGREDION INC,Ingredion Late Tuesday Issued A Statement On Malware,3,decrease,0.8,0.6,,131,35,0.0,2019-10-16,85645.0,-1.405844651162624,1.1006941087543964,-0.412750720341104,-1.000619641711209,1.1097249574959278,0.7704673721383504,2.8408343731255448
26343,INGREDION INC,"Stephens & Co. Initiates Coverage On Ingredion with Overweight Rating, Announces $97 Price Target",3,increase,0.8,0.7,,142,35,2.0,2019-10-08,85645.0,-0.3318796399980783,0.0768411322496831,3.855013361122883,2.6255063998313233,-0.4574340768158436,0.1918325831759437,-0.3181066244262842
26351,INTUIT INC,Evercore ISI Group Downgrades Intuit to In-Line,3,decrease,0.8,0.6,,132,35,0.0,2019-10-22,78975.0,-3.382917493581772,1.0421187616884708,2.036864326696852,-0.0671053412016342,-0.1028647180646658,-1.6245775718314426,-2.5821964663860775
26359,INTUIT INC,"Intuit Reaffirms Prelim. Q1, FY20 Guidance",3,uncertain,0.6,0.3,,133,35,1.0,2019-10-03,78975.0,0.9790698997676373,1.5551316551864147,1.9266483993480856,1.5456571180682,-1.4566688798367975,-2.0643717604645007,-1.041069316933407
26367,IDETIVE INC,"Imperial Capital Maintains Outperform on Identiv, Lowers Price Target to $9",3,uncertain,0.6,0.4,,139,35,1.0,2019-10-09,85502.0,3.191491588950157,-1.4432926662266254,-1.4432926768463528,-8.65979548121455,-3.4907612949609756,-4.858304429720761,-6.000003723196857
26375,INTERNATIONAL PAPER CO,"International Paper Q3 Adj. EPS $1.09 Beats $0.99 Estimate, Sales $5.568B Miss $5.59B Estimate",3,,,,,150,35,,2019-10-31,21573.0,2.415002882480621,0.6410228554159403,4.052198830367693,5.362861553637255,-0.0936919706873595,-1.273146394607194,-0.8139499814013629
26383,INTERNATIONAL PAPER CO,International Paper shares are trading lower despite no company-specific news. This could potentially be profit taking after the stock rallied approximately over the past 12 trading sessions.,3,decrease,0.7,0.5,,149,35,0.0,2019-10-24,21573.0,-2.765616029500961,1.919889636337757,3.5316466795405788,7.726954855349311,1.2365813367068768,2.625356229910869,2.6739258983867975
26391,INTERNATIONAL PAPER CO,"Citigroup Maintains Neutral on International Paper, Lowers Price Target to $43",3,decrease,0.8,0.6,,135,35,0.0,2019-10-17,21573.0,-0.0477451860206201,0.931453052908182,0.7642695335992267,4.3229075127459105,1.1347205378115175,1.8477955408199964,0.7940279675525019
26399,INTERNATIONAL PAPER CO,International Paper Option Alert: Fri $42.5 Calls Sweep (27) near the Ask: 680 @ $0.455 vs 1724 OI; Earnings 10/31 Before Open Ref=$42.37,3,uncertain,0.6,0.4,,164,35,1.0,2019-10-16,21573.0,1.1347205378115182,-0.0477451860206201,3.580806843210338,1.8142805367523216,0.7050743792206049,-0.3368700367661237,2.9579881481485826
26407,INTERNATIONAL PAPER CO,International Paper Option Alert: Fri $42.5 Calls Sweep (3) near the Bid: 1530 @ $0.43 vs 1724 OI; Earnings 10/31 Before Open Ref=$42.4,3,uncertain,0.6,0.3,,165,35,1.0,2019-10-16,21573.0,1.1347205378115182,-0.0477451860206201,3.580806843210338,1.8142805367523216,0.7050743792206049,-0.3368700367661237,2.9579881481485826
26415,INTERNATIONAL PAPER CO,Shares of several packaging companies are trading higher in sympathy with the overall market after President Trump made positive remarks on US-China trade talks. Trump is scheduled to meet with Chinese Vice Premier Liu He at the White House today.,3,increase,0.8,0.6,,161,35,2.0,2019-10-11,21573.0,3.3059950917959213,-1.0346493683755398,1.684304466828901,3.4648666621298396,2.340366691350937,4.683838730071099,2.837425016001549
26423,INTERNATIONAL PAPER CO,International Paper Raises Quarterly Dividend From $0.50 To $0.5125/Share,3,increase,0.85,0.6,,137,35,2.0,2019-10-08,21573.0,-1.7638001590967178,2.2898804396390915,7.780374272733592,11.527453146089538,-0.1531428657472133,-0.5086489475887968,-0.8616324479415294
26431,INTERNATIONAL PAPER CO,"Wells Fargo Maintains Market Perform on International Paper, Lowers Price Target to $42",3,decrease,0.8,0.6,,137,35,0.0,2019-10-08,21573.0,-1.7638001590967178,2.2898804396390915,7.780374272733592,11.527453146089538,-0.1531428657472133,-0.5086489475887968,-0.8616324479415294
26439,INTERNATIONAL PAPER CO,International Paper Option Alert: Oct 18 $40 Calls Sweep (39) near the Ask: 724 @ $0.801 vs 4493 OI; Earnings 10/31 Before Open Ref=$39.4761,3,increase,0.75,0.6,,165,35,2.0,2019-10-03,21573.0,-0.354788126423955,-0.356051349081099,2.31434353593023,6.485247401443872,-1.645064540207386,-5.6432343313891025,-5.280846713334486
26447,INTERNATIONAL PAPER CO,"International Paper Co shares are trading lower in sympathy with the overall market on weak manufacturing PMI data, adding fear to an economic slowdown. During a slowdown, there will likely be less demand for packaging and paper.",3,decrease,0.85,0.7,,159,25,0.0,2019-10-01,21573.0,-4.065042361617088,-1.645064540207386,-4.212359620176375,3.2402773083940017,0.3840610850602388,1.210067816590521,1.112183497950192
26455,INTERMEDIATE PARFUMS INC,"Inter Parfums Q3 Adj. EPS $0.00, Sales $100.3M Down From $113.5M YoY",3,decrease,0.85,0.7,,156,25,0.0,2019-10-28,11884.0,0.7516745943576096,0.6794592831283808,3.9701617158762303,1.4921432050607475,0.9758759289979936,2.6029464851184736,3.5729177413437174
26463,INTERPUBLIC GROUP COS INC,IPG Launches Kinesso Marketing Intelligence Engine,3,increase,0.8,0.7,,133,35,2.0,2019-10-07,53065.0,1.247003488242626,-3.979157283902168,-3.6475623707202582,-1.4685047921559111,1.7073189839720726,1.608186775287712,-2.0206779573782585
26471,I P G PHOTONICS CORP,"Citigroup Maintains Buy on IPG Photonics, Lowers Price Target to $168.1",3,uncertain,0.6,0.3,,151,35,1.0,2019-10-30,91668.0,7.320209592580795,0.5390844773501158,11.215930025002208,4.687039601909149,-13.474243879318236,-13.014615039203026,-10.531997684935511
26479,I P G PHOTONICS CORP,"IPG Photonics Q3 EPS $1.07 Misses $1.21 Estimate, Sales $329.1M Miss $336.93M Estimate",3,decrease,0.85,0.7,,163,25,0.0,2019-10-29,91668.0,-13.47424387931824,7.320209592580795,23.021301823924013,13.218157946603329,0.5312046501785517,3.400428180343229,5.0390780646017985
26487,I P G PHOTONICS CORP,IPG Photonics shares are trading lower after Needham downgraded the stock from Buy to Hold.,3,decrease,0.8,0.7,,151,34,0.0,2019-10-14,91668.0,-7.800891995429993,5.135561898350716,9.043065069123625,14.69696951389028,4.6552687883377075,7.02706364402681,9.052271527405487
26495,I P G PHOTONICS CORP,Needham Downgrades IPG Photonics to Hold,3,decrease,0.85,0.7,,142,25,0.0,2019-10-14,91668.0,-7.800891995429993,5.135561898350716,9.043065069123625,14.69696951389028,4.6552687883377075,7.02706364402681,9.052271527405487
26503,RENAISSANCE CAPITAL GREENWICH FD,"Uber, Lyft Will Have Homes In This New Travel Tech ETF",3,increase,0.8,0.7,,143,35,2.0,2019-10-29,14222.0,-1.103182323276997,1.6259761527180672,0.1331237164114318,0.30250029740162,2.7892543002963066,4.33414801459675,6.0014224357515245
