custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
24644,MICRON TECHNOLOGY INC,"Nomura Maintains Neutral on Micron Technology, Raises Price Target to $40",8,increase,0.7,0.4,"nomura's decision to raise the price target to $40 suggests a positive outlook on micron technology's future performance, which is likely to increase investor confidence and potentially lead to a rise in the stock price.",144,72,2.0,2019-09-27,53613.0,-11.09053418040276,-0.8331418968737125,3.1011344492221538,4.373986344873071,-1.7586471512913704,0.1855290290509126,-2.0161290924106345
24652,MICRON TECHNOLOGY INC,"Wedbush Maintains Neutral on Micron Technology, Raises Price Target to $44",8,increase,0.7,0.4,"the price target raise to $44 is a positive signal, suggesting potential for stock price appreciation, despite the neutral rating.",145,63,2.0,2019-09-27,53613.0,-11.09053418040276,-0.8331418968737125,3.1011344492221538,4.373986344873071,-1.7586471512913704,0.1855290290509126,-2.0161290924106345
24660,MICRON TECHNOLOGY INC,Micron Technology shares are trading lower after the company reported Q4 EPS and sales results down from last year.,8,decrease,0.8,0.7,"micron technology's shares are likely to decrease because the company reported q4 eps and sales results that are down from last year, which typically signals weaker financial performance and can lead to negative investor sentiment.",149,71,0.0,2019-09-27,53613.0,-11.09053418040276,-0.8331418968737125,3.1011344492221538,4.373986344873071,-1.7586471512913704,0.1855290290509126,-2.0161290924106345
24668,MICRON TECHNOLOGY INC,"KeyBanc Maintains Overweight on Micron Technology, Raises Price Target to $59",8,increase,0.8,0.6,"keybanc's decision to maintain an overweight rating and raise the price target to $59 suggests positive sentiment and confidence in micron technology's future performance, which is likely to lead to an increase in the stock price.",146,80,2.0,2019-09-27,53613.0,-11.09053418040276,-0.8331418968737125,3.1011344492221538,4.373986344873071,-1.7586471512913704,0.1855290290509126,-2.0161290924106345
24676,MICRON TECHNOLOGY INC,DRAM Contract Prices Stop Falling,8,increase,0.8,0.6,"the stabilization of dram contract prices suggests an improvement in market conditions, which is likely to positively impact micron technology inc.'s revenue and profitability, leading to an increase in stock price.",134,68,2.0,2019-09-27,53613.0,-11.09053418040276,-0.8331418968737125,3.1011344492221538,4.373986344873071,-1.7586471512913704,0.1855290290509126,-2.0161290924106345
24684,MICRON TECHNOLOGY INC,Micron Says Expecting Minimal Cost Reductions In NAND In FY20,8,decrease,0.8,0.6,,142,69,0.0,2019-09-26,53613.0,-1.75864715129137,-11.090534180402756,-10.576130805146766,-10.94650183164342,1.9789794459939003,-0.2620912005515396,0.6305968643258719
24692,MICRON TECHNOLOGY INC,"Micron Applied For Licenses With The US Department Of Commerce That Would Allow To Ship Extra Products, No Decisions On Those Licenses To Date",8,uncertain,0.5,0.3,"the news about micron technology inc. applying for licenses to ship extra products introduces uncertainty because the outcome of the license applications is not yet known, and the impact on stock price will depend on whether the licenses are approved or denied.",156,77,1.0,2019-09-26,53613.0,-1.75864715129137,-11.090534180402756,-10.576130805146766,-10.94650183164342,1.9789794459939003,-0.2620912005515396,0.6305968643258719
24700,MICRON TECHNOLOGY INC,Micron Says Q4 Sales To Huawei Were Down Meaningfully From Levels Anticipated Prior To Addition Of Huawei To Entity List,8,decrease,0.8,0.6,,153,78,0.0,2019-09-26,53613.0,-1.75864715129137,-11.090534180402756,-10.576130805146766,-10.94650183164342,1.9789794459939003,-0.2620912005515396,0.6305968643258719
24708,MICRON TECHNOLOGY INC,Micron Shares Fall On Q4 Print,8,decrease,0.9,0.7,"the headline indicates that micron's shares fell following the q4 earnings report, suggesting a negative market reaction to the company's financial performance.",136,63,0.0,2019-09-26,53613.0,-1.75864715129137,-11.090534180402756,-10.576130805146766,-10.94650183164342,1.9789794459939003,-0.2620912005515396,0.6305968643258719
24716,MICRON TECHNOLOGY INC,Micron technology shares are trading lower after the company reported Q4 earnings results.,8,decrease,0.9,0.7,"micron technology shares are trading lower after the company reported q4 earnings results, indicating a negative market reaction to the earnings report.",143,62,0.0,2019-09-26,53613.0,-1.75864715129137,-11.090534180402756,-10.576130805146766,-10.94650183164342,1.9789794459939003,-0.2620912005515396,0.6305968643258719
24724,MICRON TECHNOLOGY INC,"Micron Sees Q1 Adj. EPS $0.39-$0.53 vs $0.48 Est., Sales $4.8B-$5.2B vs $4.76B Est.",8,increase,0.8,0.6,"micron technology inc.'s q1 adjusted eps and sales estimates are both higher than the consensus estimates, which is likely to positively impact the stock price.",170,70,2.0,2019-09-26,53613.0,-1.75864715129137,-11.090534180402756,-10.576130805146766,-10.94650183164342,1.9789794459939003,-0.2620912005515396,0.6305968643258719
24732,MICRON TECHNOLOGY INC,"Micron Technology Q4 Adj. EPS $0.56 Beats $0.48 Estimate, Sales $4.87B Beat $4.56B Estimate",8,increase,0.8,0.6,"micron technology's q4 adjusted eps and sales both beat estimates, which is typically viewed positively by investors and likely to increase the stock price.",160,68,2.0,2019-09-26,53613.0,-1.75864715129137,-11.090534180402756,-10.576130805146766,-10.94650183164342,1.9789794459939003,-0.2620912005515396,0.6305968643258719
24740,MICRON TECHNOLOGY INC,A Preview Of Micron Technology Earnings,8,increase,0.7,0.5,"earnings previews that suggest positive performance typically lead to an increase in stock price, though the effect is moderate due to the speculative nature of previews.",135,397,2.0,2019-09-26,53613.0,-1.75864715129137,-11.090534180402756,-10.576130805146766,-10.94650183164342,1.9789794459939003,-0.2620912005515396,0.6305968643258719
24748,MICRON TECHNOLOGY INC,Option Traders Making Large Bearish Bets On Micron Ahead Of Earnings,8,decrease,0.7,0.5,"the news indicates that option traders are making large bearish bets on micron ahead of earnings, suggesting a negative sentiment and potential decrease in stock price.",141,60,0.0,2019-09-25,53613.0,1.9789794459939,-1.7586471512913704,-15.140492327607902,-13.331314172820274,-2.197580970823765,-1.3222161949385858,-2.6294687170123843
24756,MICRON TECHNOLOGY INC,"BMO Capital Maintains Outperform on Micron Technology, Raises Price Target to $60",8,increase,0.8,0.6,"bmo capital's decision to maintain an 'outperform' rating and raise the price target to $60 is a positive signal to investors, likely leading to an increase in micron technology's stock price.",146,71,2.0,2019-09-25,53613.0,1.9789794459939,-1.7586471512913704,-15.140492327607902,-13.331314172820274,-2.197580970823765,-1.3222161949385858,-2.6294687170123843
24764,MICRON TECHNOLOGY INC,"Pres Trump, In Speech To UN, Mentions China Is Stealing Micron's Intellectual Property",8,decrease,0.8,0.6,"the news about china stealing micron's intellectual property, mentioned by president trump, is likely to cause concerns among investors about potential financial losses and legal issues, leading to a decrease in the stock price.",147,324,0.0,2019-09-24,53613.0,-2.1975809708237652,1.9789794459939003,-12.801482916777385,-12.110905541911931,0.8950338698923588,-0.441592089925491,-1.7432666881366463
24772,MICRON TECHNOLOGY INC,NAND Flash Chip Vendors Preparing for Datacenter Demand Boom,8,increase,0.8,0.6,"the news suggests a potential rise in demand for nand flash chips, which could positively impact micron technology inc.'s revenue and stock price.",139,58,2.0,2019-09-24,53613.0,-2.1975809708237652,1.9789794459939003,-12.801482916777385,-12.110905541911931,0.8950338698923588,-0.441592089925491,-1.7432666881366463
24780,MICRON TECHNOLOGY INC,"Morgan Stanley Maintains Equal-Weight, $48 Target On Micron Ahead Of Earnings Thursday As Firm Notes 'While we remain convinced that DRAM remains oversupplied, there should be enough positives out of MU earnings to continue the move higher short term'",8,uncertain,0.6,0.3,"while morgan stanley maintains an 'equal-weight' rating and notes positives in the upcoming earnings, the acknowledgment of dram oversupply creates mixed signals, leading to uncertainty in the stock price movement.",178,70,1.0,2019-09-23,53613.0,0.8950338698923588,-2.197580970823765,-13.6088714815643,-10.967739621886318,-1.3247688300907612,-2.614896350033624,-3.3044851796976693
24788,MICRON TECHNOLOGY INC,"JP Morgan Reiterates Overweight on Micron Technology, Raises Price Target to $65",8,increase,0.8,0.6,jp morgan reiterating an 'overweight' rating and raising the price target to $65 is a positive signal that can boost investor confidence and likely increase micron technology's stock price.,146,67,2.0,2019-09-20,53613.0,-1.324768830090761,0.8950338698923588,-12.103337701176976,-9.37754402691172,-1.30744818598032,-2.006295122023105,-0.6580295576227302
24796,MICRON TECHNOLOGY INC,Memory Market Expected to Rebound in 2020,8,increase,0.8,0.7,the expectation of a rebound in the memory market in 2020 is likely to positively impact micron technology inc.'s stock price as it suggests potential growth in demand for their products.,138,67,2.0,2019-09-18,53613.0,-0.70810504257679,-1.30744818598032,-2.000788940096432,-16.838351971737385,1.375869568437338,0.6732676019501893,0.7930244286062704
24804,MICRON TECHNOLOGY INC,"UPDATE: Cascend Reiterates Buy On Micron, Raises Target To $65 As Firm Notes 'our DRAM indicator suggests further we've seen the bottom of this cycle (June bottom), and bit shipments are higher than expected'",8,increase,0.8,0.7,,173,70,2.0,2019-09-17,53613.0,1.375869568437338,-0.7081050425767899,-4.583008936430943,-16.79779874713674,-0.6930662784725428,-0.5749347870575905,-0.6537203179182272
24812,MICRON TECHNOLOGY INC,"Cascend Reiterates Buy on Micron Technology, Raises Price Target to $65",8,increase,0.8,0.6,"a reiterated buy rating and raised price target from an analyst typically signals positive sentiment and confidence in the stock, which can lead to an increase in stock price.",146,61,2.0,2019-09-17,53613.0,1.375869568437338,-0.7081050425767899,-4.583008936430943,-16.79779874713674,-0.6930662784725428,-0.5749347870575905,-0.6537203179182272
24820,MICRON TECHNOLOGY INC,Longbow Upgrades Micron As Memory Market Fundamentals Improve,8,increase,0.8,0.6,"an upgrade from longbow suggests improved fundamentals in the memory market, which is likely to positively influence investor sentiment and increase micron technology inc's stock price.",139,61,2.0,2019-09-11,53613.0,2.206924743950367,-0.0792411155998706,-1.6865053797943123e-08,-2.0007889566240555,0.5292047746479511,0.8576641813767161,0.7342455848198259
24828,MICRON TECHNOLOGY INC,Micron Technology Option Alert: Oct 18 $55 Calls Sweep (6) near the Ask: 1527 @ $1.341 vs 6120 OI; Earnings 9/26 After Close Ref=$50.86,8,increase,0.8,0.6,the purchase of call options near the ask price ahead of the earnings report indicates bullish sentiment and expectations of a stock price increase.,175,411,2.0,2019-09-11,53613.0,2.206924743950367,-0.0792411155998706,-1.6865053797943123e-08,-2.0007889566240555,0.5292047746479511,0.8576641813767161,0.7342455848198259
24836,MICRON TECHNOLOGY INC,Micron Technology shares are trading higher after Longbow Research upgraded the stock from Neutral to Buy and announced a price target of $66 per share.,8,increase,0.8,0.6,the upgrade from neutral to buy by longbow research and the announcement of a price target of $66 per share is likely to positively influence investor sentiment and increase micron technology's stock price.,156,77,2.0,2019-09-11,53613.0,2.206924743950367,-0.0792411155998706,-1.6865053797943123e-08,-2.0007889566240555,0.5292047746479511,0.8576641813767161,0.7342455848198259
24844,MICRON TECHNOLOGY INC,"UPDATE: Longbow Upgrades Micron To Buy, Announces $66 Target As Firm Notes 'we see upside to FY20 sales/EPS consensus and downside to FY20 capex expectations, which will add fuel to the bull thesis of CY20 supply tightness'",8,increase,0.8,0.7,,180,80,2.0,2019-09-11,53613.0,2.206924743950367,-0.0792411155998706,-1.6865053797943123e-08,-2.0007889566240555,0.5292047746479511,0.8576641813767161,0.7342455848198259
24852,MICRON TECHNOLOGY INC,"Wells Fargo Maintains Outperform on Micron Technology, Raises Price Target to $60",8,increase,0.8,0.6,wells fargo maintaining an 'outperform' rating and raising the price target to $60 is a positive signal that can boost investor confidence and likely increase micron technology's stock price.,146,72,2.0,2019-09-11,53613.0,2.206924743950367,-0.0792411155998706,-1.6865053797943123e-08,-2.0007889566240555,0.5292047746479511,0.8576641813767161,0.7342455848198259
24860,MICRON TECHNOLOGY INC,"Longbow Research Upgrades Micron Technology to Buy, Announces $66 Price Target",8,increase,0.8,0.6,"an upgrade to 'buy' from a reputable research firm like longbow research, along with a specific price target of $66, is likely to positively influence investor sentiment and increase the stock price of micron technology.",144,73,2.0,2019-09-11,53613.0,2.206924743950367,-0.0792411155998706,-1.6865053797943123e-08,-2.0007889566240555,0.5292047746479511,0.8576641813767161,0.7342455848198259
