custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
28289,COMCAST CORP NEW,Comcast's Sky to Offer Pay-Per-Match Soccer in Germany,8,increase,0.7,0.6,"offering pay-per-match soccer in germany could attract new subscribers and increase revenue for comcast's sky, positively impacting investor sentiment.",142,59,2.0,2019-08-21,89525.0,-0.7708006072789431,-0.7708005997854483,5.214235243371834,-0.1363667543046176,1.7600701254161688,3.754427830411245,0.3869,-0.3057,0.9169,0.85,0.05,-0.3,0.007,-0.3994649999999999,-0.9304,-0.6983,1.2083,1.0083,-0.322,-0.3665,0.0213,-0.3053,2.5651,0.4999
28297,CUMMINS INC,President's Retirement Sets Off Leadership Chain Reaction At Cummins,8,uncertain,0.6,0.3,"the retirement of a president can lead to uncertainty in leadership stability and strategic direction, which may cause mixed reactions among investors.",139,60,1.0,2019-08-21,41080.0,-0.7309162523597479,-1.461821983199052,4.669741021350005,-1.019180566072464,-1.1584545186178463,1.0210285107037809,1.0601,0.281,1.1561,0.85,0.05,-0.3,0.007,0.0704150000000002,-0.9267,0.067,-0.3426,0.8398,0.7025,0.579,-0.0485,-1.2272,0.5754,1.6247
28305,C N H INDUSTRIAL N V,CNH Industrial shares are trading higher on seemingly no company-specific news.,8,increase,0.7,0.5,"the increase in share price without any negative news suggests positive investor sentiment, likely driven by market trends or broader economic factors.",145,59,2.0,2019-08-21,14144.0,-0.1048241974785924,-1.6771473026899186,9.74843074716496,-2.02559195458889,4.313270488564225,6.365731585711365,3.8085,2.7914,1.3274,0.85,0.05,-0.3,0.007,2.67321,0.0569,-0.4235,0.3977,0.9223,0.0967,5.4655,1.7229,-1.1158,2.3376,-1.5723
28313,CORCEPT THERAPEUTICS INC,"Hearing Corcept Therapeutics Has Received EU Orphan Drug Designation, Unconfirmed",8,increase,0.7,0.6,"receiving eu orphan drug designation is generally viewed positively as it can lead to market exclusivity and potential financial benefits, although the news is unconfirmed.",151,66,2.0,2019-08-21,90125.0,-2.446480840444565,-5.045870415105003,-3.746175616206693,-1.52555163949728,-0.6158577975430624,1.9747234642453204,1.3168,0.411,0.9438,0.85,0.05,-0.3,0.007,0.5075700000000001,-1.6003,1.4772,-1.2429,0.0344,-0.4237,-1.5925,2.0227,-1.0023,0.7391,-0.2198
28321,CARETRUST REIT INC,"Capital One Financial Upgrades CareTrust REIT to Overweight, Announces $25 Price Target",8,increase,0.8,0.7,"the upgrade to 'overweight' by capital one financial, along with a specific price target of $25, is likely to boost investor sentiment as it suggests a positive outlook for caretrust reit's performance.",148,77,2.0,2019-08-21,14651.0,0.7989849895238876,-1.5979859163889445,1.3877204643621075,0.1707899617031216,0.7731889811032344,2.311377122501334,1.364,1.0038,0.373,0.85,0.05,-0.3,0.007,1.0399500000000002,0.9871,0.0337,0.0829,0.0223,-1.8927,1.7442,-0.513,1.554,-0.0854,-0.4928
28329,DICKS SPORTING GOODS INC,Dick's Sporting Goods Option Alert: Fri $32 Calls Sweep (51) near the Ask: 504 @ $2.121 vs 53 OI; Earnings 8/22 Before Open Ref=$32.77,8,increase,0.7,0.6,"the significant call option activity suggests bullish sentiment among investors, anticipating a price increase ahead of the upcoming earnings report.",174,61,2.0,2019-08-21,89540.0,3.579011932015419,3.8823132107742575,9.008180755618378,-1.8793655559420583,0.6216997083313913,2.8271900993630306,1.8536,1.3713,0.8381,0.85,0.05,-0.3,0.007,1.1342150000000002,3.6725,-2.3123,4.3359,1.3521,-0.4278,-0.6017,-1.7058,1.0644,1.8574,0.6164
28337,BRINKER INTERNATIONAL INC,"Citigroup Maintains Buy on Brinker International, Lowers Price Target to $47",8,uncertain,0.6,0.3,"while maintaining a 'buy' rating suggests positive sentiment, the lowered price target may create concerns among investors about the company's near-term performance.",145,63,1.0,2019-08-21,23297.0,2.4898361414670944,-2.9725660226999184,1.0162611582028802,-4.157212749123573,-1.0920389766738814,2.7552687542935494,3.47,2.9454,0.7478,0.85,0.05,-0.3,0.007,2.82737,2.6849,-1.7458,-1.46,1.3708,-1.6539,-0.5654,-1.2147,1.6015,2.3648,-0.7446
28345,ISHARES TRUST,Trump Postpone's Denmark Visit after PM Says She Would Not Discuss Selling Greenland,8,uncertain,0.6,0.2,"the news about trump's postponed visit to denmark may create geopolitical uncertainty, which could have mixed effects on investor sentiment towards ishares trust, depending on how investors perceive the implications for international relations and trade.",141,71,1.0,2019-08-21,17460.0,0.2357539255172014,-1.1706384893804267,1.2655888034817764,0.3592016408219933,0.3911430429941687,2.331912385977164,1.5403,1.0765,0.4725,0.85,0.05,-0.3,0.007,1.1316750000000002,0.4229,-0.0897,-0.3734,0.0013,-0.3046,-0.8131,0.2898,1.1774,0.7463,0.0215
28353,ELECTROMED INC,"Electromed, Inc. Announces Home Medical Equipment Distributor Partnerships",8,increase,0.8,0.6,"the announcement of new distributor partnerships typically indicates growth potential and expanded market reach, which can positively influence investor sentiment.",138,52,2.0,2019-08-21,12078.0,-0.1883192453533411,8.286253925395881,11.487762040202742,-0.1919429749250412,-0.3831414157080881,-0.9523845908651074,2.1154,2.0343,0.0781,0.85,0.05,-0.3,0.007,2.042015,-0.2808,-1.8489,2.1794,-0.6064,8.5721,-2.5789,1.1553,-0.1085,3.6812,0.2112
28361,ENTERGY CORP NEW,"Morgan Stanley Maintains Overweight on Entergy, Raises Price Target to $114",8,increase,0.8,0.7,"morgan stanley's decision to maintain an 'overweight' rating and raise the price target suggests positive sentiment and confidence in entergy's future performance, likely leading to increased investor interest.",144,71,2.0,2019-08-21,24010.0,-0.3223789855837822,0.5820735083179152,2.5342543418582775,0.3825468244031071,0.9341483748307012,1.1100908956126476,1.3247,1.1696,0.1544,0.85,0.05,-0.3,0.007,1.18646,-0.5818,-1.3255,1.3178,-0.1253,0.4837,0.6356,-0.3907,1.604,0.0447,-0.798
28369,ISHARES INC,Australia's ABC Reports Australia to Join Defense Effort in Strait of Hormuz,8,uncertain,0.6,0.3,"the news about australia's involvement in the defense effort in the strait of hormuz may have mixed implications for investor sentiment regarding ishares inc, as it could indicate increased geopolitical risk affecting markets, but also potential opportunities in defense-related sectors.",141,87,1.0,2019-08-21,83208.0,-0.3269485896453261,-0.7006054452786681,3.0826709440858524,0.3284828504547477,0.7065455505308016,1.7610610802503368,0.1403,-0.4465,0.7041,0.85,0.05,-0.3,0.007,-0.4651849999999999,-0.2688,0.7074,-0.0812,0.3343,-0.2721,-0.138,1.1073,0.1473,0.3505,0.1261
28377,ISHARES INC,"Kremlin Spokesman On Idea For Russia G7 Return, Says We Know Position Of U.S. And France But Need To Know What Other G7 Members Think",8,uncertain,0.6,0.3,"the news about russia's potential return to the g7 may create uncertainty among investors regarding geopolitical stability and economic relations, which could affect sentiment towards ishares inc.",160,64,1.0,2019-08-21,83212.0,-0.5457020830363035,-1.0914041649150774,2.6603024406943954,-0.3443539142608642,0.730946722949688,1.7580872049030694,1.3131,0.6906,0.7515,0.85,0.05,-0.3,0.007,0.6673250000000001,-0.4982,0.6752,0.1398,0.4255,-0.7278,0.2855,0.3359,0.0275,0.9131,-0.174
28385,ISHARES TRUST,"Cries Of ""Stop Brexit"" Heard As British Pm Johnson Arrives For Talks With Germany's Merkel",8,uncertain,0.6,0.3,"the news reflects ongoing political tensions regarding brexit, which could create volatility in investor sentiment towards ishares trust, but the direct impact on the fund's performance is unclear.",147,74,1.0,2019-08-21,14907.0,0.2662227256223559,-0.2995013730379581,2.8618990082051265,-0.666447076946497,0.033557799548789,1.0166019281275362,0.8051,0.2892,0.6585,0.85,0.05,-0.3,0.007,0.2383750000000001,0.244,0.6468,-0.5495,0.6952,-0.4031,-0.2228,0.4985,0.4556,0.9152,-0.7674
28393,ISHARES TRUST,Regarding Brexit 52% of Britons Are in Favour of Any Final Deal or Agreement Reached by the Government Being Put to a Public Referendum According to Kantar Poll,8,uncertain,0.6,0.3,"the news reflects a divided public opinion on brexit, which could lead to volatility in the market, making investor sentiment uncertain regarding ishares trust.",161,69,1.0,2019-08-21,14907.0,0.2662227256223559,-0.2995013730379581,2.8618990082051265,-0.666447076946497,0.033557799548789,1.0166019281275362,0.8051,0.2892,0.6585,0.85,0.05,-0.3,0.007,0.2383750000000001,0.244,0.6468,-0.5495,0.6952,-0.4031,-0.2228,0.4985,0.4556,0.9152,-0.7674
28401,ISHARES INC,Bloomberg's Eric Martin Tweets Mexico's Ebrard Will Visit Washington Early Next Month,8,uncertain,0.6,0.5,"the news about mexico's ebrard visiting washington could have mixed implications for investor sentiment regarding ishares inc, depending on the outcomes of discussions related to trade, investment, or economic policies.",143,70,1.0,2019-08-21,83223.0,-1.0067901574075222,0.1761884402412983,6.468662822902105,0.6439979653805494,-0.1278098720577936,1.6653640073972076,1.6893,1.1839,0.579,0.85,0.05,-0.3,0.007,1.19015,-0.8354,0.7367,0.2269,1.0181,0.2098,1.2328,2.2506,-0.6435,1.6295,0.1327
28409,ISHARES INC,Japan to Say in Report It Appears N. Korea Has Already Achieved Miniaturizsation of Nuclear Warheads,8,decrease,0.8,0.6,"the news about north korea achieving miniaturization of nuclear warheads may heighten geopolitical tensions, leading to increased uncertainty and risk aversion among investors, which could negatively impact investor sentiment towards ishares inc.",150,78,0.0,2019-08-21,88214.0,-2.0213397219777107,-1.94647370643134,3.181734586981233,1.2471250258386135,1.0919534669836084,2.5456692749249665,1.2507,0.5168,0.838,0.85,0.05,-0.3,0.007,0.5314000000000001,-1.8268,1.0163,-0.6872,0.7381,0.3267,-0.4642,1.017,0.5197,1.4163,0.3848
28417,FORD MOTOR CO DEL,Ford-Owned Autonomic Partners With EV Maker,8,increase,0.7,0.6,"the partnership between ford-owned autonomic and an ev maker suggests a strategic move towards enhancing ford's position in the electric vehicle market, which is likely to boost investor sentiment.",136,64,2.0,2019-08-21,25785.0,0.0,-0.4424774203299564,3.3185862880311667,-0.7751904428005219,8.888956237740331e-09,1.1286725380012408,0.8929,0.2827,0.994,0.85,0.05,-0.3,0.007,0.041,-0.0581,0.1124,-0.3457,0.8533,1.2591,-0.4821,0.5274,0.5387,-0.209,-0.7262
28425,FIRST COMMUNITY CORP SC,"DA Davidson Initiates Coverage On First Community with Neutral Rating, Announces $20.5 Price Target",8,uncertain,0.6,0.3,"while a neutral rating may not strongly influence investor sentiment, the price target of $20.5 could be seen as a positive or negative signal depending on the current stock price and investor expectations.",147,78,1.0,2019-08-21,89643.0,-1.366120297461748,-1.1475359955880449,0.3278765186260912,-1.36239780113101,-2.1621601416544456,-0.4947781673645623,1.105,0.7399,0.4919,0.85,0.05,-0.3,0.007,0.6798850000000001,-1.1505,1.2552,-0.1841,-0.882,1.4551,-1.9568,0.1514,-0.7037,2.8465,-0.2978
28433,FORUM ENERGY TECHNOLOGIES INC,Forum Energy Technologies Announces Sale Of Interest In Ashtead Technology; Co. To Receive Cash Proceeds Of $39M,8,increase,0.8,0.6,"the sale of interest in ashtead technology for $39 million indicates a positive cash inflow for forum energy technologies, which could enhance investor sentiment regarding the company's financial health.",156,70,2.0,2019-08-21,13337.0,-4.371586814522743,-19.672131412675387,-16.939894297908296,3.636367619037628,13.245036876449223,18.749998556262916,7.0175,5.615,2.2106,0.85,0.05,-0.3,0.007,5.13149,-3.7636,-1.4556,-5.157,0.1298,-3.9721,0.3332,-7.9845,-0.7768,5.5945,-0.8051
28441,FIBROGEN INC,FibroGen's Roxadustat Approved In China For Treatment Of Anemia In Chronic Kidney Disease Patients Not Receiving Dialysis,8,increase,0.8,0.7,the approval of roxadustat in china for treating anemia in chronic kidney disease patients not receiving dialysis is likely to boost investor sentiment due to the potential for increased sales and market expansion.,153,72,2.0,2019-08-21,15065.0,-2.9864056035876274,0.9806162705245036,-6.262530645392195,-1.783350110054016,0.0224261651779356,3.407513028629139,0.5828,-0.9371,1.3008,0.85,0.05,-0.3,0.007,-0.52988,-1.5068,-0.0485,5.8161,-1.1465,2.6435,-0.8352,-1.6782,-3.952,-0.9567,-0.443
28449,FAIR ISAAC CORP,4 Solutions To Improve Your Bad Credit,8,uncertain,0.6,0.2,"the article discusses solutions for improving bad credit, which could indicate a potential increase in demand for credit-related services, but it does not directly address fair isaac corp's specific business performance or outlook.",135,71,1.0,2019-08-21,11533.0,0.8178952150046825,-0.9494415908746334,4.329677023080669,0.26919636875391,-1.0624931938306823,1.589530952239171,0.9469,-0.2756,1.1223,0.85,0.05,-0.3,0.007,-0.014055,1.406,1.0983,-0.1457,0.8883,-2.2613,1.0271,-0.2299,0.9067,0.1659,1.621
28457,1 800 FLOWERS COM INC,A Preview Of 1-800-Flowers.com's Q4 Earnings,8,uncertain,0.6,0.5,the preview of q4 earnings could lead to mixed reactions from investors depending on the actual results and market expectations.,147,53,1.0,2019-08-21,87162.0,-11.880170553922651,-21.229340933419227,-24.999999667184515,-0.4805133678019047,1.3594345211858538,2.081046833878397,3.8627,2.8875,0.8764,0.85,0.05,-0.3,0.007,3.11076,-10.8571,-7.4224,1.3356,-4.6356,2.5259,-2.3731,-2.0772,-0.1306,-1.3116,0.3541
28465,GREENBRIER COMPANIES INC,Greenbrier Outlines Railcar Design Improvements,8,increase,0.7,0.6,"improvements in railcar design suggest innovation and potential for increased efficiency, which could positively influence investor sentiment towards greenbrier companies inc.",141,62,2.0,2019-08-21,80719.0,-0.8232259191572666,-5.329287426511076,5.285958773764454,-1.9666485488414764,-0.4342178763534043,3.0098836584347533,0.6542,-0.3809,1.4889,0.85,0.05,-0.3,0.007,-0.6183649999999998,-0.5579,0.4362,-2.0581,1.0449,-0.4091,2.962,1.0592,-1.694,0.5674,2.8022
28473,GEVO INC,Gevo Awarded European Patent For Jet Fuel And/Or Diesel Fuel In High-Yield From Bio-Based Alcohols,8,increase,0.8,0.7,"the awarding of a european patent for jet and diesel fuel production from bio-based alcohols suggests a competitive advantage and potential for increased revenue, likely boosting investor sentiment.",147,67,2.0,2019-08-21,12579.0,0.3597118891775608,-3.9568307054899,7.553958746496381,3.4883782267570496,4.705887426075583,8.9795931287731,4.1198,3.3148,1.2513,0.85,0.05,-0.3,0.007,3.049195,0.7243,2.391,-0.7603,-2.0329,-0.5567,-4.6351,2.4932,2.0916,12.9885,-5.1627
28481,GILEAD SCIENCES INC,"Gilead Sciences Says ""Strongly Believe"" That The Patents Granted To Hhs Since 2015 For Prep And Pep Are Not Valid",8,decrease,0.8,0.7,"the statement questioning the validity of patents related to prep and pep could raise concerns about gilead's competitive position and revenue from these products, leading to a negative sentiment among investors.",159,69,0.0,2019-08-21,77274.0,0.1403461210429668,-0.7640696261145052,-0.1091528148561837,-1.0450818575918674,0.4751334605846091,0.9066323183336112,1.0876,0.3762,0.7826,0.85,0.05,-0.3,0.007,0.41539,0.3925,-0.47,-0.0844,0.9983,-0.0635,-0.9275,-0.246,0.0029,-0.2795,0.115
28489,GILEAD SCIENCES INC,Gilead Statement On Petitions To U.S. Patent And Trademark Office On Hiv Prep Patents; Will Continue To Invest In Programs To Accelerate Access To Prep,8,uncertain,0.6,0.2,"the statement indicates ongoing investment in access to prep, which could be seen positively, but the petitions to the u.s. patent and trademark office may raise concerns about patent stability and market competition.",164,70,1.0,2019-08-21,77274.0,0.1403461210429668,-0.7640696261145052,-0.1091528148561837,-1.0450818575918674,0.4751334605846091,0.9066323183336112,1.0876,0.3762,0.7826,0.85,0.05,-0.3,0.007,0.41539,0.3925,-0.47,-0.0844,0.9983,-0.0635,-0.9275,-0.246,0.0029,-0.2795,0.115
28497,GOLAR L N G LTD,"Stifel Nicolaus Maintains Buy on Golar LNG, Lowers Price Target to $27",8,uncertain,0.6,0.3,"while maintaining a 'buy' rating suggests positive sentiment, the lowering of the price target may create mixed feelings among investors regarding the stock's future performance.",149,61,1.0,2019-08-21,89618.0,-2.2438308224081993,0.3739732124602879,-11.36873271186898,-1.1169066652655602,2.0753226713136064,5.2297927219302265,0.6777,-0.3634,1.5292,0.85,0.05,-0.3,0.007,-0.62912,-2.2203,-1.0128,2.2481,2.8139,2.1102,-16.9005,1.7174,-2.5083,-0.2235,1.0414
28505,HAWAIIAN HOLDINGS INC,Hawaiian Holdings shares are trading lower after Stifel Nicolaus downgraded the company's stock from Buy to Sell and lowered the price target from $30 to $20.,8,decrease,0.85,0.7,"the downgrade from buy to sell and the reduction in price target typically signal negative sentiment, likely leading to decreased investor confidence in hawaiian holdings inc.",166,64,0.0,2019-08-21,81666.0,0.4149393178522587,-0.4149394944563678,-1.078839506191076,1.154002919793129,2.831718351664092,6.896549078812253,-5.1928,-6.1723,1.3502,0.85,0.05,-0.3,0.007,-6.3474699999999995,0.6425,1.4931,-2.0584,2.6198,0.3221,1.2523,-1.6736,-1.3052,-3.1981,-0.1171
28513,HAWAIIAN HOLDINGS INC,"Stifel Nicolaus Downgrades Hawaiian Holdings to Sell, Lowers Price Target to $20",8,decrease,0.85,0.7,"the downgrade to 'sell' and the reduction of the price target typically signal negative sentiment and could lead investors to sell their shares, decreasing overall investor sentiment.",151,67,0.0,2019-08-21,81666.0,0.4149393178522587,-0.4149394944563678,-1.078839506191076,1.154002919793129,2.831718351664092,6.896549078812253,-5.1928,-6.1723,1.3502,0.85,0.05,-0.3,0.007,-6.3474699999999995,0.6425,1.4931,-2.0584,2.6198,0.3221,1.2523,-1.6736,-1.3052,-3.1981,-0.1171
28521,HOME DEPOT INC,"UPDATE: Baird Maintains Outperform On Home Depot, As Firm Notes 'In light of potential demand improvement in H2, we believe there are opportunities within building products given also reasonable valuation'",8,increase,0.8,0.6,"the maintenance of an 'outperform' rating by baird, along with the mention of potential demand improvement and reasonable valuations, suggests a positive outlook for home depot, likely boosting investor sentiment.",164,77,2.0,2019-08-21,66181.0,0.2813114318996668,0.7032682249283884,4.144405555125408,4.395287111401558,6.599559510094921,7.582141618746796,1.5247,0.7582,0.9044,0.85,0.05,-0.3,0.007,0.7489600000000001,0.3088,0.7307,-0.4349,0.1065,1.1496,1.2256,0.1814,-1.0047,-0.3724,0.515
