custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
22828,NAVIDEA BIOPHARMACEUTICALS INC,Navidea Biopharmaceuticals Regains Direct Control Of Intellectual Property,7,positive,0.9,0.8,regaining direct control of intellectual property is generally positive as it can enhance a company's strategic flexibility and potential for innovation.,145,58,2,2019-06-13,78066.0,-1.881187595427036,-31.36226236820221,-28.365285599684277,-32.89606229462737,-12.931032478809357,-13.675210995321285,-17.886180657940585
22836,NATIONAL FUEL GAS CO N J,National Fuel Gas Company Raises Quarterly Dividend From $0.425/Share To $0.435/Share,7,positive,0.9,0.8,the news is positive because raising the quarterly dividend indicates financial strength and a commitment to returning value to shareholders.,145,56,2,2019-06-13,25590.0,0.8250489830970764,0.5021396093070507,0.7625067045638145,-2.724570459139064,0.717660179361701,-0.4851620031739223,-2.824342649030509
22844,NETFLIX INC,Netflix Option Alert: Jul 19 $360 Calls Sweep (2) near the Ask: 2036 @ $11.095 vs 3515 OI; Earnings 7/15 After Close [est] Ref=$341.69,7,positive,0.7,0.6,"the news indicates a significant call option sweep near the ask price, suggesting bullish sentiment among traders ahead of netflix's earnings report.",166,60,2,2019-06-13,89393.0,-0.6163922138512136,-1.0773612186312675,6.341903420961548,7.742479170935468,-1.6255278140306473,-1.8323377012606668,-4.242524431349681
22852,NETFLIX INC,"Disney Streaming Service Poised For Quick Ramp, Says Bullish Morgan Stanley",7,negative,0.8,0.7,,132,62,0,2019-06-13,89393.0,-0.6163922138512136,-1.0773612186312675,6.341903420961548,7.742479170935468,-1.6255278140306473,-1.8323377012606668,-4.242524431349681
22860,NEKTAR THERAPEUTICS,Nektar Therapeutics Reports Results Of Phase 1a Study Of NKTR-358 As T Regulatory Cell Stimulator To Be Presented At EULAR,7,positive,0.8,0.7,"the news is positive because it reports the results of a phase 1a study, which indicates progress in the development of nktr-358, a t regulatory cell stimulator, and its presentation at eular suggests recognition and validation within the scientific community.",156,86,2,2019-06-13,80539.0,1.1894073337316509,-1.8512995913624763,3.9964755579225297,1.9100837017450356,1.0820576921105385,1.5092060905310234,1.909094147411716
22868,NORFOLK SOUTHERN CORP,U.S. Weekly Rail Traffic Slumps 8.5 Percent,7,negative,0.9,0.8,"the news indicates a significant decline in u.s. weekly rail traffic, which is likely to negatively impact norfolk southern corp's business operations and revenue.",139,64,0,2019-06-13,64311.0,-1.365256868302822,-0.9007119573652744,-0.1017743859075603,-1.582616984562757,0.1306702033616602,-1.082373214779897,-1.8764764271021916
22876,NVIDIA CORP,"Oppenheimer Bullish On Nvidia, Cautious On AMD, Intel",7,positive,0.9,0.8,"the news is positive for nvidia corp as oppenheimer is bullish on the company, indicating a favorable outlook, while being cautious on its competitors amd and intel.",131,68,2,2019-06-13,86580.0,1.4090270735323431,-2.441653423011303,3.9390341201492207,10.09712802151792,-3.018244169652462,-1.502388861473869,0.4810976112845866
22884,OMNICOM GROUP INC,"MediaJel Acquires Potnt Agency, Adds Merida Capital's Thomas Harrison As Chairman",7,neutral,0.8,0.1,"the news is about mediajel acquiring potnt agency and adding thomas harrison as chairman, which does not directly relate to omnicom group inc.",138,65,1,2019-06-13,30681.0,1.2907233089208598,-1.0226985439658165,0.6859604034462841,1.0226985161091662,0.7448604796081781,1.539644729551659,0.6178357085163677
22892,OPKO HEALTH INC,Opko Health Shows 5% Stake In Neovasc,7,positive,0.8,0.7,"the news indicates that opko health has acquired a significant 5% stake in neovasc, which suggests a strategic investment and potential growth opportunities.",130,65,2,2019-06-13,82567.0,1.562504842877388,-2.56410613656044,4.102559969410513,13.846152155488456,3.2258033752441406,9.613643214834157e-08,-0.5181341406974349
22900,PEPSICO INC,Trucking Seeks Higher Profile On Automated Vehicle Policy,7,neutral,0.9,0.1,"the news headline does not directly mention or relate to pepsico inc, making it neutral in its impact on the company.",128,64,1,2019-06-13,13856.0,-0.1502155209891498,-0.1579710515215993,0.9177080900545808,-0.9402738750061146,-0.0450432125944644,-0.3368492808981216,-0.2472479396680826
22908,PROGRESSIVE CORP OH,"B. Riley Maintains Buy on Progressive, Raises Price Target to $96",7,positive,0.9,0.8,"the news is positive because b. riley maintained a 'buy' rating and raised the price target for progressive corp oh, indicating confidence in the company's future performance.",137,67,2,2019-06-13,64390.0,0.628623366355896,0.3919643349945545,0.2817287671873725,-2.3885313755654947,-1.743977703154087,-1.7677673959283546,-2.4645383414672373
22916,DAVE & BUSTERS ENTERTAINMENT INC,Wall Street Sours On Dave & Buster's,7,negative,0.9,0.8,the phrase 'wall street sours' indicates a negative sentiment from investors or analysts towards dave & buster's.,140,58,0,2019-06-13,15014.0,0.1500034355558455,-1.1982015334069729,1.048422490734513,-0.5738584138439307,-22.375313937664032,-20.901720353992005,-18.73222517090324
22924,INSULET CORP,"UBS Maintains Buy on Insulet, Raises Price Target to $130",7,positive,0.9,0.8,"ubs maintaining a 'buy' rating and raising the price target to $130 indicates confidence in insulet corp's future performance, which is positive news for the company.",135,73,2,2019-06-13,92050.0,0.897713378071785,-1.5399119816720486,2.2756469277399605,-0.2395404150821289,5.538855865597725,3.0693923721831995,3.9852748786367354
22932,PATTERSON U T I ENERGY INC,Patterson-Uti Energy Shares Higher On Pressure Pumping Divestment Update,7,positive,0.9,0.8,"the news indicates that patterson-uti energy shares are higher following an update on their pressure pumping divestment, suggesting a positive market reaction to the divestment news.",141,69,2,2019-06-13,79857.0,6.983504444360733,0.5439748056232929,8.159570114175407,6.2556713420317545,-4.713486880064011,-6.18743727642711,-5.325986233488756
22940,PATTERSON U T I ENERGY INC,Patterson-UTI Energy shares are trading higher following reports indicating the company is exploring the divestment of its pressure pumping unit.,7,positive,0.8,0.7,"the news is positive because the company's shares are trading higher following reports of exploring the divestment of its pressure pumping unit, indicating investor optimism about the potential strategic move.",152,69,2,2019-06-13,79857.0,6.983504444360733,0.5439748056232929,8.159570114175407,6.2556713420317545,-4.713486880064011,-6.18743727642711,-5.325986233488756
22948,PATTERSON U T I ENERGY INC,Paterson-Uti Energy Shares Move Higher Sharply In Volume Spike After Reuters Reports Co. Explores Divestment Of Pressure Pumping Unit,7,positive,0.8,0.7,"the news is positive because the shares of patterson-uti energy moved higher sharply in response to the report, indicating investor optimism about the potential divestment of the pressure pumping unit.",154,71,2,2019-06-13,79857.0,6.983504444360733,0.5439748056232929,8.159570114175407,6.2556713420317545,-4.713486880064011,-6.18743727642711,-5.325986233488756
22956,REGIS CORP MINN,"Regis Reports Sale, Transfer Of 96 Supercuts Salons To Moxie Mgmt. Group, No Terms Disclosed",7,neutral,0.7,0.3,"the news reports a factual event of the sale and transfer of 96 supercuts salons without disclosing terms, making it difficult to assess the impact on regis corp minn positively or negatively.",148,75,1,2019-06-13,76711.0,0.5213784053921701,0.3112005302682519,-7.313277041861054,-13.38174225961718,3.062867745757103,2.2933350055023727,3.451992305940821
22964,R H,RH Analysts Raise Estimates After Q1 Beat-And-Raise,7,positive,0.9,0.8,"the news is positive because it indicates that rh exceeded expectations in q1 and analysts have raised their estimates, suggesting confidence in the company's future performance.",125,64,2,2019-06-13,13687.0,15.828859806060793,1.328358706086874,4.931305610781966,3.229911186367418,1.7587125301361084,2.6948028640505273,6.677911782727364
22972,R H,RH shares are trading higher after the company reported better-than-expected Q1 EPS and sales results. The company also raised its FY19 guidance.,7,positive,0.9,0.8,"the news is positive because rh shares are trading higher after the company reported better-than-expected q1 eps and sales results, and the company also raised its fy19 guidance.",142,70,2,2019-06-13,13687.0,15.828859806060793,1.328358706086874,4.931305610781966,3.229911186367418,1.7587125301361084,2.6948028640505273,6.677911782727364
22980,R H,"Stifel Nicolaus Maintains Buy on RH, Raises Price Target to $140",7,positive,0.9,0.8,"the news is positive because stifel nicolaus maintained a 'buy' rating and raised the price target for rh, indicating confidence in the company's future performance.",130,66,2,2019-06-13,13687.0,15.828859806060793,1.328358706086874,4.931305610781966,3.229911186367418,1.7587125301361084,2.6948028640505273,6.677911782727364
22988,R H,RH Shares Up 23% After Q1 Earnings,7,positive,0.9,0.8,"the news is positive because rh shares increased by 23% after their q1 earnings, indicating strong financial performance and investor confidence.",124,61,2,2019-06-13,13687.0,15.828859806060793,1.328358706086874,4.931305610781966,3.229911186367418,1.7587125301361084,2.6948028640505273,6.677911782727364
22996,RED ROBIN GOURMET BURGERS INC,"Red Robin Issues Statement With Response To Vintage, Says 'we were surprised by the content of the letter we received today, as Vintage has not been willing to propose any CEO candidates'",7,negative,0.8,0.6,"the statement indicates a conflict or disagreement with vintage, which is generally perceived negatively in a corporate context.",165,55,0,2019-06-13,89453.0,31.500396132469177,-1.135009154677391,-6.720430162186775,-5.077654828080769,-3.924531862139702,-3.1571009483538193,-2.7501957806158828
23004,RED ROBIN GOURMET BURGERS INC,Vintage Capital Says Red Robin Board's Should Conduct Review Of Strategic Alternatives,7,neutral,0.7,0.5,"the news is neutral as it simply states that vintage capital is suggesting a review of strategic alternatives, which does not inherently indicate a positive or negative outcome for red robin gourmet burgers inc.",143,72,1,2019-06-13,89453.0,31.500396132469177,-1.135009154677391,-6.720430162186775,-5.077654828080769,-3.924531862139702,-3.1571009483538193,-2.7501957806158828
23012,RED ROBIN GOURMET BURGERS INC,Red Robin shares trading higher following news Vintage Capital has suggested the company's Board conduct a review of strategic alternatives. The firm said it would be prepared to offer $40 per share for Red Robin following confirmatory due dilligence.,7,positive,0.9,0.8,the news is positive because the suggestion of a review of strategic alternatives and a potential offer of $40 per share indicates investor interest and potential for increased shareholder value.,174,67,2,2019-06-13,89453.0,31.500396132469177,-1.135009154677391,-6.720430162186775,-5.077654828080769,-3.924531862139702,-3.1571009483538193,-2.7501957806158828
23020,RED ROBIN GOURMET BURGERS INC,"UPDATE: Vintage Capital, On Red Robin, Says 'Subject to confirmatory due diligence, we would be prepared to bid $40.00 per share in the auction process to acquire 100% of the Company in an all-cash transaction'",7,positive,0.9,0.8,"the news indicates that vintage capital is prepared to bid $40.00 per share to acquire 100% of red robin gourmet burgers inc. in an all-cash transaction, which suggests a strong interest and potential premium valuation for the company's shares.",178,85,2,2019-06-13,89453.0,31.500396132469177,-1.135009154677391,-6.720430162186775,-5.077654828080769,-3.924531862139702,-3.1571009483538193,-2.7501957806158828
23028,RED ROBIN GOURMET BURGERS INC,Red Robin Amended 13D Filing From Vintage Capital Shows 11.6% Stake; Includes Disclosure Of Vintage Letter To Co. Board Suggesting 'Board should immediately commence a comprehensive review of strategic alternatives',7,neutral,0.7,0.5,"the news is neutral as it reports a significant shareholder's suggestion for a strategic review, which could have both positive and negative implications depending on the outcomes of the review.",171,68,1,2019-06-13,89453.0,31.500396132469177,-1.135009154677391,-6.720430162186775,-5.077654828080769,-3.924531862139702,-3.1571009483538193,-2.7501957806158828
23036,SENECA FOODS CORP NEW,"Seneca Foods Q4 EPS $(0.91) Up From $(1.46) YoY, Sales $262.59M Down From $299.679M YoY",7,neutral,0.7,0.5,"while the eps improved from $(1.46) to $(0.91), indicating a reduction in losses, the sales decreased from $299.679m to $262.59m, balancing the overall impact.",162,78,1,2019-06-13,62958.0,1.974803581833839,-2.9878323897719383,-0.6639624587358339,-4.53707591125776,5.287124961614609,0.5484130320367653,0.8726977348531895
23044,SPERO THERAPEUTICS INC,Spero Reports $10M Registered Direct Offering Of Common Stock,7,neutral,0.7,0.5,the news about spero therapeutics inc. reporting a $10m registered direct offering of common stock is neutral as it indicates a financial transaction that could have both positive and negative implications depending on the context and investor perception.,138,79,1,2019-06-13,17044.0,9.802073240280151,-2.9184481129050255,16.566526872533572,-4.635193128073823,3.5121917724609375,2.2157952113747825,1.3371479234100203
23052,SOUTHSTATE CORP,South State 8-K Shows Added 2M Shares To Buyback,7,positive,0.9,0.8,the news is positive because adding 2 million shares to a buyback program typically indicates that the company believes its stock is undervalued and is confident in its financial health.,132,70,2,2019-06-13,84389.0,1.2240258976817129,1.3638829812407494,3.0652422575499605,2.559054805410077,0.3857755102217197,1.4291981142173782,3.186967080125358
