custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
25443,IBIO INC,IBio shares are trading lower after the company announced the pricing of an underwritten public offering with expected total gross proceeds of approximately $5 million.,7,decrease,0.8,0.25,"the pricing of an underwritten offering typically dilutes existing shareholders and increases share supply, exerting downward pressure on the stock, which aligns with the reported decline.",149,1037,0.0,2019-10-25,12527.0,-9.52380746603012,-21.428565446846008,-27.19047571867851,-22.067806124687188,-35.69070614716865,-25.980001303468192,-43.2586,-43.4749,0.2999,0.51,0.27,0.08,0.007,-43.418549,-9.7168,-10.4471,-6.017,1.4047,1.4831,0.4885,2.4122,-1.6383,-3.2283,-5.7122
25451,IBIO INC,iBio Prices $5M Offering,7,decrease,0.7,0.4,"an equity offering of $5 million is likely to dilute existing shareholders and add new shares, exerting downward pressure on the stock in the near term.",128,908,0.0,2019-10-25,12527.0,-9.52380746603012,-21.428565446846008,-27.19047571867851,-22.067806124687188,-35.69070614716865,-25.980001303468192,-43.2586,-43.4749,0.2999,0.51,0.27,0.08,0.007,-43.418549,-9.7168,-10.4471,-6.017,1.4047,1.4831,0.4885,2.4122,-1.6383,-3.2283,-5.7122
25459,IBIO INC,iBio shares are trading lower after the company reported a notice of noncompliance notice from NYSE American.,7,decrease,0.68,0.45,"a notice of nyse american noncompliance is typically viewed as negative and can signal regulatory or listing risk, weighing on sentiment and pressuring the stock lower.",142,1229,0.0,2019-10-22,12527.0,-17.48045235872268,-70.44309335752072,-70.46046983247169,-3.9385214447975105,0.66438709009377,20.45290007558475,15.1,15.2499,0.4413,-0.34,0.22,0.85,0.007,15.243042,-17.5978,-22.1812,-43.4749,-9.7168,-10.4471,-6.017,1.4047,1.4831,0.4885,2.4122
25467,IBIO INC,iBio Reported Notice Of Noncompliance Notice From NYSE American,7,decrease,0.65,0.45,"a notice of noncompliance from nyse american signals potential corrective actions and possible delisting risk, which can erode investor confidence and trigger selling pressure, though the actual impact depends on the company's ability to regain compliance and the time frame involved.",135,1118,0.0,2019-10-22,12527.0,-17.48045235872268,-70.44309335752072,-70.46046983247169,-3.9385214447975105,0.66438709009377,20.45290007558475,15.1,15.2499,0.4413,-0.34,0.22,0.85,0.007,15.243042,-17.5978,-22.1812,-43.4749,-9.7168,-10.4471,-6.017,1.4047,1.4831,0.4885,2.4122
25475,INTERACTIVE BROKERS GROUP INC,Interactive Brokers shares are trading lower after the company reported worse-than-expected Q3 EPS and sales results.,7,decrease,0.85,0.4,"the report of worse-than-expected q3 earnings and sales led to the stock trading lower, indicating a likely decrease in price.",149,583,0.0,2019-10-15,92043.0,-2.82462090253829,-3.20404821203527,1.32799554943459,-1.83638837188482,-0.57070489371158,3.49835009816521,0.8503,-0.2992,1.1027,1.03,0.25,-0.25,0.007,-0.2924810000000002,-2.567,-1.1548,-1.1278,-0.3906,1.9992,-1.7363,0.5412,1.4164,1.8313,0.9322
25483,INTERACTIVE BROKERS GROUP INC,"Interactive Brokers Group Q3 EPS $0.45 Misses $0.52 Estimate, Sales $466M Miss $492.65M Estimate",7,decrease,0.65,0.45,"both eps and revenue missed estimates, which typically weighs on sentiment and can push the stock lower in immediate trading unless offset by other factors.",158,579,0.0,2019-10-15,92043.0,-2.82462090253829,-3.20404821203527,1.32799554943459,-1.83638837188482,-0.57070489371158,3.49835009816521,0.8503,-0.2992,1.1027,1.03,0.25,-0.25,0.007,-0.2924810000000002,-2.567,-1.1548,-1.1278,-0.3906,1.9992,-1.7363,0.5412,1.4164,1.8313,0.9322
25491,INTERACTIVE BROKERS GROUP INC,Interactive Brokers Group' Q3 Earnings Outlook,7,uncertain,0.6,0.0,"the headline only signals a topic (q3 earnings outlook) without details on direction or magnitude, so the stock's near-term move cannot be predicted.",137,779,1.0,2019-10-15,92043.0,-2.82462090253829,-3.20404821203527,1.32799554943459,-1.83638837188482,-0.57070489371158,3.49835009816521,0.8503,-0.2992,1.1027,1.03,0.25,-0.25,0.007,-0.2924810000000002,-2.567,-1.1548,-1.1278,-0.3906,1.9992,-1.7363,0.5412,1.4164,1.8313,0.9322
25499,INTERACTIVE BROKERS GROUP INC,"Compass Point Upgrades Interactive Brokers Group to Buy, Announces $56 Price Target",7,increase,0.68,0.55,"an upgrade to buy with a $56 price target signals positive re-rating and likely near-term buying interest, though the actual move depends on the current price and broader market conditions.",144,1354,2.0,2019-10-02,92043.0,-0.87728761136531,-3.92136024647149,-2.54730311566836,-9.40869748592376,-8.7469527012549,-5.4164181106491,-2.9044,-1.0038,1.1082,-1.73,0.9,-0.36,0.007,-0.994214,-1.7709,-0.0489,0.4877,-2.826,-0.9727,3.4251,-0.1021,-1.6398,-0.2992,-2.567
25507,INTERACTIVE BROKERS GROUP INC,"Interactive Brokers Reports Sep. Daily Average Revenue Trades 842K, Up 4% Year Over Year",7,uncertain,0.45,0.0,"the 4% yoy increase in sep darts is a positive signal, but without knowledge of consensus expectations or other financial results, the stock’s direction is unclear.",149,1035,1.0,2019-10-01,92043.0,-2.90435329079628,-6.7734050579563,-2.62726304314109,0.73047275654971,4.40691243472777,3.96288291226352,-9.4087,-8.017,1.1026,-1.31,-0.46,-0.59,0.007,-7.971293999999999,-1.0038,-1.7709,-0.0489,0.4877,-2.826,-0.9727,3.4251,-0.1021,-1.6398,-0.2992
25515,INTERNATIONAL BUSINESS MACHS COR,"IBM Says Co, Samsung Electronics Announce New Joint Platform Leveraging Ibm Cloud And AI Capabilities, And Samsung's Mobile Offerings; Platform Will Help Clients Track Worker's Vitals, Including Heart Rate And Physical Activity",7,increase,0.62,0.18,"the ibm-samsung collaboration to enhance ibm cloud/ai offerings and enterprise solutions could boost investors' expectations for ibm's growth and data-driven services, likely lifting ibm's stock in the near term, though actual movement depends on broader market factors.",169,988,2.0,2019-10-29,12490.0,1.06859412044286,3.04139273546784,2.51478177651922,0.391316274181,1.41716551653949,1.18320902143527,-1.5812,-1.4614,0.9781,-0.13,0.3,0.51,0.007,-1.4610469999999998,0.7975,-0.7629,0.259,1.1701,0.1841,0.6899,-0.0054,-0.374,-1.3702,-0.0785
25523,INTERNATIONAL BUSINESS MACHS COR,UBS Downgrades IBM On Expectations Of Continued Transactional Business Pressures,7,decrease,0.62,0.65,"a downgrade from a reputable bank citing ongoing transactional business pressures suggests negative sentiment and could pressure ibm's stock in the near term, though the actual move depends on broader market conditions and other factors.",140,979,0.0,2019-10-21,12490.0,1.04088466614484,2.55694627432285,3.83918856539036,-0.12661863584071,-5.64351871086454,-6.23077195475485,-1.1261,-1.8181,0.9542,0.71,0.16,0.35,0.007,-1.810582,1.3583,0.0686,-0.476,0.5272,-0.2101,-1.4614,0.7975,-0.7629,0.259,1.1701
25531,INTERNATIONAL BUSINESS MACHS COR,"UPDATE: UBS Downgrades IBM To Neutral, Lowers Target To $140 Because Firm Believes 'it will be difficult for the company to achieve sustainable mid-single digit revenue growth'",7,decrease,0.62,0.45,a downgrade to neutral and a lower price target typically dampens sentiment and can push ibm's stock price lower in the near term.,161,1032,0.0,2019-10-21,12490.0,1.04088466614484,2.55694627432285,3.83918856539036,-0.12661863584071,-5.64351871086454,-6.23077195475485,-1.1261,-1.8181,0.9542,0.71,0.16,0.35,0.007,-1.810582,1.3583,0.0686,-0.476,0.5272,-0.2101,-1.4614,0.7975,-0.7629,0.259,1.1701
25539,INTERNATIONAL BUSINESS MACHS COR,"UBS Downgrades IBM to Neutral, Lowers Price Target to $140",7,decrease,0.6,0.4,"a ubs downgrade to neutral with a lower price target of $140 implies reduced upside expectations and may lead to selling pressure, pushing ibm's stock price lower in the near term.",141,1104,0.0,2019-10-21,12490.0,1.04088466614484,2.55694627432285,3.83918856539036,-0.12661863584071,-5.64351871086454,-6.23077195475485,-1.1261,-1.8181,0.9542,0.71,0.16,0.35,0.007,-1.810582,1.3583,0.0686,-0.476,0.5272,-0.2101,-1.4614,0.7975,-0.7629,0.259,1.1701
25547,INTERNATIONAL BUSINESS MACHS COR,Global Container Terminals Joins IBM-Maersk Blockchain Group,7,increase,0.6,0.25,"expanding the ibm-maersk blockchain ecosystem with gct signals stronger adoption of ibm's blockchain solutions and potential revenue growth, which could lift investor sentiment and ibm's stock, though the magnitude may be modest.",138,1426,2.0,2019-10-18,12490.0,-1.12610524520277,1.00679111136117,1.07390745762594,-5.52389435470104,-6.1118921133321,-5.477329891029179,-0.1266,0.3407,0.9647,-0.49,-0.36,0.86,0.007,0.339103,-1.8181,1.3583,0.0686,-0.476,0.5272,-0.2101,-1.4614,0.7975,-0.7629,0.259
25555,INTERNATIONAL BUSINESS MACHS COR,"IBM 8-K Shows Speech Execs Gave During Q3 Earnings Conference Call, Text Included Q4 Guidance: Total Sales Increase Between $3.5B-$3.7B",7,increase,0.65,0.4,positive q4 sales guidance indicating a substantial increase is likely to boost investor sentiment and push ibm's stock higher.,162,1410,2.0,2019-10-17,12490.0,-0.12661863584071,-0.14150689538831,-0.39475549987971,-0.62237721867859,0.04928702697239,-0.4553053661112399,-5.5239,-5.8935,0.968,0.37,0.8,-0.28,0.007,-5.88906,0.3407,-1.8181,1.3583,0.0686,-0.476,0.5272,-0.2101,-1.4614,0.7975,-0.7629
25563,INTERNATIONAL BUSINESS MACHS COR,Wall Street Reacts To IBM's Weak Quarter,7,decrease,0.68,0.68,"a headline about ibm's weak quarterly results signals worse-than-expected performance and is likely to trigger selling pressure, pushing the stock lower in the near term.",134,1095,0.0,2019-10-17,12490.0,-0.12661863584071,-0.14150689538831,-0.39475549987971,-0.62237721867859,0.04928702697239,-0.4553053661112399,-5.5239,-5.8935,0.968,0.37,0.8,-0.28,0.007,-5.88906,0.3407,-1.8181,1.3583,0.0686,-0.476,0.5272,-0.2101,-1.4614,0.7975,-0.7629
25571,INTERNATIONAL BUSINESS MACHS COR,"UPDATE: Wedbush Maintains Neutral On IBM, Lowers Target To $155 As Firm Notes 'The bottom line, IBM's massive $34B acquisition of Red Had is yet to provide a positive catalyst/trigger for IBM's overall top line growth'",7,decrease,0.65,0.3,"a neutral rating with a lower price target signals negative sentiment and suggests limited upside, which could lead to modest downside pressure on ibm's stock.",176,1161,0.0,2019-10-17,12490.0,-0.12661863584071,-0.14150689538831,-0.39475549987971,-0.62237721867859,0.04928702697239,-0.4553053661112399,-5.5239,-5.8935,0.968,0.37,0.8,-0.28,0.007,-5.88906,0.3407,-1.8181,1.3583,0.0686,-0.476,0.5272,-0.2101,-1.4614,0.7975,-0.7629
25579,INTERNATIONAL BUSINESS MACHS COR,"UPDATE: Nomura Maintains Buy On IBM, Lowers Target To $170 As Firm Notes Co's 'GTS outsourcing unit fared materially worse in 3Q, which drags our 4Q and 2020 estimates lower. These negatives are partially balanced by a RHT acceleration'",7,uncertain,0.56,0.3,"nomura maintains a buy rating (positive) but lowers the price target due to weaker gts performance and downward revisions, creating mixed signals about near-term upside; without knowing the current ibm price relative to the new target, the immediate stock reaction is uncertain.",184,1568,1.0,2019-10-17,12490.0,-0.12661863584071,-0.14150689538831,-0.39475549987971,-0.62237721867859,0.04928702697239,-0.4553053661112399,-5.5239,-5.8935,0.968,0.37,0.8,-0.28,0.007,-5.88906,0.3407,-1.8181,1.3583,0.0686,-0.476,0.5272,-0.2101,-1.4614,0.7975,-0.7629
25587,INTERNATIONAL BUSINESS MACHS COR,"Wells Fargo Maintains Market Perform on IBM, Lowers Price Target to $140",7,decrease,0.65,0.25,"lowering the price target to $140 while maintaining a neutral rating suggests a less bullish view and could exert downward pressure on ibm's stock, though the unchanged rating may limit the move.",142,1746,0.0,2019-10-17,12490.0,-0.12661863584071,-0.14150689538831,-0.39475549987971,-0.62237721867859,0.04928702697239,-0.4553053661112399,-5.5239,-5.8935,0.968,0.37,0.8,-0.28,0.007,-5.88906,0.3407,-1.8181,1.3583,0.0686,-0.476,0.5272,-0.2101,-1.4614,0.7975,-0.7629
25595,INTERNATIONAL BUSINESS MACHS COR,IBM Stock Slides After Revenue Miss,7,decrease,0.8,0.6,"the article's headline indicates ibm stock slides after a revenue miss, signaling negative investor sentiment and a likely short-term drop in ibm's stock price.",131,842,0.0,2019-10-17,12490.0,-0.12661863584071,-0.14150689538831,-0.39475549987971,-0.62237721867859,0.04928702697239,-0.4553053661112399,-5.5239,-5.8935,0.968,0.37,0.8,-0.28,0.007,-5.88906,0.3407,-1.8181,1.3583,0.0686,-0.476,0.5272,-0.2101,-1.4614,0.7975,-0.7629
25603,INTERNATIONAL BUSINESS MACHS COR,"BMO Capital Maintains Market Perform on IBM, Lowers Price Target to $152",7,decrease,0.55,0.25,"lowering the price target while keeping a neutral rating signals a modest negative revision to expectations, which could put some downward pressure on ibm's stock, though the impact may be muted by the unchanged rating and market conditions.",142,1240,0.0,2019-10-17,12490.0,-0.12661863584071,-0.14150689538831,-0.39475549987971,-0.62237721867859,0.04928702697239,-0.4553053661112399,-5.5239,-5.8935,0.968,0.37,0.8,-0.28,0.007,-5.88906,0.3407,-1.8181,1.3583,0.0686,-0.476,0.5272,-0.2101,-1.4614,0.7975,-0.7629
25611,INTERNATIONAL BUSINESS MACHS COR,"Wedbush Maintains Neutral on IBM, Lowers Price Target to $155",7,uncertain,0.55,0.0,"a neutral rating with a lower price target creates mixed signals, so the near-term stock move depends on current price vs. the new target and broader market conditions.",141,1485,1.0,2019-10-17,12490.0,-0.12661863584071,-0.14150689538831,-0.39475549987971,-0.62237721867859,0.04928702697239,-0.4553053661112399,-5.5239,-5.8935,0.968,0.37,0.8,-0.28,0.007,-5.88906,0.3407,-1.8181,1.3583,0.0686,-0.476,0.5272,-0.2101,-1.4614,0.7975,-0.7629
25619,INTERNATIONAL BUSINESS MACHS COR,"Nomura Maintains Buy on IBM, Lowers Price Target to $170",7,uncertain,0.58,0.25,"the buy rating is positive, but the price target cut creates mixed signals about upside, leading to an uncertain near-term stock reaction.",140,775,1.0,2019-10-17,12490.0,-0.12661863584071,-0.14150689538831,-0.39475549987971,-0.62237721867859,0.04928702697239,-0.4553053661112399,-5.5239,-5.8935,0.968,0.37,0.8,-0.28,0.007,-5.88906,0.3407,-1.8181,1.3583,0.0686,-0.476,0.5272,-0.2101,-1.4614,0.7975,-0.7629
25627,INTERNATIONAL BUSINESS MACHS COR,IBM shares are trading lower after the company reported worse-than-expected Q3 sales results. The company reaffirmed FY19 EPS guidance below analyst estimates.,7,decrease,0.8,0.4,"worse-than-expected q3 sales and guidance below estimates suggest negative earnings news, which typically prompts selling pressure and lowers ibm's stock price.",154,906,0.0,2019-10-17,12490.0,-0.12661863584071,-0.14150689538831,-0.39475549987971,-0.62237721867859,0.04928702697239,-0.4553053661112399,-5.5239,-5.8935,0.968,0.37,0.8,-0.28,0.007,-5.88906,0.3407,-1.8181,1.3583,0.0686,-0.476,0.5272,-0.2101,-1.4614,0.7975,-0.7629
25635,INTERNATIONAL BUSINESS MACHS COR,IBM Shares Fall After Q3 Sales Miss,7,decrease,0.8,0.4,a quarterly sales miss typically leads to a near-term stock price decline as investors reassess the company's growth outlook.,133,835,0.0,2019-10-16,12490.0,-5.52389435470104,-5.43944539241487,-4.82724698641394,0.67587071098387,0.16811818183151,1.32501600152385,-0.6224,-0.3946,0.9799,-0.24,0.4,0.23,0.007,-0.3942239999999999,-5.8935,0.3407,-1.8181,1.3583,0.0686,-0.476,0.5272,-0.2101,-1.4614,0.7975
25643,INTERNATIONAL BUSINESS MACHS COR,International Business Machines Corporation shares are trading lower after the company reported worse-than-expected Q3 sales results. The company reaffirmed FY19 EPS guidance below analyst estimates.,7,decrease,0.8,0.6,"worse-than-expected q3 sales and guidance below estimates suggest investors will sell, leading to a lower stock price for ibm.",157,711,0.0,2019-10-16,12490.0,-5.52389435470104,-5.43944539241487,-4.82724698641394,0.67587071098387,0.16811818183151,1.32501600152385,-0.6224,-0.3946,0.9799,-0.24,0.4,0.23,0.007,-0.3942239999999999,-5.8935,0.3407,-1.8181,1.3583,0.0686,-0.476,0.5272,-0.2101,-1.4614,0.7975
25651,INTERNATIONAL BUSINESS MACHS COR,"IBM Reaffirms FY19 Guidance: Adj. EPS At Least $12.80 vs $12.81 Estimate, Free Cash Flow ~$12B",7,decrease,0.62,0.02,"the eps guidance is slightly below consensus (12.80 vs 12.81) and the reaffirmation of full-year targets offers little upside, suggesting a modest negative move rather than a strong reaction.",155,2006,0.0,2019-10-16,12490.0,-5.52389435470104,-5.43944539241487,-4.82724698641394,0.67587071098387,0.16811818183151,1.32501600152385,-0.6224,-0.3946,0.9799,-0.24,0.4,0.23,0.007,-0.3942239999999999,-5.8935,0.3407,-1.8181,1.3583,0.0686,-0.476,0.5272,-0.2101,-1.4614,0.7975
25659,INTERNATIONAL BUSINESS MACHS COR,"IBM Q3 Adj. EPS $2.68 Beats $2.67 Estimate, Sales $18.03B Miss $18.22B Estimate",7,uncertain,0.6,0.0,"eps beat but revenue miss creates mixed signals, making near-term stock movement uncertain.",155,1149,1.0,2019-10-16,12490.0,-5.52389435470104,-5.43944539241487,-4.82724698641394,0.67587071098387,0.16811818183151,1.32501600152385,-0.6224,-0.3946,0.9799,-0.24,0.4,0.23,0.007,-0.3942239999999999,-5.8935,0.3407,-1.8181,1.3583,0.0686,-0.476,0.5272,-0.2101,-1.4614,0.7975
25667,INTERNATIONAL BUSINESS MACHS COR,"Greening The Supply Chain: More Carrot, Less Stick",7,increase,0.65,0.25,"policy emphasis on incentives for greener supply chains could improve ibm's efficiency and esg appeal, supporting its stock.",137,1020,2.0,2019-10-07,12490.0,-2.05265711992979,0.53793498779344,-6.1579821599613105,0.6830032449215601,0.91749808921581,-0.46637767545572,-1.1959,-0.8008,0.9808,-0.41,0.16,-0.02,0.007,-0.8007719999999998,-0.4806,0.0223,0.4593,-0.0597,-0.3343,-0.3399,-0.3946,-5.8935,0.3407,-1.8181
25675,I C I C I BANK LTD,ICICI Bank shares are trading higher on seemingly no company-specific news.,7,uncertain,0.6,0.0,"there is no company-specific catalyst in the news, so the direction is uncertain and future moves depend on broader market factors rather than a defined trigger.",142,1226,1.0,2019-10-22,87662.0,1.27388406544923,5.97133741253068,4.378974719347,0.32867675181478,0.65952119999341,0.5766037176580999,2.8665,3.0374,0.5216,-0.34,0.22,0.85,0.007,3.036844,1.1365,0.2546,1.7593,0.4419,1.4296,-1.2044,-0.8636,-0.1413,0.8454,-0.8969
