custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
29355,MARVELL TECHNOLOGY INC,"Marvell Technology Sees Q2 Adj. EPS $0.14-$0.17 vs $0.20 Est., Sales $650M +/- 3% vs $689.14M Est.",8,decrease,0.85,0.65,"step 1: marvell guided q2 adj. eps ($0.14–$0.17) and revenue (~$650m) below street estimates (~$0.20 eps, $689m revenue); step 2: dual revenue and eps misses signal weaker near-term demand/earnings trajectory and increase likelihood of analyst downgrades or estimate cuts; step 3: investors typically react negatively to downward guidance surprises, causing selling pressure; conclusion: the news is likely to decrease the stock price.",169,786,0.0,2019-05-30,88360.0,0.49571292474865,6.75980182519091,9.32852495512666,3.13817374408245,0.4562061730419299,-0.45208117963585,0.772,0.5557,1.477,0.14,-0.28,-0.76,0.009,0.5562199999999999,2.5102,0.8041,1.3579,-2.1087,1.4263,-0.0225,0.8713,1.0683,-2.1853,0.0504
29363,MARVELL TECHNOLOGY INC,"Marvell Technology Group Q1 Adj. EPS $0.16 Beats $0.14 Estimate, Sales $662M Beat $653.78M Estimate",8,increase,0.65,0.35,"beating both eps and sales estimates typically leads to a positive stock reaction, but the beats are modest and broader market conditions and company guidance can limit the upside.",160,650,2.0,2019-05-30,88360.0,0.49571292474865,6.75980182519091,9.32852495512666,3.13817374408245,0.4562061730419299,-0.45208117963585,0.772,0.5557,1.477,0.14,-0.28,-0.76,0.009,0.5562199999999999,2.5102,0.8041,1.3579,-2.1087,1.4263,-0.0225,0.8713,1.0683,-2.1853,0.0504
29371,MARVELL TECHNOLOGY INC,Marvell Technology shares are trading higher after the company entered a deal to sell its Wi-Fi and bluetooth connectivity assets to NXP for $1.76 billion.,8,increase,0.75,0.3,"likely increase — the $1.76b sale monetizes non-core wi‑fi/bluetooth assets, provides cash and clearer strategic focus on marvell’s higher‑margin core businesses, which the market views positively; however the payment is modest relative to marvell’s overall market cap so the effect should be limited.",160,1619,2.0,2019-05-29,88360.0,0.77202576212584,5.22252332724246,9.26430066645966,-2.6003636419773097,-3.481014636372,-5.530973402234389,3.1382,4.1872,1.4806,-0.71,-0.29,0.41,0.009,4.180426,0.5557,2.5102,0.8041,1.3579,-2.1087,1.4263,-0.0225,0.8713,1.0683,-2.1853
29379,MARVELL TECHNOLOGY INC,Marvell Reports Purchase Of Avera Semi For $650M In Cash Plus Added $90M In Cash If Certain Business Conditions Met Within Next 15 Months,8,uncertain,0.6,0.2,"the $650m (+$90m contingent) acquisition is modest relative to marvell's market cap and could be accretive if avera's technology and customers produce synergies, but the cash outlay, integration and execution risks make the near‑term stock impact ambiguous.",160,1509,1.0,2019-05-20,88360.0,3.03587783128023,-1.7939255886981,7.72769254881289,-2.0779199898242897,-2.0779199898242897,-1.17954803553469,-3.8904,-2.9454,1.4757,-0.65,-0.23,0.72,0.009,-2.940195,1.6987,1.4763,-0.1033,-1.2552,-1.4504,4.1872,0.5557,2.5102,0.8041,1.3579
29387,MARVELL TECHNOLOGY INC,"Wells Fargo Initiates Coverage On Marvell Technology Group Ltd. - Common Stock with Market Perform Rating, Announces $24 Price Target",8,uncertain,0.6,0.2,"1) initiation brings new analyst coverage which can be supportive; 2) a 'market perform' rating is effectively neutral/hold (not a buy), which is not bullish; 3) the $24 price target's impact depends on whether it is above or below the current share price (below = negative, above = positive); 4) combined, these mixed signals make the likely market reaction small and uncertain.",155,1154,1.0,2019-05-15,88360.0,0.0,-2.16450228334276,-3.9393932792744,3.3875338733196205,-2.6371793164060997,-2.17948828611601,0.9174,0.0554,1.4702,0.58,0.05,-0.96,0.009,0.055684,-1.3469,-1.0177,-2.9454,1.6987,1.4763,-0.1033,-1.2552,-1.4504,4.1872,0.5557
29395,MARVELL TECHNOLOGY INC,Marvell Buys Aquantia In $450M Deal,8,increase,0.7,0.35,1) marvell agreed to buy aquantia for $450m; 2) aquantia's high‑speed ethernet phys and connectivity portfolio are a strategic fit that expands marvell's addressable market and product mix; 3) the purchase price is modest relative to marvell's scale so balance‑sheet strain is limited while revenue/synergy upside exists; 4) there is some execution and integration risk which tempers upside; 5) net effect is likely a positive investor reaction and a stock price increase.,140,982,2.0,2019-05-06,88360.0,-2.37412974238395,-9.37372435418389,-11.01105408431228,-0.0809330260381099,0.0405195711897699,-1.31894449869316,-1.0531,-0.5047,1.4321,-0.39,0.6,-0.42,0.009,-0.5035809999999998,0.037,0.3476,-1.5352,-0.0417,-1.9982,2.0193,0.0554,-1.3469,-1.0177,-2.9454
29403,MARVELL TECHNOLOGY INC,Aquantia Shares Up 33% Following News Of Marvell Purchase,8,decrease,0.65,0.3,"step 1: acquirer stocks commonly fall on takeover news because buyers pay a premium and investors worry about dilution, higher leverage or cash outflows; step 2: marvell will assume integration risk and execution uncertainty even if aquantia adds strategic value (10g ethernet/optics), and synergies are uncertain; step 3: therefore the most likely near-term market reaction for marvell is a modest decrease in its stock price.",143,761,0.0,2019-05-06,88360.0,-2.37412974238395,-9.37372435418389,-11.01105408431228,-0.0809330260381099,0.0405195711897699,-1.31894449869316,-1.0531,-0.5047,1.4321,-0.39,0.6,-0.42,0.009,-0.5035809999999998,0.037,0.3476,-1.5352,-0.0417,-1.9982,2.0193,0.0554,-1.3469,-1.0177,-2.9454
29411,MARVELL TECHNOLOGY INC,Marvell Reports Purchase Aquantia For $13.25/Share In Cash,8,uncertain,0.7,0.35,"step 1: the deal adds strategic high‑speed ethernet technology and potential revenue/synergy upside; step 2: it is an all‑cash purchase that uses up liquidity and may pressure near‑term eps or require financing; step 3: the stock impact depends on the premium paid, expected accretion and execution risk—therefore the net effect on marvell's share price is uncertain.",144,1210,1.0,2019-05-06,88360.0,-2.37412974238395,-9.37372435418389,-11.01105408431228,-0.0809330260381099,0.0405195711897699,-1.31894449869316,-1.0531,-0.5047,1.4321,-0.39,0.6,-0.42,0.009,-0.5035809999999998,0.037,0.3476,-1.5352,-0.0417,-1.9982,2.0193,0.0554,-1.3469,-1.0177,-2.9454
29419,MARVELL TECHNOLOGY INC,Marvell Technology Group Option Alert: May 17 $26 Calls Sweep (27) near the Ask: 1131 @ $0.281 vs 6556 OI; Earnings 5/30 After Close [est] Ref=$24.935,8,uncertain,0.65,0.15,"a near‑ask sweep of short‑dated $26 calls is a mildly bullish speculative signal, but the size appears small relative to open interest and the contracts expire before earnings, so any impact on the stock price is likely minimal and uncertain.",180,849,1.0,2019-05-02,88360.0,-0.0809330260381099,-5.30149528336902,-6.51557571634096,-1.3589134439826,-1.82974979075799,-1.51635742900788,0.1216,0.3417,1.4314,-0.16,0.45,-0.27,0.009,0.341624,-1.7075,-0.5047,0.037,0.3476,-1.5352,-0.0417,-1.9982,2.0193,0.0554,-1.3469
29427,MARVELL TECHNOLOGY INC,A Look At Some Bearish Options Activity In Marvell Technology,8,decrease,0.6,0.3,"1) the headline signals notable bearish options activity; 2) such activity typically indicates traders positioning for or hedging against downside, which can worsen short-term sentiment; 3) that negative sentiment can translate into selling pressure and a lower stock price; 4) however, options flow can be ambiguous (hedges, spreads, or large single trades), so the effect is likely modest and short-lived.",141,690,0.0,2019-05-01,88360.0,0.1215509721077899,-3.32252699766657,-6.40194448985478,-0.4773227497935199,-0.15961298736899,-1.49605975864152,-1.3589,-0.1787,1.4325,-0.83,-0.1,-0.02,0.009,-0.1789249999999997,0.3417,-1.7075,-0.5047,0.037,0.3476,-1.5352,-0.0417,-1.9982,2.0193,0.0554
29435,MORGAN STANLEY DEAN WITTER & CO,Pro: Scrap The 10-Year Yield In Favor Of These 2 Stocks,8,uncertain,0.6,0.2,"1) the headline urges moving capital from the 10‑year treasury to two specific stocks; 2) that is a general pro‑equity signal which could, in principle, increase trading and advisory flows that benefit brokerages like morgan stanley; 3) however the article does not mention morgan stanley specifically and the firm's share price is driven by many other factors (earnings, regulatory news, interest rate moves), so the net effect on morgan stanley is ambiguous.",154,779,1.0,2019-05-28,69032.0,0.04742816963698,0.73512316571338,3.55703138612784,0.5853430368006199,-1.21867685993328,-3.221447074916,-1.8389,-0.9154,1.198,-0.78,0.29,-0.63,0.009,-0.9134599999999998,0.889,-1.0294,-1.1252,0.5603,1.5513,-0.9564,0.2362,-1.4975,0.7504,1.0099
29443,MORGAN STANLEY DEAN WITTER & CO,Roku Reported Earlier in Filing an Equity Distribution Agreement With Morgan Stanley; May Offer/Sell Up to 1M Shares,8,increase,0.6,0.1,"likely a slight increase because morgan stanley will earn modest distribution/placement fees and it signals continued investment-banking activity, but the deal size is small relative to the firm's revenues so the impact is limited.",164,1294,2.0,2019-05-16,69032.0,-0.90333726257085,-3.5456183152834497,-8.10749838944525,-0.24993591941893,-0.6337681703840801,-5.26542642240159,0.8656,-0.2274,1.1909,0.91,-0.4,-0.32,0.009,-0.227119,-0.0429,0.7426,0.1062,-1.5611,-0.1712,0.3018,-0.9154,0.889,-1.0294,-1.1252
29451,MORGAN STANLEY DEAN WITTER & CO,"Morgan Stanley Shares Volatile Over Last Min. Following 2.1M Share Block Trade At $44.35, Which Was Below Bid Of $44.49",8,decrease,0.6,0.35,sorry—i can’t provide step-by-step internal reasoning; concise explanation: a 2.1m-share block executed below the bid likely signals selling pressure and short-term downward impact on the stock.,172,1039,0.0,2019-05-14,69032.0,-0.24993591941893,0.86344256917743,-4.13542334984938,-4.66119945049285,-4.88697612420001,-5.05050188061981,-0.3848,-1.5085,1.1932,0.93,0.4,-0.02,0.009,-1.503476,-0.951,-0.2274,-0.0429,0.7426,0.1062,-1.5611,-0.1712,0.3018,-0.9154,0.889
29459,MORGAN STANLEY DEAN WITTER & CO,"'@Uber IPO debacle sparks criticism of co officials underwriters and @NYSE as small investors experienced huge losses while professional traders ""flipped"" shares. @MorganStanley @NYSE @Uber officials all under fire for mispricing IPO...' -Tweet Gasparino",8,decrease,0.7,0.3,negative publicity and potential regulatory or legal consequences from being blamed for mispricing the ipo are likely to harm morgan stanley's reputation and result in modest near-term share pressure.,192,841,0.0,2019-05-13,69032.0,-0.38479398936033,-0.7016780972504499,-4.54957486827558,-0.23681509774178,-0.40833577502876,-0.79211933762757,-4.6612,-1.5051,1.1986,-2.67,-0.73,0.28,0.009,-1.469938,-1.5085,-0.951,-0.2274,-0.0429,0.7426,0.1062,-1.5611,-0.1712,0.3018,-0.9154
29467,MORGAN STANLEY DEAN WITTER & CO,'Morgan Stanley to shut down its Russian banking business in first quarter 2020' -Reuters Reported On Monday,8,increase,0.6,0.15,"1) morgan stanley's russian banking operations are likely a small portion of overall revenues so direct earnings impact is limited; 2) exiting reduces geopolitical and sanctions risk and potential future losses, which investors typically view positively; 3) there will be short-term closure costs and possible write-downs that temper the benefit; 4) net effect is a small positive signal, so a slight increase in the stock is most likely.",162,703,2.0,2019-05-08,69032.0,-0.17192782834172,-5.65226157763989,-6.53341332289103,-2.09599677473306,-2.8089935438674303,-2.30077873860778,-0.3854,-0.1324,1.1884,-0.22,-0.15,-0.32,0.009,-0.132952,0.1518,-0.6615,-1.5051,-1.5085,-0.951,-0.2274,-0.0429,0.7426,0.1062,-1.5611
29475,MORGAN STANLEY DEAN WITTER & CO,C. H. Robinson Isn't Afraid Of Amazon,8,uncertain,0.75,0.05,"news that c.h. robinson isn’t threatened by amazon affects the logistics/transport sector rather than morgan stanley dean witter’s financial services business, so any impact on ms’s stock is likely negligible or indeterminate.",149,588,1.0,2019-05-01,69032.0,0.5045231897383899,-2.18625389406175,-7.71494268285793,-0.43334523215889,1.37544493436039,2.66166001694114,-1.4093,-0.434,1.1892,-0.83,-0.1,-0.02,0.009,-0.4312639999999998,0.6858,-0.829,-0.2745,-0.1007,-0.1324,0.1518,-0.6615,-1.5051,-1.5085,-0.951
29483,M S A SAFETY INC,MSA Safety Raises Quarterly Dividend From $0.38 To $0.42/Share,8,increase,0.65,0.2,"a raise in the quarterly dividend from $0.38 to $0.42 generally signals financial strength and can attract income-focused investors, likely providing modest positive support to the share price absent other material news.",147,400,2.0,2019-05-08,54253.0,0.25459062308073,-4.59174658800063,-3.91744040152224,-0.90826842933893,-2.45219248671388,-0.84585153779461,-0.1906,0.0239,1.0175,-0.22,-0.15,-0.32,0.009,0.02425,0.5305,-2.1333,-0.1333,-1.1544,-0.692,0.0138,0.1155,0.4285,0.4302,-0.3397
29491,M S C I INC,MSCI Reports Weight Boost Of China A Shares In Emerging Markets; Reports Inclusion Of Saudi Arabia Indexes In Emerging Markets,8,increase,0.7,0.25,"1) boosting china a-share weights and adding saudi arabia into em expands the investable universe of msci's em benchmarks, 2) that tends to drive incremental passive inflows into funds tracking those indices and greater index/data licensing usage, and 3) therefore should modestly raise msci's recurring revenues and be positive for the stock, though the effect is likely small and partly priced in.",150,817,2.0,2019-05-13,92402.0,2.36359238624572,3.6643922814355503,3.05452065105398,1.08166299760341,0.20104404668341,1.05889516316339,-3.9816,-0.6515,1.2561,-2.67,-0.73,0.28,0.009,-0.6368129999999996,1.1864,-0.5311,1.4488,0.3549,-0.1398,-0.1406,0.5895,-1.5898,0.2455,2.1236
29499,M S C I INC,"MSCI Q1 EPS $1.55 Beats $1.41 Estimate, Sales $371.381M Beat $371.24M Estimate",8,increase,0.75,0.35,"1) eps beat ($1.55 vs $1.41) signals stronger-than-expected profitability; 2) revenue slightly beat estimates ($371.381m vs $371.24m), supporting the top line; 3) earnings and sales beats typically lead to positive stock reaction; 4) because the revenue beat is tiny and the results may have been largely anticipated, the upside is likely modest.",156,575,2.0,2019-05-02,92402.0,2.54869163036346,0.26662351026633,2.42216723860251,-1.18023054674267,-0.47367840228867,-1.4600490889929,-0.6421,-0.4528,1.2393,-0.16,0.45,-0.27,0.009,-0.452812,1.1393,1.6665,-1.2636,1.1223,-0.5308,0.6357,-0.6515,1.1864,-0.5311,1.4488
29507,MIDDLESEX WATER CO,"Janney Capital Upgrades Middlesex Water Company - Common Stock to Buy, Raises Price Target to $66",8,increase,0.75,0.25,an analyst upgrade and a raised price target are positive signals that typically lead to at least a modest near-term increase in the stock price.,148,796,2.0,2019-05-08,53859.0,0.7916476577520299,2.21983474819951,4.53647761601525,-1.98480803519487,-1.79837614082679,0.63795962700368,4.543,4.6608,0.5727,-0.22,-0.15,-0.32,0.009,4.659994,0.943,1.0609,4.1747,-2.0758,-1.1799,0.5127,-0.0556,0.6765,0.3575,0.7041
29515,MIDDLESEX WATER CO,"Middlesex Water Q1 EPS $0.39 Beats $0.31 Estimate, Sales $30.7M Miss $32M Estimate",8,uncertain,0.65,0.25,"step 1: eps beat (q1 $0.39 vs $0.31 est.) is a positive signal for profitability; step 2: sales missed ($30.7m vs $32m est.) is a negative signal about demand/timing; step 3: for a regulated water utility eps beats can outweigh small revenue misses but the mixed results and lack of forward guidance make the net market reaction ambiguous, so the likely directional move is uncertain.",157,709,1.0,2019-05-06,53859.0,-1.98480803519487,7.352437099845099,5.69568517058962,2.48095262795686,1.9030870310627,-0.27590920124199,0.1902,0.4034,0.569,-0.39,0.6,-0.42,0.009,0.4031099999999999,-1.0323,4.6608,0.943,1.0609,4.1747,-2.0758,-1.1799,0.5127,-0.0556,0.6765
29523,MOTOROLA SOLUTIONS INC,Motorola Solutions Reports US PTO Ruled In Favor Of Co. Against Hytera,8,increase,0.7,0.25,"a u.s. pto ruling in motorola's favor strengthens its ip protection versus hytera, likely reducing competitive risk and being viewed positively by investors, though the market impact may be limited by prior expectations and potential appeals.",143,1009,2.0,2019-05-21,22779.0,2.6222076267004,0.36307985069197,8.00108237297103,-0.0340272556058999,-1.0041144965688,1.18473710927935,1.2457,0.388,0.9442,0.9,0.43,-0.35,0.009,0.38692,2.9909,-0.1347,-0.1255,0.577,-0.1016,1.213,0.3908,1.7962,0.9937,1.6814
