custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
16565,KORN FERRY,"Korn Ferry Sees Q1 EPS $0.73-$0.81 vs $0.80 Est., Sales $466M-$486M vs $492.78M Est.",8,negative,0.85,0.6,negative — sales guidance ($466m–$486m) is below the $492.78m consensus and eps guidance ($0.73–$0.81) risks missing or only marginally meeting the $0.80 estimate.,156,902,0.0,2019-06-20,86594.0,2.14736945927143,-17.456720769405358,-18.693320974166262,-19.21030209582012,2.01889742165803,3.93872916243613,0.7850603586150501
16573,KORN FERRY,"Korn Ferry Q4 Adj. EPS $0.88, Inline, Sales $502.5M Beat $499.45M Estimate",8,positive,0.8,0.25,"sales slightly beat estimates while adjusted eps was inline, producing a mild positive reaction as revenue upside offsets a lack of eps surprise.",147,1363,2.0,2019-06-20,86594.0,2.14736945927143,-17.456720769405358,-18.693320974166262,-19.21030209582012,2.01889742165803,3.93872916243613,0.7850603586150501
16581,KIMCO REALTY CORP,"Bank of America Upgrades Kimco Realty to Buy, Raises Price Target to $21",8,positive,0.9,0.65,an upgrade to 'buy' and an increased price target from a major bank is a clear positive signal about analyst sentiment and the stock’s outlook.,142,673,2.0,2019-06-11,77129.0,0.43883668258786,0.38230309728533,3.71381928040048,1.63845524000074,-0.5455558188259599,-0.6539555163214,-0.5997852216436
16589,KIRKLANDS INC,Kirklands shares are trading lower after the company reported worse-than-expected Q1 EPS and sales results.,8,negative,0.9,0.7,shares falling after worse-than-expected q1 eps and sales is a negative signal about the company's near-term financial performance and investor sentiment.,144,788,0.0,2019-06-06,89449.0,-50.35461187362671,-1.42857013270258,19.04762502146519,9.52381269890765,-3.64464372396469,3.67647287802672,4.9627740533546705
16597,KIRKLANDS INC,"Kirkland's Q1 Adj. EPS $(0.53) Misses $(0.36) Estimate, Sales $129.648M Miss $132.98M Estimate",8,negative,0.9,0.7,"both adjusted eps (‑$0.53 vs. ‑$0.36 expected) and sales ($129.648m vs. $132.98m expected) missed consensus, indicating a disappointing quarter and negative news for kirkland's.",159,850,0.0,2019-06-06,89449.0,-50.35461187362671,-1.42857013270258,19.04762502146519,9.52381269890765,-3.64464372396469,3.67647287802672,4.9627740533546705
16605,KIRKLANDS INC,Kirkland's Q1 Earnings Preview,8,neutral,0.9,0.0,"the phrase 'q1 earnings preview' is informational and does not convey positive or negative performance, so it is neutral.",131,730,1.0,2019-06-05,89449.0,-3.64464372396469,-50.35461187362671,-45.15366543781712,-42.78959578886544,7.598038017749779,8.93299356671066,6.03864760665717
16613,K K R & CO INC,KKR shares trading higher with broader financial sector. An Oppenheimer analyst raised the price target on the stock from $34 to $39 and reiterated an Outperform rating.,8,positive,0.9,0.6,"positive — an analyst raised the price target and reiterated an outperform rating, and the stock trading higher reflects a bullish market reaction.",157,705,2.0,2019-06-19,11990.0,3.8922231644392,1.4409158378839402,0.98805991241346,6.99875989672085,-0.5952436011284501,-1.7234204948339198,-3.8255875018470498
16621,K K R & CO INC,KKR To Sell KCF Technologies To SKC For $1B,8,positive,0.8,0.6,"positive — selling kcf technologies for $1b is likely an exit that realizes returns and liquidity for kkr, which typically benefits performance and distributions, though the deal size is moderate relative to kkr's global assets.",137,595,2.0,2019-06-13,11990.0,0.87136551737785,-2.13903151452541,1.35746573188089,2.42698539225103,0.24958178400993,0.58431259803557,0.58431259803557
16629,K K R & CO INC,KKR to Sell KCF Technologies to SKC for $1B,8,positive,0.8,0.5,"kkr selling portfolio company kcf technologies to skc for $1b likely represents a successful exit that realizes cash proceeds and potential investment gains for kkr, improving liquidity and returns, so the news is positive.",137,715,2.0,2019-06-13,11990.0,0.87136551737785,-2.13903151452541,1.35746573188089,2.42698539225103,0.24958178400993,0.58431259803557,0.58431259803557
16637,K K R & CO INC,KKR Announces Public Takeover Offer on Basis of Investor Agreement with Axel Springer for €63/Share,8,positive,0.7,0.6,steps: 1) kkr is the acquirer announcing a public takeover offer for axel springer at €63/share (shows decisive deal activity); 2) such acquisitions usually signal strategic expansion and investor confidence in growth opportunities (positive); 3) however the deal involves significant cash outlay and integration/ execution risk (partial offset); therefore the net impact is moderately positive.,143,1141,2.0,2019-06-12,11990.0,0.24958178400993,0.87136551737785,0.788383950467,1.78423356865096,0.3338974667713,0.3338974667713,1.0508616721329
16645,K L A CORP,Wells Fargo Initiates Coverage On KLA-Tencor with Market Perform Rating,8,neutral,0.85,0.15,"initiating coverage signals analyst attention (mildly positive), but a 'market perform' rating explicitly indicates expected performance in line with the market, so the overall news is neutral.",137,823,1.0,2019-06-20,46886.0,1.362906396389,0.1230331254191599,3.47130394560699,3.61191709272592,0.58238646015524,4.01186137910971,2.33364223319056
16653,KIMBERLY CLARK CORP,Kimberly-Clark Option Alert: Nov 15 $140 Calls Sweep (4) near the Ask: 9972 @ $5.158 vs 14 OI; Earnings 7/23 Before Open Ref=$135.3,8,neutral,0.6,0.2,"sorry — i can’t provide step-by-step chain-of-thought; brief summary: the purchase of nov $140 calls near the ask is a mildly bullish signal relative to the $135.3 reference price, but the small trade size/low open interest and long-dated expiry limit its significance, so the overall signal is neutral to slightly positive.",175,1197,1.0,2019-06-19,17750.0,-0.14697012957185,0.3164503024891,-1.81778120318026,1.81778118845146,-0.8163229562342099,-1.1405681809181298,-0.90300421112315
16661,KIMBERLY CLARK CORP,"Morgan Stanley Maintains Equal-Weight on Kimberly-Clark, Raises Price Target to $145",8,positive,0.85,0.3,"step 1: morgan stanley maintained an equal-weight rating (neutral stance); step 2: it raised the price target to $145 (a more optimistic valuation); step 3: the price-target increase is a modestly positive signal overall, so the headline is mildly positive for kimberly‑clark.",145,935,2.0,2019-06-18,17750.0,-0.8163229562342099,-0.14697012957185,0.55114645265172,-0.0073445484914502,-0.32691389787942,-0.08739467770557,0.65292302759121
16669,KIMBERLY CLARK CORP,"Deutsche Bank Maintains Sell on Kimberly-Clark, Raises Price Target to $122",8,negative,0.8,0.35,"maintaining a sell rating is a negative signal for investor sentiment even though the raised price target partially softens the view, so the overall implication is modestly negative.",144,461,0.0,2019-06-17,17750.0,-0.32691389787942,-0.8163229562342099,0.43002659647453,-1.29737516136166,0.24030480999499,0.98305065468398,2.25837100959258
16677,KAMADA LTD,Cannabics Pharmaceuticals Gets New Directors,8,neutral,0.9,0.05,"step 1: identify the news subject as cannabics pharmaceuticals getting new directors; step 2: look for any direct mention or corporate/financial link to kamada ltd (none apparent); step 3: conclude the item does not materially affect kamada, so its impact is neutral.",126,554,1.0,2019-06-28,13930.0,1.8450167030096,-0.18115493003278,5.0724677158257,6.159423149128361,0.55659017525613,0.18484711988531,-0.5504538163901199
16685,KINDER MORGAN INC,Raymond James Downgrades Kinder Morgan to Market Perform,8,negative,0.9,0.5,an analyst downgrade to market perform signals reduced expected relative returns and is typically perceived as negative for the stock's near-term sentiment.,132,866,0.0,2019-06-26,12558.0,0.29154259245842,-1.11433891579508,2.13178550840715,3.05233072298503,-2.74102054536342,-3.74181142503416,-2.46445719477783
16693,KINDER MORGAN INC,"Stifel Nicolaus Downgrades Kinder Morgan to Hold, Announces $22 Price Target",8,negative,0.9,0.6,"a downgrade to hold signals decreased analyst confidence and reduced upside expectations for the stock, which is generally negative for kinder morgan.",138,894,0.0,2019-06-17,12558.0,-0.04871031851507,1.364516466856,3.11890535215302,1.7543794179897,0.04873405850958,0.73602322020389,-1.20307991913561
16701,KINDER MORGAN INC,Kinder Morgan Says Pipeline And Terminalling Activities Have Resumed Normal Operations At Its Carson Facility After Fire,8,positive,0.9,0.3,"step 1: a fire previously disrupted operations at the carson facility; step 2: kinder morgan reports pipeline and terminalling activities have resumed normal operations; step 3: resumption reduces operational and financial disruption risk, so this development is positive for the company.",140,671,2.0,2019-06-03,12558.0,0.95237400382757,0.99305249750614,3.67427916393505,1.8867978771249496,-0.5483484826981999,0.20090869121256,0.35212077093562
16709,KINDER MORGAN INC,"Notable Insider Buys This Past Week: Coty, Zillow and More",8,neutral,0.9,0.0,"the piece is a broad roundup of notable insider buys (naming coty, zillow and others) and does not provide any specific positive or negative information about kinder morgan, so its effect on kinder morgan is neutral.",136,850,1.0,2019-06-03,12558.0,0.95237400382757,0.99305249750614,3.67427916393505,1.8867978771249496,-0.5483484826981999,0.20090869121256,0.35212077093562
16717,KEMPER CORP DE,Kemper Prices 1.35M Share Public Offering of Common Stock for Gross Proceeds of ~$112.1M; ~$83.03/Share,8,negative,0.7,0.25,"issuing 1.35m new shares is generally mildly negative because it dilutes existing shareholders, although the ~$112m raised can strengthen the company's capital position.",154,945,0.0,2019-06-05,76136.0,-1.60986501723527,0.3224610351026,2.41251234335364,5.68493304310393,0.75775445438921,2.5424759088823,2.14860289069829
16725,KEMPER CORP DE,Kemper Reports 1.35M Share Common Stock Offering,8,negative,0.8,0.5,"a 1.35m share common stock offering implies dilution and that the company is raising equity capital, which is typically viewed negatively for existing shareholders absent positive context on use of proceeds.",135,588,0.0,2019-06-04,76136.0,0.75775445438921,-1.60986501723527,2.35017631191978,4.94712020729128,1.77129935473203,1.38038848110562,-0.38919887886881
16733,CARMAX INC,"CarMax Analyst Raises Price Target After Strong Q1, But Says Comp Growth Could Slow",8,positive,0.8,0.6,"overall positive: the analyst raised the price target after a strong q1 (bullish signal), though the warning that comparable-store growth could slow tempers the upside.",134,1288,2.0,2019-06-24,89508.0,-3.5030361264944,0.8833535015583001,5.46951150177461,5.97773778251873,3.18072214722633,2.57516056837046,2.35448936309612
16741,CARMAX INC,CarMax shares are trading lower after Buckingham Research downgraded the stock from Buy to Neutral.,8,negative,0.85,0.6,"a downgrade from buy to neutral reflects reduced analyst optimism and is typically negative for the stock, consistent with shares trading lower.",135,1054,0.0,2019-06-24,89508.0,-3.5030361264944,0.8833535015583001,5.46951150177461,5.97773778251873,3.18072214722633,2.57516056837046,2.35448936309612
16749,CARMAX INC,"Baird Maintains Outperform on CarMax, Raises Price Target to $99",8,positive,0.9,0.6,"step 1: baird maintained an 'outperform' rating (a positive/ buy-type recommendation); step 2: baird raised the price target to $99 (increased bullishness); step 3: maintaining a positive rating while increasing the price target signals analyst confidence in upside, so the news is overall positive for carmax.",133,687,2.0,2019-06-24,89508.0,-3.5030361264944,0.8833535015583001,5.46951150177461,5.97773778251873,3.18072214722633,2.57516056837046,2.35448936309612
16757,CARMAX INC,"Buckingham Research Downgrades CarMax to Neutral, Raises Price Target to $94",8,neutral,0.8,0.3,"step 1: downgrade to neutral is a negative signal about analyst sentiment and recommendation; step 2: raising the price target to $94 is a positive signal about valuation/prospects; step 3: because the two signals conflict, the overall headline is mixed and best categorized as neutral.",134,871,1.0,2019-06-24,89508.0,-3.5030361264944,0.8833535015583001,5.46951150177461,5.97773778251873,3.18072214722633,2.57516056837046,2.35448936309612
16765,CARMAX INC,Hearing Bank of America Raises CarMax Price Target From $95 To Street High Of $112; Unconfirmed,8,positive,0.8,0.6,"step-by-step: the report says bank of america raised carmax's price target from $95 to $112 which is a clear upward revision (positive), it is described as a 'street high' target (further positive signal), but the note is marked unconfirmed which tempers certainty — overall the news is positive.",139,491,2.0,2019-06-21,89508.0,3.18072214722633,-3.5030361264944,1.38954032211977,2.522190063585,-0.58689410798251,-0.80076274611772,-1.03732290133712
16773,CARMAX INC,CarMax Shares Trade Higher After Positive Q1 Earnings,8,positive,0.95,0.7,"step 1: the headline reports carmax posted positive q1 earnings; step 2: it states shares are trading higher in response; step 3: positive earnings plus a rising share price indicate favorable financial results and positive investor reaction, so the overall news is positive.",127,730,2.0,2019-06-21,89508.0,3.18072214722633,-3.5030361264944,1.38954032211977,2.522190063585,-0.58689410798251,-0.80076274611772,-1.03732290133712
