custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
28371,UNITED STATES STEEL CORP NEW,"Goldman Sachs Downgrades United States Steel to Sell, Lowers Price Target to $11",6,negative,0.95,0.8,a downgrade by goldman sachs to 'sell' along with a lower price target signals a worse analyst outlook and is likely to hurt investor sentiment and the stock's near-term performance.,137,266,0.0,2019-06-04,76644.0,6.15015551447868,-1.50488950312137,5.26711675543831,9.70654593651749,5.9221725910902006,2.5389061234835,-2.56809265188597
28379,X C E L ENERGY INC,"Morgan Stanley Maintains Equal-Weight on Xcel Energy, Raises Price Target to $60",6,positive,0.8,0.35,"while morgan stanley kept its rating at equal-weight (neutral), the raise in the price target to $60 signals a modestly more positive view on xcel energy's outlook, so overall the news is mildly positive.",134,274,2.0,2019-06-14,23931.0,0.97560640424489,-0.24987126234918,2.51541254526586,-0.89954543130191,0.56283650919795,1.98500964134467,1.00405407341195
28387,XENON PHARMACEUTICALS INC,Xenon Pharmaceuticals Highlights Presentation Of Corporate Update On Neurology-Focused Pipeline At Jefferies 2019 Healthcare Conference,6,positive,0.75,0.35,"announcing a corporate update and presentation about its neurology-focused pipeline at a healthcare conference is promotional and suggests investor engagement and potential upside, but lacks concrete clinical or financial results so the impact is mildly positive rather than strongly so.",148,276,2.0,2019-06-05,15089.0,0.1863975659944099,-1.4883706346154202,-16.55813667697103,-14.41860604513304,3.67148928344249,6.2376150703493805,7.08581869003328
28395,SELECT SECTOR SPDR TRUST,"BP Review Shows Global Energy Demand Was Up 2.9% Over 2018, Global Oil Supply Up 2.2M Barrels/Day, Renewables Up 14.5%, Electricity Generation Up 3.7%",6,positive,0.7,0.5,"stronger global energy demand, large gains in renewables and electricity generation point to growth for energy- and utility-related holdings in the select sector spdr family, though higher oil supply could temper upside for oil producers.",163,533,2.0,2019-06-11,86454.0,0.19527897238731,-1.41302412375807,1.29933281501417,2.4147418328715102,0.29378212057054,0.7542204862478901,2.62190989855446
28403,SELECT SECTOR SPDR TRUST,Russia's Economic Minister Says Its 'Wrong' For Central Banks To Own Commercial Banks,6,neutral,0.95,0.05,"the comment concerns russian domestic policy on central bank ownership of commercial banks and has no direct connection to the us-listed select sector spdr trust, so it is unlikely to meaningfully affect the etf.",132,271,1.0,2019-06-07,86455.0,-0.1472717500291699,0.84808086976408,0.44247392706946,0.88296998384127,0.36955056712031,1.00409244528951,3.74331362429236
28411,SELECT SECTOR SPDR TRUST,Bernie Sanders  Tweet: The president won't address our health care crisis or climate change. But he will try to divide us up and go after undocumented people who have very little political power. That is what demagogues always do and that is why he must be defeated.,6,neutral,0.92,0.0,"the tweet is political commentary unrelated to the select sector spdr trust and contains no information that would positively or negatively affect the etf, so the impact is neutral.",170,264,1.0,2019-06-18,86451.0,0.85096964612603,0.8978733792900999,0.881296430729,1.68521573791264,0.4493190906941799,0.2186798509989899,0.09828981593045
28419,XENCOR INC,Xencor shares are trading higher after it was announced the company would replace HFF Inc in the S&P SmallCap 600.,6,positive,0.9,0.8,"inclusion in the s&p smallcap 600 typically signals positive recognition and triggers index-related buying and greater visibility, so xencor replacing hff is a favorable development reflected by shares trading higher.",138,207,2.0,2019-06-25,14359.0,13.84706944227219,1.34854884818196,14.13380923222296,15.171157607623387,-3.6689445376396104,-3.5042722861079305,-2.25108955578517
28427,XENCOR INC,Xencor To Join S&P SmallCap 600,6,positive,0.9,0.4,"inclusion in the s&p smallcap 600 typically increases demand from index funds and improves stock visibility and liquidity, which is generally a positive development for the company.",123,328,2.0,2019-06-24,14359.0,-3.6689445376396104,13.84706944227218,29.76085633508087,29.93799710819296,0.17094409558922,1.47185658357955,1.7950171392554195
28435,XENCOR INC,"Mizuho Initiates Coverage On Xencor with Buy Rating, Announces $52 Price Target",6,positive,0.9,0.7,"an analyst firm initiating coverage with a buy rating and a specific price target signals favorable analyst sentiment and expected upside for xencor, which is positive news for the stock.",131,201,2.0,2019-06-13,14359.0,2.49211639165878,-3.63189317286014,8.03323093903156,24.65373297063959,1.01976292207837,2.25806691304615,2.0276828290932003
28443,XENCOR INC,Xencor Doses First Patient In Phase 1 Study Of XmAb22841 For The Treatment Of Patients With Advanced Solid Tumors,6,positive,0.92,0.6,"dosing the first patient in a phase 1 trial signifies clinical development progress and potential future value for xencor, though it is an early-stage milestone with uncertain commercial impact.",139,267,2.0,2019-06-03,14359.0,1.65369715541601,1.05263134464621,-1.11642859709039,3.8277475269966104,-2.80491467565298,-2.86614133021405,-4.37209262180993
28451,EXXON MOBIL CORP,"W&T Offshore Reports Purchase, Sale Deal With ExxonMobil To Buy Interests In, Operatorship Of Oil, Gas Producing Properties In Eastern Region Of Gulf Of Mexico For $200M",6,neutral,0.85,0.2,this appears to be a routine $200m asset sale by exxonmobil of gulf of mexico interests to w&t offshore — a non-core divestment that is not materially positive or negative for a company of exxonmobil's size.,154,341,1.0,2019-06-27,11850.0,-1.0182752273976798,1.06831649318337,0.40885998505091,2.3872297962963502,0.43267579749226,-0.45483882603954,-1.403016974018
28459,EXXON MOBIL CORP,Iraqi Oil Minister Says Exxon has Completed Staff Evacuation from Iraq,6,negative,0.85,0.6,"an evacuation of exxon staff from iraq signals security issues and likely operational disruption/near-term project risk for the company, even though the report notes staff were safely evacuated.",133,267,0.0,2019-06-27,11850.0,-1.0182752273976798,1.06831649318337,0.40885998505091,2.3872297962963502,0.43267579749226,-0.45483882603954,-1.403016974018
28467,EXXON MOBIL CORP,This Day In Market History: Compaq Buys Digital Equipment,6,neutral,0.98,0.0,"the headline refers to a historical tech-industry acquisition (compaq buying digital equipment) and does not mention or relate to exxon mobil corp, so it is neutral regarding exxon.",130,206,1.0,2019-06-11,11850.0,-0.09345524013042,-1.08230570331215,1.20256756936447,1.91074337769621,0.44248034246265,0.80743660579443,2.64456043721577
28475,XOMA CORP,"XOMA Reports First Patient Dosed Gevokizumab in Collaborator Clinical Study in Metastatic Colorectal Cancer, Gastroesophageal Cancer, and Renal Cell Carcinoma",6,positive,0.85,0.5,"reporting the first patient dosed is a clinical development milestone indicating program progress and collaborator execution, though it provides no efficacy or commercial data yet.",150,259,2.0,2019-06-13,10333.0,0.46109464019536,-3.72920036315918,-2.9259914371387903,-15.31841740055907,3.3968992531299502,-0.80045383159086,5.72821813006196
28483,X P O INC,"""Shipper Of Choice"" – It Can Be A Sweet Deal To Partner With Nestle",6,positive,0.9,0.6,"being described as a 'shipper of choice' and partnering with nestlé implies a valuable customer win and favorable business prospects for xpo inc., which is positive for the company.",130,203,2.0,2019-06-13,90175.0,2.60575208812952,-1.3045746833086,0.2957003230493,-4.2268225451035795,0.95495274290442,0.86408558309953,4.1837113188820805
28491,SPDR SERIES TRUST,Redbook Reports US Retail Sales For Week Ended June 2 Up 5% YoY,6,positive,0.8,0.5,"stronger us retail sales (up 5% yoy) signal healthier consumer spending which is generally positive for broad-market spdr etfs (e.g., spy) and consumer-focused funds issued by spdr series trust.",131,333,2.0,2019-06-25,91316.0,-0.6239460781216599,0.43467837385833,1.73871346896576,2.55977161401212,-1.5359204262495,-1.6174351255390105,-1.19947683168999
28499,SPDR SERIES TRUST,"Redbook Reports US Retail Sales During First 3 Weeks Of June Down 2.5% Month Over Month, Up 5.1% YoY",6,neutral,0.7,0.3,"a 2.5% month‑over‑month drop in early‑june retail sales is a short‑term negative for consumer‑exposed etfs, but the 5.1% year‑over‑year gain and the broad, multi‑sector nature of spdr series trust funds make the net effect ambiguous and likely limited.",143,362,1.0,2019-06-25,91316.0,-0.6239460781216599,0.43467837385833,1.73871346896576,2.55977161401212,-1.5359204262495,-1.6174351255390105,-1.19947683168999
28507,SPDR SERIES TRUST,"US Retail Economist/Goldman Chain Store Sales Up 2.7% During Week Ended Jun. 22, 2019, Up 2.8% Year Over Year",6,positive,0.78,0.33,"stronger weekly and year-over-year chain store sales signal healthier consumer spending, which should be modestly positive for retail holdings and related spdr etfs and overall market sentiment.",149,265,2.0,2019-06-25,91316.0,-0.6239460781216599,0.43467837385833,1.73871346896576,2.55977161401212,-1.5359204262495,-1.6174351255390105,-1.19947683168999
28515,SPDR SERIES TRUST,"US Retail Economist/Goldman Chain Store Sales Up 2.7% During Week Ended Jun. 15, 2019, Up 3.1% Year Over Year",6,positive,0.8,0.4,"rising chain store sales signal stronger consumer demand that should be broadly positive for equity markets and thus for spdr-managed equity etfs, though the link is indirect and not specific to the trust.",149,333,2.0,2019-06-18,91316.0,0.6166943348944101,-0.11786713730543,-1.93166556336407,-0.22653822372389,0.14252108521759,-0.09478888532677,1.12737168458183
28523,SPDR SERIES TRUST,'Top U.S. retail companies urge White House against more tariffs on China' -The Hill,6,neutral,0.88,0.1,the story concerns u.s. retailers opposing tariffs on china and does not directly relate to spdr series trust; at best it is mildly positive for retail-heavy etfs but is not specific to the trust itself.,131,336,1.0,2019-06-13,91316.0,1.22332014143466,-0.23697223514318,0.82938030688648,0.17457473541993,-0.31085859518498,0.65186016638552,1.23846123686663
28531,SPDR SERIES TRUST,"Retail Economist/Goldman Sachs Chain Store Sales Up 1.4% In June 8 Week, Up 1.8% YoY",6,positive,0.7,0.3,"stronger chain store sales suggest healthier consumer spending that should be modestly positive for equity etfs managed by spdr series trust, but the data is macro and not specific to the issuer so the impact is limited.",141,330,2.0,2019-06-11,91316.0,0.96572078764438,-0.31085859518498,1.43471667022712,-0.52466282098757,0.58280201628804,1.69407962519549,1.32093220102949
28539,SPDR SERIES TRUST,Prepare For Retail Retrenchment With This ETF,6,neutral,0.75,0.2,"the headline warns of retail weakness but is primarily promoting an etf solution rather than making a direct positive or negative statement about spdr series trust itself, so the overall sentiment toward the issuer is neutral.",121,590,1.0,2019-06-06,91316.0,-0.36693131551146,1.10483858734369,3.60913640886895,4.4684501823792395,-1.47023517638444,1.4392105780322,2.07241416192514
28547,SPDR SERIES TRUST,"Redbook Reports US Retail Sales During First 4 Weeks In May Up 1.4% Month Over Month, Up 5.5% Year Over Year",6,positive,0.8,0.6,"stronger retail sales indicate healthier consumer spending and economic growth, which generally supports equity markets and is therefore positive for spdr series trust etfs that track broad u.s. stocks.",144,335,2.0,2019-06-04,91316.0,2.952859736979,-1.47023517638444,0.79536760174603,2.24149554354498,0.62421974726021,-0.71446395289712,-0.49382905313803
28555,XEROX HOLDINGS CORP,"Xerox Reports Purchase Of 2 New Multi-Brand Dealers, Rabbit Office Automation, Heritage Business Systems, No Terms Disclosed",6,positive,0.85,0.35,"acquiring two multi-brand dealers suggests xerox is expanding its distribution and market reach, which is positive for growth prospects, though undisclosed terms limit visibility into the deal's scale.",144,330,2.0,2019-06-06,27983.0,1.82525627315044,0.382019020617,3.3499836373274796,4.172794608442261,0.36035715602338,7.876044720292991,9.17999839029835
28563,XEROX HOLDINGS CORP,"HP, Xerox Expand Business Partnership",6,positive,0.9,0.6,"an expanded business partnership with hp likely brings increased revenue opportunities, market access, and strategic synergies for xerox, which is beneficial for the company.",124,196,2.0,2019-06-04,27983.0,7.488701492547981,0.36035715602338,5.16516892717073,4.77477526506615,1.20875183492898,-1.83776912691714,-1.8066551881805195
28571,XEROX HOLDINGS CORP,"UPDATE: Xerox, HP To Partner In Device As A Service Market; Xerox Will Become DaaS Specialist In HP's Partner First Program In US",6,positive,0.9,0.6,"partnering with hp and becoming a daas specialist in hp's partner first program likely expands xerox's market access, credibility and recurring-revenue opportunities, which is beneficial for the company.",147,205,2.0,2019-06-04,27983.0,7.488701492547981,0.36035715602338,5.16516892717073,4.77477526506615,1.20875183492898,-1.83776912691714,-1.8066551881805195
