custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
15068,HARLEY DAVIDSON INC,Harley-Davidson Strikes Partnership With China's Qianjing To Make Harley-Branded Motorcycle,7,positive,0.85,0.6,"positive — a partnership to produce harley-branded motorcycles in china should expand the brand's access to a large market, potentially boost sales and reduce local-market barriers, even though long-term impact depends on execution and product positioning.",139,275,2.0,2019-06-19,70033.0,-0.2001134911552,3.15095521509647,2.20567295009672,3.86708238054609,1.2152723968029,0.98152467958461,0.22922065217707
15076,HOLOGIC INC,"Hologic Enters Into Exclusive Negotiations To Acquire SuperSonic Imagine, French Ultrasound Innovator For €1.50/Share",7,positive,0.9,0.6,"entering exclusive negotiations to buy supersonic imagine signals strategic expansion of hologic's imaging/ultrasound capabilities and potential revenue synergies, which is generally positive for hologic's growth prospects.",144,270,2.0,2019-06-20,76095.0,0.30574339907616,-0.2844937844201899,-3.04816107175186,-2.54013421092186,1.57350338995456,2.6574605572448498,2.5501697034724597
15084,HOVNANIAN ENTERPRISES INC,"Hovnanian Enterprises Q2 EPS $(2.56) Misses $(1.77) Estimate, Sales $440.691M Miss $441M Estimate",7,negative,0.92,0.75,"both eps and sales missed expectations, with eps showing a materially larger-than-expected loss (‑$2.56 actual vs. ‑$1.77 expected), indicating weaker-than-expected profitability.",160,329,0.0,2019-06-06,65285.0,-10.13039350509644,-5.69196678698062,-8.5937550174572,-15.17857318012957,-0.49900389276444,0.6054532491565899,4.94737125369943
15092,HOVNANIAN ENTERPRISES INC,Hovnanian Enterprises Q2 Earnings Preview,7,neutral,0.95,0.05,"the headline simply announces a q2 earnings preview for hovnanian enterprises without any evaluative language or reported results, so it does not convey a positive or negative sentiment.",136,266,1.0,2019-06-05,65285.0,-0.49900389276444,-10.13039350509643,-20.86259151037909,-22.66800628209084,1.10999606549739,5.47368906799097,11.08647387136936
15100,HELMERICH & PAYNE INC,"RBC Capital Maintains Outperform on Helmerich & Payne, Lowers Price Target to $75",7,neutral,0.8,0.3,"maintaining an outperform rating is a positive endorsement but lowering the price target reduces upside expectations, producing a mixed (overall neutral) signal.",144,387,1.0,2019-06-18,32707.0,1.68377757072448,-0.78755933791399,-1.43376238058514,-0.18174548988001,0.61983312480151,-3.08457550080174,-1.49675940269145
15108,HELMERICH & PAYNE INC,"Piper Jaffray Upgrades Helmerich & Payne to Overweight, Lowers Price Target to $60",7,neutral,0.8,0.25,"the upgrade to overweight is a positive signal about the analyst's view, but the simultaneous lowering of the price target is negative, making the overall news mixed and best characterized as neutral.",146,332,1.0,2019-06-07,32707.0,1.38725880533456,-2.37039811909198,-6.72576209806509,-1.50317766275916,0.35294177941977,1.68885049949853,2.79172403500267
15116,HEALTHEQUITY INC,"HealthEquity shares are trading higher after the company announced it will acquire Wageworks for $51.35 per share in cash, or approximately $2 billion.",7,positive,0.9,0.7,"positive — shares rose on the news, indicating investors view the $2b cash acquisition of wageworks as strategic and likely accretive by expanding healthequity's scale and product offerings, despite typical integration and financing risks.",152,276,2.0,2019-06-27,14803.0,4.96943779289722,0.19918016623705,-0.94989287141813,9.80542659488463,-3.88004630804061,-6.58052489981207,-7.525279090876601
15124,HEALTHEQUITY INC,HealthEquity Is Buying WageWorks In A $2B Deal,7,positive,0.8,0.7,"acquiring wageworks for $2b likely expands healthequity’s scale, customer base and product offerings and should drive revenue/synergy opportunities, although integration and financing risks remain.",134,268,2.0,2019-06-27,14803.0,4.96943779289722,0.19918016623705,-0.94989287141813,9.80542659488463,-3.88004630804061,-6.58052489981207,-7.525279090876601
15132,HEALTHEQUITY INC,HealthEquity To Buy WageWorks For $51.35/Share In Cash,7,positive,0.8,0.6,"positive — acquiring wageworks for $51.35/share in cash signals strategic growth and increased scale/market share for healthequity, though it does involve a significant cash outlay.",137,396,2.0,2019-06-27,14803.0,4.96943779289722,0.19918016623705,-0.94989287141813,9.80542659488463,-3.88004630804061,-6.58052489981207,-7.525279090876601
15140,HEALTHEQUITY INC,"UPDATE: Raymond James Reiterates Outperform On Healthequity, Raises Target To $85 As Firm Continues 'to believe the employer sponsored HSA market is expanding and will eventually be comparable in size to the employer sponsored 401(k) market'",7,positive,0.95,0.8,"raymond james reiterated an outperform rating and raised its price target to $85 while citing expanding hsa market opportunity, which is a bullish endorsement for healthequity.",172,270,2.0,2019-06-10,14803.0,3.01440022885799,1.76153592765331,2.94074331000147,-3.1008951172016097,1.50707541033625,4.22006997700972,1.73939483952194
15148,HEALTHEQUITY INC,"Raymond James Reiterates Outperform on HealthEquity, Raises Price Target to $85",7,positive,0.95,0.7,"analyst raymond james reaffirmed an 'outperform' rating and raised the price target to $85, signaling increased analyst confidence and a bullish outlook for healthequity's stock.",140,203,2.0,2019-06-10,14803.0,3.01440022885799,1.76153592765331,2.94074331000147,-3.1008951172016097,1.50707541033625,4.22006997700972,1.73939483952194
15156,HEALTHEQUITY INC,HealthEquity shares are trading higher after the company reported better-than-expected Q1 EPS and sales results; the company issued FY19 sales guidance above analyst estimates.,7,positive,0.95,0.8,"better-than-expected q1 eps and sales plus fy2019 sales guidance above analyst estimates signal stronger-than-expected performance and outlook, which is typically positive for the stock.",153,330,2.0,2019-06-04,14803.0,4.147466272115699,-2.38022785633802,6.652426740303239,6.2557192231917,-3.71787063777446,-6.5627293243238904,-6.27047818071675
15164,HEALTHEQUITY INC,"HealthEquity Sees FY19 Adj. EPS $1.28-$1.34 vs $1.28 Est., Sales $339M-$345M vs $337.54M Est.",7,positive,0.9,0.45,"the company’s fy19 guidance slightly exceeds analyst estimates for both adjusted eps and revenue, indicating a modestly positive outlook relative to expectations.",160,322,2.0,2019-06-04,14803.0,4.147466272115699,-2.38022785633802,6.652426740303239,6.2557192231917,-3.71787063777446,-6.5627293243238904,-6.27047818071675
15172,HEALTHEQUITY INC,"HealthEquity Q1 Adj. EPS $0.41 Beats $0.34 Estimate, Sales $87.1M Beat $84.06M Estimate",7,positive,0.9,0.7,"both adjusted eps ($0.41 vs $0.34) and revenue ($87.1m vs $84.06m) beat estimates, indicating a better‑than‑expected quarter and a positive financial surprise for healthequity.",153,272,2.0,2019-06-04,14803.0,4.147466272115699,-2.38022785633802,6.652426740303239,6.2557192231917,-3.71787063777446,-6.5627293243238904,-6.27047818071675
15180,HERON THERAPEUTICS INC,Heron Therapeutics Shares Up 1% To Session High; Hearing Cowen Said Form 483S Filed With FDA Indicates CMC Issues Are Resolvable,7,positive,0.85,0.5,"shares rose to a session high and cowen's comment that fda form 483 cmc issues appear resolvable signals manageable regulatory concerns rather than severe setbacks, making the news overall positive.",156,333,2.0,2019-06-28,11636.0,0.86814891546964,1.88273470848798,-3.98063317018215,-1.61376651136401,1.04166958481073,1.654722316259,3.77252284585634
15188,H S B C HOLDINGS PLC,How Brands Can Benefit From Pride Month When Making A Genuine Effort,7,neutral,0.8,0.0,the headline discusses how brands can benefit from pride month in general and does not mention hsbc specifically or convey positive or negative information about h s b c holdings plc.,136,333,1.0,2019-06-26,87033.0,0.43923938646912,0.60738581232726,2.28376728592416,1.31195554394412,-0.1948412740603,-0.29196821134515,-1.60864817078375
15196,H S B C HOLDINGS PLC,Hearing HSBC Proposes a $0.10/Share Special Dividend,7,positive,0.85,0.25,"positive — proposing a special dividend indicates management is returning excess capital and signals financial strength/ shareholder-friendly policy, though $0.10/share is a modest amount so the direct financial impact is limited.",137,335,2.0,2019-06-24,87033.0,-0.0973165500909,-0.1948412740603,1.97271679602673,1.89965595374748,-1.32053550332784,-0.7725729262886499,-0.33948397996493
15204,HUDSON GLOBAL INC,Hudson Global Announces 1-For-10 Reverse Stock Split Effective After Market Close On Jun. 10,7,negative,0.75,0.6,"a 1-for-10 reverse stock split usually signals the company is consolidating a very low-priced share count (often to meet listing requirements or improve marketability), which investors typically interpret as a negative sign about near-term equity performance even though it doesn't change underlying fundamentals.",139,354,0.0,2019-06-10,89698.0,-2.98508051782846,-0.15382220735773,-6.99997316090393,2.07695500997673,1.51514997705817,1.4229503204326,0.75187892560588
15212,HUDSON GLOBAL INC,"Hudson Global Reports 1-For-10 Reverse Stock Split, Effective Jun. 11, 2019",7,negative,0.8,0.6,"a 1-for-10 reverse stock split typically signals the company is consolidating shares to raise the per-share price (often to meet listing requirements or address low stock price), which investors usually view as a negative indicator about the company's financial/market position.",140,285,0.0,2019-06-10,89698.0,-2.98508051782846,-0.15382220735773,-6.99997316090393,2.07695500997673,1.51514997705817,1.4229503204326,0.75187892560588
15220,HERSHEY CO,"Success Is Sweet For Hershey, A Shipper Of Choice",7,positive,0.95,0.8,"the headline uses clearly positive phrasing ('success is sweet', 'shipper of choice'), implying hershey is performing well and preferred by customers or partners.",129,198,2.0,2019-06-27,16600.0,0.54417517967522,-0.6301943212747501,2.50592335740571,1.69780037486051,-2.2230343893170303,-2.4008753683389,-2.17312838332146
15228,HERSHEY CO,"Piper Jaffray Downgrades Hershey to Underweight, Raises Price Target to $125",7,negative,0.8,0.6,"the downgrade to underweight signals the analyst expects hershey to underperform (negative), and although the price target was raised to $125 (mixed/positive), the change in rating carries stronger negative implications overall.",137,330,0.0,2019-06-20,16600.0,-0.1885384437628,-0.37052782718092,-2.00522711396798,0.45044678881978,-0.25316898245364,0.14524105542059,-0.30365343779774
15236,HERSHEY CO,"Bank of America Maintains Buy on Hershey, Raises Price Target to $152",7,positive,0.9,0.7,"an analyst maintaining a 'buy' rating and raising the price target signals an improved and bullish outlook on hershey's future performance, which is positive for the company.",133,141,2.0,2019-06-19,16600.0,-0.25316898245364,-0.1885384437628,-2.7193620202517,0.0725206307629,0.39942124858498,-0.05061259072502,0.45047960131712
15244,HERSHEY CO,"Evercore ISI Group Initiates Coverage On Hershey with In-Line Rating, Announces $145 Price Target",7,neutral,0.85,0.2,"an 'in-line' rating explicitly signals a neutral assessment by evercore; while the $145 price target provides a valuation reference, without current-price context it does not clearly imply a positive or negative view.",138,341,1.0,2019-06-12,16600.0,1.02323768660426,-0.42685307562351,-0.23152028967698,-2.94458643510205,0.05850652814842,-0.86224710690687,-0.30603188242208
15252,HERSHEY CO,Hershey Option Alert: Sep 20 $145 Calls Sweep (31) near the Ask: 651 @ $3.5 vs 133 OI; Earnings 7/25 Before Open [est] Ref=$139.34,7,positive,0.8,0.5,"a large, aggressive purchase of sep $145 call options (651 contracts vs 133 oi) near the ask signals a bullish bet that hershey's stock will rise above $145 by september, which is generally a positive sentiment indicator ahead of earnings.",165,351,2.0,2019-06-07,16600.0,0.56105288676917,-0.92021524906158,0.22463069008349,-0.63762748396647,0.90435342863202,3.08720839018517,3.71042367371816
15260,HERITAGE COMMERCE CORP,"A Look At Benzinga Pro's Most-Searched Tickers For June 3, 2019",7,neutral,0.85,0.1,the item simply lists benzinga pro's most-searched tickers for a given date and does not provide substantive positive or negative information about heritage commerce corp's fundamentals or prospects.,145,266,1.0,2019-06-03,86302.0,0.50378185696899,2.42272317409515,1.670842183831,0.91896114029983,-0.75000128708779,-2.05592113087494,-1.97530687328759
15268,HERITAGE COMMERCE CORP,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Mon., June 3, 2019",7,neutral,0.85,0.1,being listed among benzinga pro's most-searched tickers simply indicates investor interest or attention and does not convey inherently positive or negative information about heritage commerce corp's fundamentals or news.,150,272,1.0,2019-06-03,86302.0,0.50378185696899,2.42272317409515,1.670842183831,0.91896114029983,-0.75000128708779,-2.05592113087494,-1.97530687328759
