custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
21232,IMMUCELL CORP,ImmuCell Announces An Agreement Covering Formulation And Aseptic Filling Of Syringes For Re-Tain,7,positive,0.8,0.7,the announcement of an agreement for formulation and aseptic filling of syringes for re-tain suggests progress in product development and potential revenue generation for immucell corp.,144,69,2,2019-09-11,11292.0,1.9047601148486144,0.373831414617598,2.0560770437416664,-1.8691571738930324,0.9615421295166016,1.94174564386822,-4.197080643920281
21240,ILLUMINA INC,Illumina shares are trading higher after on seemingly no company-specific news. The stock looks to be continuing to rebounding from the 52-week low level of $264.56,7,positive,0.8,0.7,"the increase in illumina's share price, especially after reaching a 52-week low, indicates a positive market sentiment despite the lack of specific news.",157,66,2,2019-09-11,88446.0,4.934065788984299,2.71352119743824,4.608853943772506,3.62148393863555,3.4477636218070984,2.2370402180614146,1.5674478711207307
21248,ISHARES TRUST,RBI Says Reserve Money Grew 13.4% YoY In Week To Sept 6 Vs Growth 19.1% Year Ago,7,neutral,0.7,0.1,the news about the reserve bank of india's reserve money growth does not directly impact ishares trust and is more of a macroeconomic indicator than a specific commentary on the trust's performance.,148,72,1,2019-09-11,17657.0,1.0605120100080971,-0.1234596129506826,-1.574080540909384,2.8395004091228637,-0.1867919112555682,0.1875042874519783,1.1675634118963218
21256,INTRA CELLULAR THERAPIES INC,"Intra-Cellular Therapies Director Alafi Buys 485,000 @ Avg Price: $10.26",7,positive,0.8,0.7,"the purchase of a significant number of shares by a director suggests confidence in the company's future prospects, which is generally viewed positively by investors.",153,62,2,2019-09-11,14432.0,-2.019231207668781,2.6496611535549164,-10.304212491370834,-20.95190735548883,0.677635008469224,8.33332511985223,9.014671556224751
21264,HUNT J B TRANSPORT SERVICES INC,Loop Capital Downgrades JB Hunt Transport Servs to Hold,7,negative,0.9,0.7,"the downgrade from loop capital indicates a less favorable outlook for jb hunt transport services, suggesting potential concerns about the company's performance.",139,59,0,2019-09-11,42877.0,-0.4215397872030735,-1.0799136012792587,-0.9589638104462116,-1.5982706800186652,2.0813165232539177,4.966588590662568,3.379576120238692
21272,J D COM INC,JD.com Option Alert: Sep 20 $33 Calls at the Ask: 2500 @ $0.21 vs 28632 OI; Ref=$31.5932,7,neutral,0.7,0.1,the news provides information about options trading activity without indicating a clear positive or negative sentiment regarding jd.com inc's performance or outlook.,155,60,1,2019-09-11,14655.0,0.6478744558990002,1.4483449049293995,-0.0965523036821291,-3.4760218391180375,-1.9377341493964195,-0.6756727216756797,0.0972785013758859
21280,J D COM INC,JD.com Names Jason Hu as Head of Strategic Investment,7,positive,0.8,0.7,the appointment of jason hu as head of strategic investment suggests a strategic move that could enhance jd.com's investment capabilities and overall business growth.,129,61,2,2019-09-11,14655.0,0.6478744558990002,1.4483449049293995,-0.0965523036821291,-3.4760218391180375,-1.9377341493964195,-0.6756727216756797,0.0972785013758859
21288,JOHNSON & JOHNSON,J&J Spokesperson Says A New Jersey Jury Has Found Co. Liable For $37M In Trial Claiming Talc Powder Caused Cancer,7,negative,0.9,0.8,"the news reports that a jury found johnson & johnson liable for a significant amount of money due to claims that their talc powder caused cancer, which reflects poorly on the company's reputation and financial standing.",152,74,0,2019-09-11,22111.0,1.250478625297546,-0.5641575902700424,-0.5793966459153865,-0.1372209458953333,2.0480552688241005,1.0451573607143327,0.7543950832436641
21296,JOHNSON & JOHNSON,Johnson & Johnson To Pay $37.2M To Group Blaming Powder For Cancers,7,negative,0.9,0.8,"the news reports on johnson & johnson's financial liability related to health claims, which reflects negatively on the company's reputation and financial standing.",139,61,0,2019-09-11,22111.0,1.250478625297546,-0.5641575902700424,-0.5793966459153865,-0.1372209458953333,2.0480552688241005,1.0451573607143327,0.7543950832436641
21304,JOHNSON & JOHNSON,Watching J&J Shares Amid Report New Head-To-Head Phase 3 Data For Janssen's Ponesimod Was Superior Compared To Aubagio 14 mg in Adults With Relapsing Multiple Sclerosis,7,positive,0.85,0.7,"the report indicates that janssen's ponesimod demonstrated superior efficacy compared to aubagio in treating relapsing multiple sclerosis, which is a favorable outcome for johnson & johnson's product development and market position.",163,77,2,2019-09-11,22111.0,1.250478625297546,-0.5641575902700424,-0.5793966459153865,-0.1372209458953333,2.0480552688241005,1.0451573607143327,0.7543950832436641
21312,JUNIPER NETWORKS INC,"Evercore ISI Group Initiates Coverage On Juniper Networks with In-Line Rating, Announces $26 Price Target",7,neutral,0.7,0.2,the initiation of coverage with an in-line rating and a specific price target suggests a balanced view without strong positive or negative implications.,145,60,1,2019-09-11,86979.0,-0.0816012150608003,-0.2041618572548031,-2.1233174847022585,1.1841605164499391,2.0399656146764755,1.40670304688848,2.681187000967711
21320,KINROSS GOLD CORP,"Citigroup Maintains Neutral on Kinross Gold, Raises Price Target to $5",7,neutral,0.8,0.1,"while citigroup maintaining a neutral rating suggests stability, the increase in price target indicates a slight positive outlook, balancing the overall sentiment to neutral.",139,63,1,2019-09-11,89692.0,0.6249944213777782,-2.0703913643956184,3.933749003689324,6.6252626693519945,-0.2078950637951493,-3.0302954639527813,-5.511805899406408
21328,K L A CORP,"UBS Maintains Buy on KLA, Raises Price Target to $165",7,positive,0.9,0.8,"the maintenance of a 'buy' rating and an increase in the price target indicates strong confidence in kla corp's future performance, which is generally viewed positively by investors.",136,69,2,2019-09-11,46886.0,1.277306862175465,-0.690337410196662,4.865583805423146,6.598076696653599,-1.169353909790516,-1.477014028792201,-1.4900662188074951
21336,KENNEDY WILSON HOLDINGS INC,Kennedy Wilson and Security Benefit Announce New JV Platform,7,positive,0.8,0.7,"the announcement of a new joint venture platform with security benefit suggests potential growth and investment opportunities for kennedy wilson, indicating a positive development for the company.",142,64,2,2019-09-11,92502.0,2.957232110202312,-0.9279676713049412,-0.1767521630917756,-2.342018530775825,1.477376278489828,2.5664920363329458,2.8063630491040437
21344,LAMAR ADVERTISING CO NEW,"Imperial Capital Maintains Outperform on Lamar Advertising, Lowers Price Target to $86",7,neutral,0.7,0.1,"while maintaining an 'outperform' rating is generally positive, the lowering of the price target to $86 suggests a more cautious outlook, balancing the overall sentiment to neutral.",145,69,1,2019-09-11,83879.0,2.375391684472561,1.1030747555196283,1.410924449394324,5.132663811249238,0.7585689891129732,0.983090842052281,0.9566287416513886
21352,LAZARD LTD,Greek Debt Agency Has Proposed Hiring Lazard As Financial Advisor On Country's Debt,7,positive,0.8,0.7,the proposal to hire lazard as a financial advisor for greece's debt indicates a recognition of lazard's expertise and could lead to increased business opportunities for the firm.,134,68,2,2019-09-11,90701.0,1.2777097523212428,-0.0257423322182148,-6.668383516924569,-9.191554404298351,2.953016012907028,7.122903122285762,8.089061395049836
21360,LOCKHEED MARTIN CORP,US Dept. Of State Says Supports Possible $6.5B Sale Of 32 F-35 Joint Strike Fighters To Poland,7,positive,0.85,0.7,"the potential sale of 32 f-35 joint strike fighters to poland represents a significant business opportunity for lockheed martin corp, indicating strong demand for their products.",150,67,2,2019-09-11,21178.0,0.0603116699494421,1.3314158655703068,4.0597618602008945,2.327350354856472,0.2919481135904789,-1.3555438938393394,-0.9944143322172638
21368,LANDSTAR SYSTEM INC,Landstar Shares To Resume Trade At 4:45 p.m. EDT,7,neutral,0.7,0.0,the resumption of trading does not indicate a positive or negative sentiment but rather a return to normal market activity.,134,58,1,2019-09-11,78981.0,1.642463356256485,-3.733627498149872,-4.83926023420892,-2.917162897804315,1.9386649131774905,3.851334021763164,2.63508235105514
21376,LANDSTAR SYSTEM INC,"UPDATE: Landstar Says Expects Will Not Achieve Bottom End Of EPS Range Provided On Jul. 24, 2019",7,negative,0.9,0.8,"the statement indicates that landstar will not meet its previously projected earnings per share (eps) range, which is generally viewed as a negative signal for the company's financial performance.",145,69,0,2019-09-11,78981.0,1.642463356256485,-3.733627498149872,-4.83926023420892,-2.917162897804315,1.9386649131774905,3.851334021763164,2.63508235105514
21384,LANDSTAR SYSTEM INC,"UPDATE: Landstar Says BCO Indpendent Contract With Subsidiary Of Co. Was Involved In Tragic Vehicular Accident In Q3 Which Is Expected To Adversely Impact Insurance, Claims Costs In Q3",7,negative,0.9,0.8,"the news indicates that a tragic vehicular accident involving a contractor is expected to adversely impact insurance and claims costs, which is detrimental to landstar's financial outlook.",163,67,0,2019-09-11,78981.0,1.642463356256485,-3.733627498149872,-4.83926023420892,-2.917162897804315,1.9386649131774905,3.851334021763164,2.63508235105514
21392,LANDSTAR SYSTEM INC,Landstar Sees Q3 Sales Near Low End Of Range,7,negative,0.8,0.7,"the news indicates that landstar's q3 sales are expected to be near the low end of their projected range, suggesting weaker performance than anticipated.",131,64,0,2019-09-11,78981.0,1.642463356256485,-3.733627498149872,-4.83926023420892,-2.917162897804315,1.9386649131774905,3.851334021763164,2.63508235105514
21400,LANDSTAR SYSTEM INC,Landstar Shares Halted News Pending,7,neutral,0.7,0.0,"the news about landstar shares being halted due to pending news does not indicate whether the news will be positive or negative, making it neutral until further information is available.",126,68,1,2019-09-11,78981.0,1.642463356256485,-3.733627498149872,-4.83926023420892,-2.917162897804315,1.9386649131774905,3.851334021763164,2.63508235105514
21408,LANTRONIX INC,"Needham Maintains Buy on Lantronix, Lowers Price Target to $4.25",7,neutral,0.7,0.2,"while maintaining a 'buy' rating is positive, lowering the price target suggests a more cautious outlook, resulting in a neutral overall sentiment.",140,62,1,2019-09-11,88542.0,-9.498678147792816,-0.8746347390115261,-2.332366239622985,-1.749276508711417,3.269751742482186,6.162466127068611,3.8356129445706433
21416,LEXICON PHARMACEUTICALS INC,Gabelli & Co. Upgrades Lexicon Pharmaceuticals to Buy,7,positive,0.9,0.8,"the upgrade to 'buy' by gabelli & co. indicates a favorable outlook on lexicon pharmaceuticals, suggesting that they expect the company's stock to perform well.",143,67,2,2019-09-11,88173.0,27.906978130340583,10.000000894069672,72.7272687083102,58.86362879287974,21.12676650285721,24.6376839522092,33.333339538755034
21424,MASTERCARD INC,Mastercard And R3 Partner To Develop New Blockchain-Powered Cross-Border Payments Solution,7,positive,0.9,0.8,"the partnership with r3 to develop a blockchain-powered payments solution indicates innovation and potential growth for mastercard, which is generally viewed positively in the financial technology sector.",138,66,2,2019-09-11,91233.0,-0.8739303797483444,2.3893244564533234,1.9077583766208273,1.0372245222311394,-3.8925744593143463,-6.537860484116709,-6.761846350419843
21432,MARRIOTT INTERNATIONAL INC NEW,"Bernstein Initiates Coverage On Marriott International with Market Perform Rating, Announces $136 Price Target",7,neutral,0.7,0.1,"the initiation of coverage with a market perform rating and a specific price target does not indicate a strong positive or negative sentiment, but rather a cautious outlook on the stock's performance.",143,70,1,2019-09-11,85913.0,1.063098106533289,-0.4357967060059309,-2.178972132029533,-7.558793104665962,1.37017834931612,1.746125204371074,2.51439787595491
21440,MCKESSON H B O C INC,McKesson shares are trading higher on no company-specific news.,7,neutral,0.8,0.1,"the increase in mckesson shares is not attributed to any specific company news, making it a neutral observation rather than a clear positive or negative indicator.",141,66,1,2019-09-11,81061.0,3.9834797382354745,-1.636028289794922,-3.23840146434502,-4.1944360852991025,-0.6606836337596178,-0.5292546936570885,1.0398254191011258
