custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
20933,MOVADO GROUP INC,"Movado Group Q4 Adj. EPS $0.67 Beats $0.55 Estimate, Sales $199.4M Beat $194.18M Estimate",7,positive,0.82,0.8,"both adjusted eps and sales beat their respective estimates in q4, signaling a positive and stronger-than-expected result for movado group.",149,840,2.0,2019-03-28,79611.0,22.77045696973801,-9.18622091412544,-14.80279585749191,-15.17501316020257,1.05295805260539,1.24108453033455,3.06380678314932
20941,MARATHON PETROLEUM CORP,"Citigroup Maintains Buy on Marathon Petroleum, Lowers Price Target to $85",7,neutral,0.6,0.0,"the headline presents a positive aspect (buy rating) alongside a negative aspect (lower price target), resulting in a mixed signal with no clear net positive or negative impact.",141,973,1.0,2019-03-04,12872.0,-1.06892464682459,-1.93516686558723,-4.53152332147711,0.1128907182089899,1.08047416433691,-1.13564862953642,-2.95710818759337
20949,MONROE CAPITAL CORP,"Monroe Capital Q4 EPS $0.38 Beats $0.36 Estimate, Sales $14.835M Beat $14.66M Estimate",7,positive,0.78,0.8,"both q4 eps and revenue beat estimates, indicating stronger-than-expected quarterly performance for monroe capital.",151,448,2.0,2019-03-05,13650.0,1.4875979162752602,3.82736399769783,3.17589882065632,3.4901449482218396,-1.2244867160916302,1.08604941574905,-1.14378582265333
20957,MERCURY SYSTEMS INC,Mercury Systems Receives $41.4M Order For Small Form Factor RF Transceivers For Weapons Application,7,positive,0.78,0.75,a $41.4 million contract win for defense-related rf transceivers signals growing demand and potential revenue growth for mercury systems.,143,454,2.0,2019-03-28,85738.0,1.44835244864225,0.53341723978519,0.07844245698651,2.4945089829714497,0.8831134997308201,0.46370474572003,0.22332627440786
20965,MERCURY SYSTEMS INC,Mercury Systems WIns a $2.2M Contract for an Advanced Weapons Application,7,positive,0.86,0.65,"the headline reports mercury systems winning a contract, signaling positive business momentum and potential revenue growth.",138,510,2.0,2019-03-25,85738.0,-0.2392689697444399,-0.4157373216003099,2.89414388485835,5.26063459739969,-2.94162854552268,0.28795448830976,1.11290104321664
20973,MERCURY SYSTEMS INC,Mercury Systems Wins $25M Integrated Subsystems Order For Electronic Support Application,7,positive,0.92,0.65,"the article describes mercury systems winning a $25 million integrated subsystems order, indicating a positive impact on revenue and growth.",136,580,2.0,2019-03-19,85738.0,-0.99009731784462,0.82257790490984,0.45161098079367,3.12903016855456,0.65905777737498,4.698206960082181,4.61075573344562
20981,MERCURY SYSTEMS INC,Mercury Systems Receives $3M Rugged Servers Order For Army Communications Edge Application,7,positive,0.82,0.8,"the headline reports a new $3m order for rugged servers, signaling revenue growth and contract win for mercury systems.",138,510,2.0,2019-03-14,85738.0,-0.08352695731446,4.01270315051078,7.99196627590366,6.5708082007674005,0.74049555696547,1.94141584739941,0.52057324930312
20989,MERCURY SYSTEMS INC,Mercury Systems Receives $2.3M Microelectronics Order For Weapons Application,7,positive,0.72,0.25,the report of a new $2.3 million order for a weapons application indicates additional business and potential revenue growth for mercury systems.,137,646,2.0,2019-03-12,85738.0,1.19209289550781,0.74049555696547,4.34197577502164,4.81319559519872,-1.3937834650278,-1.59208480847892,-3.56380071911083
20997,MERCURY SYSTEMS INC,Mercury Systems Receives $2.8M Order For Modular Rackmount Servers For Naval Weapon System Application,7,positive,0.74,0.6,"receiving a new $2.8m order indicates a contract win and potential revenue growth for mercury systems, which is a positive development for the company.",142,650,2.0,2019-03-07,85738.0,-2.00361516326665,-0.20110430195927,0.23462912657861,8.24534688315188,-1.69518776237964,-1.18467963808686,-5.90326026341392
21005,MERCK & CO INC NEW,Merck Shares Unaffected As Traders Circulate Business Insider Interview From Mon. Highlighting CEO Hinted He Could Step Down,7,neutral,0.65,0.0,"the article states that merck's shares were unaffected by rumors of a possible ceo departure, implying no clear positive or negative market impact.",145,839,1.0,2019-03-26,22752.0,0.6921672262251299,-0.75976513326168,0.34973579047725,-2.55667540386429,0.0729099032469,-0.72332553333589,0.32894320373579
21013,MERCK & CO INC NEW,Merck and NGM Bio Announce Extension Of Strategic Collaboration To 2022,7,neutral,0.65,0.0,"the headline simply states that merck and ngm bio extended their collaboration through 2022, with no results or implications provided to indicate a positive or negative impact.",137,717,1.0,2019-03-20,22752.0,0.20754262804985,1.0599355213344,0.25584679411543,1.34015398915694,0.68838992156088,0.41682477237068,0.51540779436534
21021,MERCK & CO INC NEW,"Enigma Biomedical Reports Exclusive License Deal With Merck For Global Development, Commercialization Of MK-6884, An Alzheimer's Treatment",7,positive,0.72,0.6,"the article reports that merck has exclusive rights to develop and commercialize mk-6884, which expands merck's alzheimer's portfolio and potential future revenue, representing a positive development despite typical drug development risks.",146,976,2.0,2019-03-15,22752.0,0.0981738092377699,-0.26970850303769,0.88267888945388,1.96150352037207,0.5392149556428101,0.99716171554267,1.44676029463597
21029,MERCK & CO INC NEW,Merck Reports EC Approved KEYTRUDA In Combo With Chemo For First-Line Treatment Of Adults With Metastatic Squamous Non-Small Cell Lung Cancer,7,positive,0.82,0.85,"the european commission approval of keytruda in combination with chemotherapy for first-line metastatic squamous nsclc represents favorable news for merck, expanding indication and potential revenue.",152,653,2.0,2019-03-14,22752.0,0.5392149556428101,0.0981738092377699,1.79162978099365,1.39894389862065,0.45549068599939,0.90267796440779,2.2556331901854203
21037,MERCK & CO INC NEW,"Merck & Co Option Alert: Jun, 2020 $85 Calls at the Ask: 1000 @ $4.901 vs 113 OI; Earnings 4/30 Before Open [est] Ref=$80.62",7,positive,0.65,0.35,"the alert shows bullish option activity (jun $85 calls), suggesting traders expect merck's stock to rise above $85 by expiration ahead of the earnings date.",169,1479,2.0,2019-03-07,22752.0,-0.3838598029687999,-0.80794766545295,1.97638401319035,3.80342327875113,-1.15054445341229,-0.74966273891433,-1.09001759114479
21045,MERCK & CO INC NEW,Merck Begins Tender Offer To Acquire Immune Design,7,positive,0.72,0.6,"the headline suggests merck is pursuing a strategic acquisition, which signals growth and expansion for the company rather than adverse news.",131,511,2.0,2019-03-05,22752.0,0.40554772131145,-1.15054445341229,-0.57526756698375,0.93371050472563,-0.34292563796043,0.0984153064313,0.93029013869629
21053,MERCK & CO INC NEW,Merck Says the European Medicines Agency Adopts Positive Opinion for Merck's KEYTRUDA for Six-Week Dosing Schedule Across All Current Monotherapy Indications,7,positive,0.78,0.7,"the ema's positive opinion on a six-week dosing schedule for keytruda across indications is a favorable regulatory development for merck, signaling potential broader patient access and simplified dosing.",153,527,2.0,2019-03-04,22752.0,-0.34292563796043,0.40554772131145,-0.6144770443309999,0.6501791782168299,0.44285962358117,1.27759698426557,1.12707905426778
21061,MARINUS PHARMACEUTICALS INC,Marinus Pharmaceuticals Initiates Phase 3 Study In Children With PCDH19-Related Epilepsy,7,positive,0.82,0.78,"launching a phase 3 trial represents a major advancement in the drug development program and can enhance the company's prospects, making the news favorable.",150,578,2.0,2019-03-06,14815.0,1.31578827276825,-2.07792017608881,-4.15584020947374,1.55844633111221,6.741573661565781,8.88252004649781,10.78716873657352
21069,MARINUS PHARMACEUTICALS INC,Jefferies Sees Opportunity In Marinus Pharmaceuticals: 4 Reasons Why,7,positive,0.72,0.6,"the headline indicates jefferies sees opportunity in marinus and provides reasons, signaling a favorable view of the company's prospects.",144,452,2.0,2019-03-05,14815.0,6.741573661565781,1.31578827276825,-1.3157881851054498,2.36842517323554,2.0057287067174903,3.790083784819101,-1.6574571124837
21077,MARINUS PHARMACEUTICALS INC,"Jefferies Initiates Coverage On Marinus Pharmaceuticals with Buy Rating, Announces $10 Price Target",7,positive,0.8,0.6,"the article reports a buy rating and a price target, indicating favorable analyst sentiment and potential upside for marinus pharmaceuticals.",148,579,2.0,2019-03-05,14815.0,6.741573661565781,1.31578827276825,-1.3157881851054498,2.36842517323554,2.0057287067174903,3.790083784819101,-1.6574571124837
21085,MARVELL TECHNOLOGY INC,Marvell Technology Group Option Alert: Apr 18 $20 Calls at the Ask: 2000 @ $0.401 vs 7982 OI; Ref=$19.495,7,neutral,0.6,0.0,the item reports only current options activity and does not indicate a clear bullish or bearish outlook or an actual price move for marvell.,158,769,1.0,2019-03-28,88360.0,-2.01816149055957,2.42018178105354,8.3025131528307,16.92746356394976,0.66022933460772,0.45615891109258,0.55809545197653
21093,MARVELL TECHNOLOGY INC,Marvell Technology Group Option Alert: Mar 29 $20.5 Calls at the Ask: 4500 @ $0.381 vs 18154 OI; Ref=$20.46,7,neutral,0.58,0.0,the note is a factual options quote without an explicit positive or negative outlook on marvell's stock.,160,1147,1.0,2019-03-22,88360.0,-5.19481375813484,0.1014736597426199,0.91324363117319,8.388281336569591,3.89805436134338,2.76817292246156,4.210526861477399
21101,MARVELL TECHNOLOGY INC,Marvell Technology Group Option Alert: Mar 29 $20.5 Calls Sweep (9) near the Ask: 535 @ $0.4 vs 24152 OI; Ref=$20.49,7,positive,0.7,0.7,the report of a large sweep of near-the-ask mar 29 $20.5 call options implies bullish bets on marvell's near-term stock movement.,163,844,2.0,2019-03-21,88360.0,3.89805436134338,-5.19481375813484,-6.58971024699075,1.16569134585011,-1.0874904692173,0.30074913534692,-0.6454775420603
21109,MARVELL TECHNOLOGY INC,Marvell Technology Group Option Alert: Apr 18 $20.5 Calls Sweep (39) near the Ask: 1017 @ $0.632 vs 318 OI; Ref=$20.27,7,positive,0.72,0.65,an aggressive call option sweep for marvell's apr 18 $20.5 strikes near the ask with high volume relative to open interest indicates bullish sentiment.,163,971,2.0,2019-03-21,88360.0,3.89805436134338,-5.19481375813484,-6.58971024699075,1.16569134585011,-1.0874904692173,0.30074913534692,-0.6454775420603
21117,MARVELL TECHNOLOGY INC,Marvell Technology Group Option Alert: May 17 $25 Calls at the Ask: 4123 @ $0.071 vs 23684 OI; Ref=$19.465,7,neutral,0.6,0.0,"the piece is an options activity alert showing out-of-the-money may 17 $25 calls with notable open interest, which suggests speculative bullish bets but does not indicate a clear positive or negative development for marvell's fundamentals.",158,1304,1.0,2019-03-14,88360.0,-1.42204510048031,3.76094579696655,7.10974290791317,0.0515212039849399,-0.50530759617686,1.59959433009462,5.40685339841418
21125,MARVELL TECHNOLOGY INC,Sell-Side Debates What To Like And Not To Like In Marvell's Latest Earnings,7,neutral,0.72,0.0,the headline indicates mixed opinions about marvell's earnings (things to like and not to like) rather than a clear positive or negative assessment.,139,520,1.0,2019-03-08,88360.0,-2.55607608705759,3.74731719493866,7.81584096924459,5.51391212682814,-2.19387914985418,-4.38902355810407,-4.81628285838595
21133,MARVELL TECHNOLOGY INC,Marvell Technology Group shares are trading lower after the company issued Q1 EPS and sales guidance below analyst estimates.,7,negative,0.73,0.65,"the stock fell after marvell issued q1 eps and revenue guidance below analyst estimates, indicating disappointing outlook.",142,321,0.0,2019-03-08,88360.0,-2.55607608705759,3.74731719493866,7.81584096924459,5.51391212682814,-2.19387914985418,-4.38902355810407,-4.81628285838595
21141,MARVELL TECHNOLOGY INC,"From Marvell Q4 Earnings Conference Call: Experienced Some Market Headwinds, Particularly In Storage",7,negative,0.65,0.5,"the report cites market headwinds, especially in storage, indicating challenges and a potentially unfavorable outlook for marvell.",139,450,0.0,2019-03-07,88360.0,-2.19387914985418,-2.55607608705759,1.25195489808371,8.450708580573659,-2.24438346922397,-2.68122657941797,-2.14678134105117
21149,MARVELL TECHNOLOGY INC,Marvell Technology Falls After Guidance Comes In Lower Than Expected,7,negative,0.8,0.8,"the headline indicates the stock fell because the company's guidance was lower than expected, signaling a disappointing outlook for marvell.",132,643,0.0,2019-03-07,88360.0,-2.19387914985418,-2.55607608705759,1.25195489808371,8.450708580573659,-2.24438346922397,-2.68122657941797,-2.14678134105117
21157,MARVELL TECHNOLOGY INC,"Marvell Sees Q1 Adj. EPS $0.12-$0.16 vs $0.23 Estimate, Sales $650M +/- 3% vs $718.2M Est.",7,negative,0.76,0.8,"guidance for q1 adjusted eps and revenue are well below consensus estimates, indicating a weaker near-term outlook for marvell.",160,896,0.0,2019-03-07,88360.0,-2.19387914985418,-2.55607608705759,1.25195489808371,8.450708580573659,-2.24438346922397,-2.68122657941797,-2.14678134105117
21165,MARVELL TECHNOLOGY INC,"Marvell Technology Group Q4 Adj. EPS $0.25, Inline, Sales $745M Beat $740.31M Estimate",7,positive,0.7,0.4,"the headline indicates marvell met eps expectations and beat revenue estimates, signaling a modest positive reaction.",148,575,2.0,2019-03-07,88360.0,-2.19387914985418,-2.55607608705759,1.25195489808371,8.450708580573659,-2.24438346922397,-2.68122657941797,-2.14678134105117
21173,MARVELL TECHNOLOGY INC,Marvell Technology Group Option Alert: Fri $19.5 Calls at the Ask: 1000 @ $0.441 vs 778 OI; Earnings 3/7 After Close Ref=$19.3147,7,neutral,0.62,0.0,the item is a neutral market data/option alert with no explicit positive or negative sentiment about marvell technology.,165,637,1.0,2019-03-07,88360.0,-2.19387914985418,-2.55607608705759,1.25195489808371,8.450708580573659,-2.24438346922397,-2.68122657941797,-2.14678134105117
21181,MARVELL TECHNOLOGY INC,Marvell Technology Q4 Earnings Outlook,7,neutral,0.65,0.0,the headline only states that marvell has a q4 earnings outlook and does not indicate whether the outlook is positive or negative.,128,453,1.0,2019-03-07,88360.0,-2.19387914985418,-2.55607608705759,1.25195489808371,8.450708580573659,-2.24438346922397,-2.68122657941797,-2.14678134105117
