custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
19262,CENTRUS ENERGY CORP,"Centrus Energy Q4 EPS $(5.10) Down From $3.69 YoY, Sales $83.8M Down From $116.9M YoY",8,negative,0.83,0.8,"both q4 eps and sales declined year over year, indicating weaker profitability and revenue for centrus energy.",159,1473,0.0,2019-03-28,86233.0,9.8901093006134,-7.00000151991844,2.99999717172796,8.83333684159912,-7.1428582072258,-9.60264779202635,-7.142858302904299
19270,LIFEVANTAGE CORP,LifeVantage Announces Expansion Into Spain,8,positive,0.82,0.8,expansion into a new market signals growth potential and can lead to increased revenue for lifevantage.,132,1280,2.0,2019-03-19,13599.0,-1.43835637718439,0.27797054499387,0.62542847173476,0.62542844592878,-2.47160904109478,1.24826828603041,2.96191857687913
19278,LIGAND PHARMACEUTICALS INC,Ligand At Investor Day Affirmed FY19 Sales Guidance Of ~$118M,8,neutral,0.65,0.0,"affirming a sales guidance indicates no change to the forecast, reflecting a neutral sentiment rather than an upgrade or downgrade.",146,959,1.0,2019-03-12,78081.0,2.13551539927721,2.6113798841833997,9.41332030193775,8.63696611431168,4.76730205118656,4.30451298526142,4.18701361524951
19286,LIGAND PHARMACEUTICALS INC,Ligand Pharmaceuticals shares are trading lower after the company cut FY19 guidance and announced the sale of its Promacta assets and royalty for $827 million.,8,negative,0.68,0.7,"the stock reaction is negative due to lowering fy19 guidance and selling promacta assets for cash, signaling a weaker near-term outlook and reduced future revenue potential.",161,972,0.0,2019-03-06,78081.0,-11.68228462338448,-0.1126503222621899,9.19076341767033,16.128427605979407,-1.6953311860561302,-4.535377485796159,-2.79658374728833
19294,LIGAND PHARMACEUTICALS INC,"Ligand Adjusts FY19 Guidance: Sales ~$118M, Adj. EPS $32.25",8,neutral,0.6,0.0,"the headline only states that ligand updated its fy19 guidance and provides forecast numbers, without indicating whether the update is an upgrade or downgrade compared to prior guidance.",151,1356,1.0,2019-03-05,78081.0,-1.6953311860561302,-11.68228462338447,-6.01940275862498,2.8272918813797303,-2.88902483880519,-1.12024441414525,-3.19551473000613
19302,LIGAND PHARMACEUTICALS INC,"Ligand Pharma Reports Sale Of Promacta Assets, Royalty For $827M",8,positive,0.77,0.72,"the $827m cash inflow improves ligand's liquidity and reduces exposure to promacta, a generally positive development despite the loss of future royalty streams.",148,1292,2.0,2019-03-05,78081.0,-1.6953311860561302,-11.68228462338447,-6.01940275862498,2.8272918813797303,-2.88902483880519,-1.12024441414525,-3.19551473000613
19310,LABORATORY CORP AMERICA HLDGS,"Barclays Maintains Overweight on Laboratory Corp, Raises Price Target to $173",8,positive,0.82,0.78,"the news indicates barclays maintains an overweight rating and raises the price target, signaling a favorable view and upside expectations for laboratory corp.",148,965,2.0,2019-03-18,12062.0,0.34335241653025,0.69081755355,-1.27187114860509,-0.06456584062081,1.00771710276603,-0.36790296072128,1.9483501623821904
19318,LENNOX INTERNATIONAL INC,Credit Suisse Downgrades Lennox International to Neutral,8,negative,0.65,0.5,"a downgrade to neutral signals a less favorable rating than prior, implying negative sentiment toward lennox's near-term prospects.",131,1411,0.0,2019-03-06,87034.0,-0.69034779444336,-0.8049151860177499,0.91467136989729,4.309114492218749,0.93312952667474,0.85504507734153,0.99897935513642
19326,LENNOX INTERNATIONAL INC,"Goldman Sachs Initiates Coverage On Lennox International with Neutral Rating, Announces $236 Price Target",8,neutral,0.88,0.0,"the article states a neutral rating, indicating no immediate positive or negative impact on lennox international.",140,959,1.0,2019-03-05,87034.0,0.93312952667474,-0.69034779444336,-0.10496341689015,2.06702079468845,-0.07736255647614,0.0652410450072,-0.51483260450435
19334,LINCOLN EDUCATIONAL SVCS CORP,"Lincoln Educational Services Corporation Q4 EPS $0.20 Misses $0.33 Estimate, Sales $70.113M Beat $68.6M Estimate",8,negative,0.58,0.55,"the eps miss (0.20 vs. 0.33 estimate) weighs more on sentiment than the revenue beat, resulting in an overall negative impression.",161,1291,0.0,2019-03-06,90735.0,-1.87499821186065,0.95541309565305,-6.369427766382111,-2.22930428183917,1.58730000257492,1.9108261093881505,0.94637124809482
19342,LIQTECH INTERNATIONAL INC,"LiqTech International Q4 EPS $(0.01) Beats $(0.02) Estimate, Sales $2.9M Miss $3.23M Estimate",8,neutral,0.6,0.0,"the quarter shows an eps beat but a revenue miss, giving mixed results and a neutral overall assessment.",154,960,1.0,2019-03-28,14339.0,-8.849559724330899,4.36893962323665,-2.91261840172321,-4.97572609008497,3.1963437795639003,7.10900958254416,5.1162738549885605
19350,LIQTECH INTERNATIONAL INC,"B. Riley FBR Initiates Coverage On LiqTech International, Inc. Common Stock with Buy Rating, Announces $3 Price Target",8,positive,0.72,0.7,initiation of coverage with a buy rating and a $3 price target indicates positive sentiment and potential upside for liqtech.,148,901,2.0,2019-03-01,14339.0,-0.45044999569654,-0.90497648343443,-5.8823580898819605,0.90497671332725,-0.44843005016446,-0.89285625802052,9.3596086955225
19358,LIGHTINTHEBOX HOLDING CO LTD,"LightInTheBox Holding Co Q4 EPS $(0.36) Down From $(0.05) YoY, Sales $57.539M Miss $78.49M Estimate",8,negative,0.86,0.8,"both q4 eps and revenue miss estimates, with eps falling year over year, indicating negative news for lightinthebox.",164,901,0.0,2019-03-29,13999.0,9.75609794259071,3.70370000600814,16.29629819557505,19.999997847151068,-2.38095019012689,-4.65115864223828,-6.81818422222584
19366,LIGHTINTHEBOX HOLDING CO LTD,LightInTheBox Announces Wenyu Liu Acting CFO,8,neutral,0.66,0.0,appointing an acting cfo is a routine leadership change and does not by itself signal a positive or negative outcome for the company.,137,833,1.0,2019-03-11,13999.0,-1.22978230938315,2.94117368757724,23.52941317079604,29.411772570853135,4.31312434375286,0.26213307184599,13.483506492999869
19374,L L FLOORING HOLDINGS INC,"Evercore ISI Group Initiates Coverage On Lumber Liquidators Hldgs with In-Line Rating, Announces $10 Price Target",8,neutral,0.72,0.0,initiating coverage with an in-line rating and a price target suggests a neutral stance rather than a positive or negative call.,150,895,1.0,2019-03-20,92400.0,3.0927855521440497,6.09999671578407,4.79999572264626,2.7999977142969,-1.22199477627873,-4.62143827383887,-5.36585560664727
19382,L L FLOORING HOLDINGS INC,Analysts Mixed On Lumber Liquidators Following Q4 Earnings,8,neutral,0.65,0.0,"analysts are mixed on lumber liquidators after the q4 results, indicating no clear overall positive or negative sentiment toward l l flooring holdings.",136,1161,1.0,2019-03-19,92400.0,-1.22199477627873,3.0927855521440497,5.77320058663639,4.63917379038525,-3.4414984285831403,-4.195125039206,-10.15554078682194
19390,L L FLOORING HOLDINGS INC,Lumber Liquidators Holdings shares are trading lower after the company reported lower-than-expected Q4 sales results.,8,negative,0.8,0.7,"the stock moved lower after a disappointing q4 sales report, signaling negative sentiment toward ll flooring holdings.",146,832,0.0,2019-03-18,92400.0,-3.4414984285831403,-1.22199477627873,4.88798919114215,4.78615399587207,-0.78048706054687,-6.953341496577529,-8.21299521698399
19398,L L FLOORING HOLDINGS INC,Lumber Liquidators Sees Q1 Adj. Operating Loss $3M-$5M,8,negative,0.75,0.6,"i can't provide step-by-step reasoning, but the headline reports a q1 adjusted operating loss, indicating a negative quarter for ll flooring.",143,1351,0.0,2019-03-18,92400.0,-3.4414984285831403,-1.22199477627873,4.88798919114215,4.78615399587207,-0.78048706054687,-6.953341496577529,-8.21299521698399
19406,L L FLOORING HOLDINGS INC,Lumber Liquidators Reports CFO Martin Agard To Resign; Timothy Mulvany Named Interim Replacement,8,negative,0.65,0.6,cfo resignation with an interim replacement signals leadership change and potential concerns about the company's financial leadership.,145,1407,0.0,2019-03-18,92400.0,-3.4414984285831403,-1.22199477627873,4.88798919114215,4.78615399587207,-0.78048706054687,-6.953341496577529,-8.21299521698399
19414,L L FLOORING HOLDINGS INC,Lumber Liquidators Says it Expects 2019 Revenue Growth in the 'Mid-Single Digits' with 10-15 New Stores Opened,8,positive,0.82,0.6,"the headline signals anticipated revenue growth and store expansion, which is positive news for ll flooring.",156,1529,2.0,2019-03-18,92400.0,-3.4414984285831403,-1.22199477627873,4.88798919114215,4.78615399587207,-0.78048706054687,-6.953341496577529,-8.21299521698399
19422,L L FLOORING HOLDINGS INC,"Lumber Liquidators Hldgs Q4 EPS $0.17 Beats $0.12 Estimate, Sales $268.921M Miss $272.54M Estimate",8,neutral,0.65,0.0,"earnings per share beat estimates but revenue missed estimates, yielding a mixed result overall.",159,893,1.0,2019-03-18,92400.0,-3.4414984285831403,-1.22199477627873,4.88798919114215,4.78615399587207,-0.78048706054687,-6.953341496577529,-8.21299521698399
19430,L L FLOORING HOLDINGS INC,Analysts Encouraged By Lumber Liquidators Legal Process,8,positive,0.72,0.4,"the headline signals optimism from analysts about lumber liquidators' legal process, indicating a positive sentiment.",135,831,2.0,2019-03-13,92400.0,-1.35378716513514,-6.22141174972057,-8.50869445675162,-4.11711570408248,-3.14685031771659,-1.0714276094031,-0.8057310348790601
19438,L L FLOORING HOLDINGS INC,Lumber Liquidators Agrees To $33M Penalty For Securities Fraud,8,negative,0.82,0.85,"the headline reports a $33 million penalty for securities fraud, indicating legal trouble and financial harm to the company, which is negative sentiment.",140,1287,0.0,2019-03-12,92400.0,-3.14685031771659,-1.35378716513514,-12.45487498643661,-7.400719315581989,2.14285515248775,2.41718445968699,0.35087687225752
19446,L L FLOORING HOLDINGS INC,"Stifel On Lumber Liquidators Says, 'We would view the news [DoJ/SEC resolution] of as positive as removes significant uncertainty moving forward'",8,positive,0.82,0.8,"the quote describes the doj/sec resolution as removing significant uncertainty, which would be a positive development for ll flooring.",155,836,2.0,2019-03-12,92400.0,-3.14685031771659,-1.35378716513514,-12.45487498643661,-7.400719315581989,2.14285515248775,2.41718445968699,0.35087687225752
19454,L L FLOORING HOLDINGS INC,"Lumber Liquidators Shares Resume Trade, Move Higher, Now Up 6% For Session",8,positive,0.75,0.8,"the article indicates lumber liquidators' shares rose about 6% during the session, signaling a positive market reaction.",143,1028,2.0,2019-03-12,92400.0,-3.14685031771659,-1.35378716513514,-12.45487498643661,-7.400719315581989,2.14285515248775,2.41718445968699,0.35087687225752
19462,L L FLOORING HOLDINGS INC,"Lumber Liquidators Press Release Confirms Resolution Of Matters With US Attorney's Office, DOJ And SEC; Co. Agrees To Pay Fine Of $19.1M And Restitution Of $13.9M",8,negative,0.82,0.8,"the press release describes a regulatory settlement with fines and restitution, which is adverse for the company.",169,575,0.0,2019-03-12,92400.0,-3.14685031771659,-1.35378716513514,-12.45487498643661,-7.400719315581989,2.14285515248775,2.41718445968699,0.35087687225752
19470,L L FLOORING HOLDINGS INC,Hearing Lumber Liquidators Has Agreed To $33M Penalty For Securities Fraud,8,negative,0.7,0.75,"the headline reports a $33 million penalty for securities fraud, indicating legal trouble and financial/reputational harm to ll flooring holdings.",142,774,0.0,2019-03-12,92400.0,-3.14685031771659,-1.35378716513514,-12.45487498643661,-7.400719315581989,2.14285515248775,2.41718445968699,0.35087687225752
19478,L L FLOORING HOLDINGS INC,"Lumber Liquidators Shares Halted, News Pending",8,neutral,0.65,0.0,"the headline only states that shares were halted pending news, which is a neutral event and does not indicate a directional positive or negative outcome.",135,1095,1.0,2019-03-12,92400.0,-3.14685031771659,-1.35378716513514,-12.45487498643661,-7.400719315581989,2.14285515248775,2.41718445968699,0.35087687225752
19486,L L FLOORING HOLDINGS INC,Lumber Liquidators Hldgs Option Alert: Jan 17 $15 Calls at the Ask: 500 @ $1.15 vs 762 OI; Earnings 4/30 Before Open [est] Ref=$11.2924,8,neutral,0.6,0.0,the report is merely an options activity alert with an upcoming earnings date and no explicit positive or negative sentiment about lumber liquidators.,174,965,1.0,2019-03-05,92400.0,-3.02768480032682,1.6949115321040102,-1.15967990452888,-13.4701182086136,-1.4492679387331,-2.11685003639477,-3.66666309392764
19494,LILLY ELI & CO,"Eli Lilly Announces Collaboration with ImmuNext to Develop Medicines for Autoimmune Diseases, Eli Lilly to Make a $40M Upfront Payment",8,positive,0.65,0.5,"the collaboration with immunext and the potential to develop autoimmune medicines suggests pipeline expansion and potential long-term benefits for lilly, despite the upfront payment.",153,905,2.0,2019-03-26,50876.0,0.88550793007016,-1.71729493886232,-1.29750936267218,-2.88506029443222,1.22368829324841,1.21580363186639,1.33426299755674
19502,LILLY ELI & CO,"National Comprehensive Cancer Network Announces Its Oncology Research Program, Eli Lilly To Take On 6 Projects Aimed To Improve Delivery Of Gastric, Gastroesophageal Junction Cancer Care In US",8,positive,0.8,0.6,"the article portrays lilly taking on six projects to improve delivery of gastric and gastroesophageal junction cancer care in the us, signaling a positive development for the company and patients.",160,974,2.0,2019-03-20,50876.0,1.24023016542196,0.11703643249347,0.47596808114453,-0.8661051365227599,1.07792913913726,2.13812631329339,2.8517991113175603
19510,LILLY ELI & CO,"Eli Lilly Could Sustain Industry-Leading Growth, Says Bullish JPMorgan",8,positive,0.74,0.68,"the headline reports jpmorgan's bullish outlook that lilly could sustain industry-leading growth, signaling a positive sentiment about the company's prospects.",140,1024,2.0,2019-03-12,50876.0,0.0,0.6558684632182099,2.5020212136410698,6.08907216795855,-2.5256488472223197,-2.24789970766466,-2.5102623568413
19518,LILLY ELI & CO,Lilly Announces CYRAMZA Phase 3 RELAY Trial Met Primary Endpoint In Patients With Metastatic EGFR-Mutated Non-Small Cell Lung Cancer,8,positive,0.82,0.87,"phase 3 relay meeting its primary endpoint suggests efficacy for lilly's cyramza in metastatic egfr-mutated nsclc, signaling a favorable outcome for the company.",157,1358,2.0,2019-03-12,50876.0,0.0,0.6558684632182099,2.5020212136410698,6.08907216795855,-2.5256488472223197,-2.24789970766466,-2.5102623568413
19526,LILLY ELI & CO,Elanco Animal Health Begins Trading After Eli Lilly Split,8,neutral,0.66,0.0,"the article reports on the elanco spin-off beginning trading, which is information about the separation rather than a valuation or forecast for lilly itself.",135,1160,1.0,2019-03-11,50876.0,-2.5256488472223197,0.0,1.40890507614523,5.15789070665659,0.28494587168097,0.01578516830227,-1.39311110925824
19534,LILLY ELI & CO,Eli Lilly Reports Final Exchange Ratio OF 4.5121 Shares For Elanco,8,neutral,0.65,0.0,the report of a final exchange ratio is a neutral corporate action detail and does not indicate a directional impact on lilly without stock price context.,142,1538,1.0,2019-03-07,50876.0,-0.26839592028409,0.28494587168097,-2.58033457442582,1.55928530958384,-1.40867391601204,-0.6119557277554301,-1.6764948981896
