custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
17715,LOWES COMPANIES INC,"Barclays Maintains Equal-Weight on Lowe's Companies, Raises Price Target to $105",6,increase,0.62,0.4,"barclays keeps an equal-weight rating but raises the price target, signaling modest optimism about lowe's upside without an upgrade to a buy rating.",141,778,2.0,2019-06-24,61399.0,-0.8079130202531801,3.2114727844893,5.89780252731508,-0.59148864820599,2.13713453606141,1.54062915272119,-1.8048,-1.4702,1.0168,-0.34,-0.9,0.08,0.009,-1.4680879999999998,0.1795,1.0905,-0.4879,0.8604,0.5054,0.3274,-0.3584,1.1306,1.0066,-0.0019
17723,LIPOCINE INC,"Lipocine Set To Join Russell Microcap Index , Effective Jul. 1",6,increase,0.72,0.6,"joining the russell microcap index typically improves liquidity, visibility, and demand from index funds, which can lift investor sentiment toward lipocine.",136,584,2.0,2019-06-25,14545.0,4.13222722709178,6.33608183221359,4.1322273294646505,-4.37158681452274,-2.2346346434875897,-3.84615647556373,3.7143,3.5427,-0.1781,-0.98,0.34,0.71,0.009,3.530762,4.1125,5.3896,-1.9015,-0.9067,0.0142,-0.916,1.0209,0.9311,-4.0828,1.1285
17731,LIGHTPATH TECHNOLOGIES INC,LightPath Technologies Wins $1.9M Order For BD6 Infrared Optics,6,increase,0.68,0.5,"a $1.9m order indicates tangible near-term revenue and customer validation in infrared optics, likely boosting investor sentiment, though impact depends on overall backlog and future order flow.",139,650,2.0,2019-06-27,83149.0,4.14282977581024,14.44266650228538,2.7695146903865,-0.84033533930778,-0.70683628961049,-2.74725656943216,-1.2655,-1.5314,0.4297,0.6,1.42,-0.09,0.009,-1.53232,3.8417,2.9566,6.312,-1.556,1.2497,-2.7532,-2.8471,-1.9393,-2.8551,-0.5857
17739,LIGHTPATH TECHNOLOGIES INC,LightPath Technologies Announces That It Is Experiencing Significant Interest In Its New Line Of Infrared Optics For Commercial Applications Fueled By The Use Of Proprietary Chalcogenide Glass Material,6,increase,0.75,0.65,the announcement of significant interest in a new infrared optics line powered by proprietary material signals potential revenue growth and positive investor sentiment.,160,511,2.0,2019-06-25,83149.0,-0.84033533930778,12.04481973459434,3.83193397170062,-2.05494537949562,-2.59016374079725,-3.11956449035565,0.1346,0.5715,0.4511,-0.98,0.34,0.71,0.009,0.5676779999999999,-0.8223,-1.5314,3.8417,2.9566,6.312,-1.556,1.2497,-2.7532,-2.8471,-1.9393
17747,LIGHTPATH TECHNOLOGIES INC,"LightPath Technologies Reports Pres, CEO Jim Gaynor To Retire",6,uncertain,0.6,0.4,ceo retirement introduces leadership transition risk; sentiment depends on details of succession and strategic continuity.,135,761,1.0,2019-06-03,83149.0,-1.89999938011169,-7.9999981501195405,-8.079999785139739,-3.06403692811727,-3.5392127831086797,-5.40332353766122,1.6363,1.8451,0.5415,-0.4,0.35,1.66,0.009,1.8439,-3.1707,1.0652,-3.8045,-0.527,-4.4402,8.5826,-2.7558,-3.3662,0.1214,-2.2941
17755,LOUISIANA PACIFIC CORP,"BMO Capital Upgrades Louisiana-Pacific to Outperform, Raises Price Target to $28",6,increase,0.8,0.6,an upgrade to outperform and a raised price target from a reputable analyst typically signals positive reassessment and could lift investor sentiment toward louisiana-pacific.,143,520,2.0,2019-06-14,56223.0,-0.62305238097906,-1.51868925398834,2.10279974729814,1.0975628159940198,3.7114317477741,3.49563107603345,3.2569,3.4455,0.718,-0.27,-0.79,0.32,0.009,3.44176,-0.7398,-0.7941,-1.923,0.7928,-0.4489,1.3016,0.9985,0.0333,0.8621,0.474
17763,LOUISIANA PACIFIC CORP,"Louisiana-Pacific Acquires Prefinished Staining Product Incorporated, Terms Not Disclosed",6,uncertain,0.58,0.4,"the acquisition could be strategically positive for lp if it expands product lines, but undisclosed terms and integration/earnings impact create uncertainty for investors.",142,778,1.0,2019-06-03,56223.0,2.5097357109189,3.9809609232086,10.4283851329695,0.26361802592873,-0.6530240215165201,0.4401425418772,1.2708,1.5571,0.7313,-0.4,0.35,1.66,0.009,1.55432,0.7968,-0.691,0.5199,-1.1041,0.6117,-0.129,2.7232,0.7082,3.4455,-0.7398
17771,LAM RESH CORP,Wells Fargo Initiates Coverage On Lam Research with Market Perform Rating,6,uncertain,0.65,0.25,"a market perform initiation conveys a neutral stance and is unlikely to drive a clear buy or sell signal, resulting in uncertain/modest impact on investor sentiment.",135,774,1.0,2019-06-20,48486.0,-0.5055489949882,1.1796032208607,-0.17395476570525,0.54311444982886,5.1649203964440495,2.61311959297401,1.4001,0.0916,1.4603,0.89,-0.36,-0.23,0.009,0.0914330000000001,-0.2079,-0.4741,-1.5783,3.1848,1.7977,-0.0934,0.7509,-2.3842,-2.4023,-0.5224
17779,LAM RESH CORP,Lam Research shares are trading lower after Evercore ISI downgraded the company's stock from Outperform to In-Line.,6,decrease,0.65,0.6," downgrade to in-line signals weaker relative performance expectations, and the resulting stock drop reflects negative investor sentiment.",145,577,0.0,2019-06-12,48486.0,0.1723357476294,0.85612283695908,0.7782934392423999,-0.07846418302506,2.3248370244566203,3.4553719816515995,-5.2864,-5.0065,1.45,-0.2,0.41,-0.99,0.009,-5.005400000000001,-0.5907,-1.4995,-2.6527,3.0808,0.0666,0.0916,-0.2079,-0.4741,-1.5783,3.1848
17787,LAM RESH CORP,Evercore ISI Group Downgrades Lam Research to In-Line,6,decrease,0.66,0.35,"downgrade to in-line suggests a shift from a more favorable stance to a neutral view, typically dampening investor sentiment.",135,513,0.0,2019-06-12,48486.0,0.1723357476294,0.85612283695908,0.7782934392423999,-0.07846418302506,2.3248370244566203,3.4553719816515995,-5.2864,-5.0065,1.45,-0.2,0.41,-0.99,0.009,-5.005400000000001,-0.5907,-1.4995,-2.6527,3.0808,0.0666,0.0916,-0.2079,-0.4741,-1.5783,3.1848
17795,LATTICE SEMICONDUCTOR CORP,Lattice Semiconductor ECP FPGA Family Selected For Magewell Video Capture Devices,6,increase,0.68,0.6,"the reported design-win with magewell using lattice's ecp fpga family signals real customer adoption and potential revenue growth, boosting investor sentiment.",142,776,2.0,2019-06-11,75854.0,-3.86409014463424,-2.13191650172213,-9.06063043596072,3.07907331734895,2.79134414512429,6.971670522581911,1.9009,2.0419,1.2498,-0.12,-0.25,0.55,0.009,2.041876,-3.6231,-1.2148,-3.2955,1.6824,2.9421,1.0829,-0.9363,-3.4255,-2.428,-1.1277
17803,LANDSTAR SYSTEM INC,"Buckingham Research Maintains Neutral on Landstar System, Lowers Price Target to $112",6,decrease,0.65,0.4,"neutral rating with a lowered price target suggests modestly diminished upside expectations, nudging sentiment slightly negative.",136,705,0.0,2019-06-07,78981.0,1.75045914947986,6.09606948892003,6.289436530280799,-1.36754112318158,-1.13068321807315,1.99215576187399,-0.5566,-1.5193,0.9118,1.04,0.05,-1.2,0.009,-1.513872,1.2582,1.7711,1.1279,1.6706,-0.3152,-3.0335,0.9069,0.7248,0.3433,-0.7362
17811,LIGHTBRIDGE CORP,European Patent Register Shows Lightbridge Granted Patent For Nuclear Fuel Assembly Component,6,increase,0.72,0.6,"a granted european patent strengthens lightbridge's ip position and potential for licensing/revenue, which is typically viewed positively by investors.",133,644,2.0,2019-06-12,93083.0,0.39130882360041,-5.1015014435051846e-08,-2.9420252629094703,-1.3202261179685502,0.94827901772789,5.02241730331189,-1.7933,-1.718,0.4248,-0.2,0.41,-0.99,0.009,-1.71734,0.1614,-0.2841,-0.3621,2.0063,-2.2613,-0.6961,-5.4279,1.1386,-2.6844,5.2828
17819,L T C PROPERTIES INC,LTC Provides Update On Thrive Portfolio,6,uncertain,0.65,0.0,"the headline provides only a generic update with no details on outcomes, so the direction of investor sentiment cannot be determined.",129,773,1.0,2019-06-10,77878.0,1.39514571055769,4.92799843452826,4.65178252458686,-0.02232764963991,-0.35610915363142,1.22089291565525,-0.7371,-0.9363,0.357,0.53,-0.04,0.08,0.009,-0.93531,1.429,0.9056,0.4002,0.1745,1.8615,-0.976,1.6918,0.3601,-1.6895,-0.2555
17827,LIBERTY TRIPADVISOR HOLDINGS INC,Guggenheim Upgrades Liberty TripAdvisor Hldgs to Neutral,6,increase,0.65,0.3,"an upgrade to neutral signals a marginally more favorable view by guggenheim, modestly increasing sentiment but not implying strong bullishness.",146,706,2.0,2019-06-13,14872.0,-0.49261427484452,1.97044130007746,1.14942013708545,-1.02127557620406,-1.02127557620406,-0.34275883244563,4.7292,3.8016,1.773,0.52,0.67,-0.04,0.009,3.7982399999999994,-0.0229,-0.1096,-0.9425,1.8749,-2.6192,1.5688,-2.274,-2.3816,-1.7818,6.1712
17835,SOUTHWEST AIRLINES CO,Boeing Gives September Estimate For 737 MAX Fix,6,uncertain,0.58,0.4,"the boeing max fix timeline introduces both potential reassurance if it speeds resolution and potential concern if delays or continued issues affect southwest's max operations and earnings, making the net impact ambiguous.",131,1104,1.0,2019-06-28,58683.0,1.4966564252972598,2.56006902056362,2.9145323946303,0.0788972654845499,-0.50980065041663,-0.93713305034838,0.0788,-0.5154,0.8565,0.68,0.64,0.61,0.009,-0.5126200000000001,0.8453,-0.3426,0.2159,0.0575,0.8744,-0.912,-0.0212,-0.2095,0.8317,-0.451
17843,SOUTHWEST AIRLINES CO,FAA Reassigns Senior Managers in Office Overseeing Southwest Airlines,6,uncertain,0.58,0.4,"faa reassignments touching southwest suggest regulatory scrutiny, but the impact on southwest's fundamentals and operations is unclear.",132,963,1.0,2019-06-26,58683.0,0.0788972654845499,2.34713722398833,2.24851942003272,-0.42952210642397,-0.48780489496104,-1.00931768874918,-0.5882,-0.5456,0.8611,-0.06,-0.05,0.25,0.009,-0.545534,-0.4382,-0.5154,0.8453,-0.3426,0.2159,0.0575,0.8744,-0.912,-0.0212,-0.2095
17851,SOUTHWEST AIRLINES CO,Attention Airline Investors: Southwest Adjusts Q2 Guidance,6,uncertain,0.6,0.0,"the article only notes that q2 guidance was adjusted, with no indication of direction or magnitude, so investor sentiment is unclear.",130,774,1.0,2019-06-19,58683.0,0.01941785449162,-1.57250555917232,0.7377228014874,1.0160227306187102,-0.2315688470850999,-1.2982060747782,-0.3675,-0.651,0.8573,0.32,0.11,-0.6,0.009,-0.650836,-0.7526,-0.3539,0.2226,0.4056,-0.5456,-0.4382,-0.5154,0.8453,-0.3426,0.2159
17859,SOUTHWEST AIRLINES CO,"UPDATE: Southwest Air Cuts Q2 Available Seat Miles Per Gallon Guidance From Down 1%-Flat To Down 1-2%, Cites 'primarily due to the removal of the Company's most fuel-efficient aircraft from its schedule as the result of the grounding of its Boeing 737 MAX",6,decrease,0.6,0.4,"guidance downgrade tied to removal of fuel-efficient aircraft from schedule due to 737 max grounding signals higher fuel intensity and potential margin pressure, dampening investor sentiment.",178,1032,0.0,2019-06-19,58683.0,0.01941785449162,-1.57250555917232,0.7377228014874,1.0160227306187102,-0.2315688470850999,-1.2982060747782,-0.3675,-0.651,0.8573,0.32,0.11,-0.6,0.009,-0.650836,-0.7526,-0.3539,0.2226,0.4056,-0.5456,-0.4382,-0.5154,0.8453,-0.3426,0.2159
17867,SOUTHWEST AIRLINES CO,"UPDATE: Southwest Air Narrows, Raises Low End Of Q2 Costs Per Available Seat Mile Guidance From 10.5-12.5% To 11.5-12.5%",6,decrease,0.65,0.4,"raising the lower bound of casm guidance implies higher near-term costs and potential margin pressure, which can dampen investor sentiment, even though the guidance range is narrowed.",158,911,0.0,2019-06-19,58683.0,0.01941785449162,-1.57250555917232,0.7377228014874,1.0160227306187102,-0.2315688470850999,-1.2982060747782,-0.3675,-0.651,0.8573,0.32,0.11,-0.6,0.009,-0.650836,-0.7526,-0.3539,0.2226,0.4056,-0.5456,-0.4382,-0.5154,0.8453,-0.3426,0.2159
17875,SOUTHWEST AIRLINES CO,Southwest Air 8-K Shows Expectation For Q2 Revenue Per Available Seat Mile Up 6.5-7.5% Year Over Year,6,increase,0.75,0.65,"an expected 6.5-7.5% yoy rise in q2 rasm indicates stronger revenue prospects and pricing power, which is positive for investor sentiment.",150,905,2.0,2019-06-19,58683.0,0.01941785449162,-1.57250555917232,0.7377228014874,1.0160227306187102,-0.2315688470850999,-1.2982060747782,-0.3675,-0.651,0.8573,0.32,0.11,-0.6,0.009,-0.650836,-0.7526,-0.3539,0.2226,0.4056,-0.5456,-0.4382,-0.5154,0.8453,-0.3426,0.2159
17883,SOUTHWEST AIRLINES CO,Want Trade War-Proof Stocks? Ways To Aim For Tariff Protection,6,uncertain,0.52,0.2,"the article discusses tariff protection in general and does not mention southwest; tariff dynamics could be negative for airlines due to higher costs or neutral/positive if protections benefit certain stocks, making the impact on swa uncertain.",134,722,1.0,2019-06-17,58683.0,1.0160227306187102,0.0781572547300799,0.7034008118841301,-1.06911296024918,1.9877942912901,2.45155752814056,-1.235,-1.3729,0.8572,0.15,0.63,-1.12,0.009,-1.37258,0.1155,-0.651,-0.7526,-0.3539,0.2226,0.4056,-0.5456,-0.4382,-0.5154,0.8453
17891,SOUTHWEST AIRLINES CO,Southwest Says Revision Will Proactively Remove Roughly 100 Daily Flights From Its Schedule,6,uncertain,0.45,0.25,"removing roughly 100 daily flights could signal capacity discipline and potential efficiency gains, but also implies lower near-term revenue and possible demand softness, yielding mixed investor implications.",137,1096,1.0,2019-06-13,58683.0,-1.06911296024918,-1.64184925919711,-3.1309649385103,0.45472425408661,1.01392073902408,0.8735406714960301,3.0899,2.6384,0.8565,0.52,0.67,-0.04,0.009,2.63552,-0.8468,-1.3729,0.1155,-0.651,-0.7526,-0.3539,0.2226,0.4056,-0.5456,-0.4382
17899,SOUTHWEST AIRLINES CO,Southwest Airlines Says Extending Boeing 737 Max Cancellations Through September 2,6,decrease,0.62,0.5,"prolonged max-related cancellations imply ongoing operational disruption and reduced near-term capacity, weighing on revenue visibility and investor sentiment.",137,512,0.0,2019-06-13,58683.0,-1.06911296024918,-1.64184925919711,-3.1309649385103,0.45472425408661,1.01392073902408,0.8735406714960301,3.0899,2.6384,0.8565,0.52,0.67,-0.04,0.009,2.63552,-0.8468,-1.3729,0.1155,-0.651,-0.7526,-0.3539,0.2226,0.4056,-0.5456,-0.4382
17907,LIFEWAY FOODS INC,Lifeway Foods Says It Plans To Enter Cannabis Market With CBD Drinkables,6,uncertain,0.6,0.35,"cbd beverage expansion could unlock growth but regulatory, branding, and execution risks create mixed investor signals.",135,1019,1.0,2019-06-20,12209.0,3.83561253547668,-1.6438407473531198,-10.41096140619316,4.71014901995658,10.7279775546148,14.22925431755479,26.2976,25.9406,0.4819,0.89,-0.36,-0.23,0.009,25.859709,3.9278,5.6952,-6.0544,4.031,-8.0109,1.0645,-8.584,-6.9568,0.9365,3.8461
17915,LIFEWAY FOODS INC,Lifeway Foods Shares Resume Trade,6,uncertain,0.58,0.25,"resuming trade could imply improved liquidity or relief, but without context on why trading was halted, the impact on sentiment remains ambiguous.",127,770,1.0,2019-06-20,12209.0,3.83561253547668,-1.6438407473531198,-10.41096140619316,4.71014901995658,10.7279775546148,14.22925431755479,26.2976,25.9406,0.4819,0.89,-0.36,-0.23,0.009,25.859709,3.9278,5.6952,-6.0544,4.031,-8.0109,1.0645,-8.584,-6.9568,0.9365,3.8461
17923,LIFEWAY FOODS INC,Lifeway Foods shares are trading higher after the company announced it will enter the CBD space with CBD drinkables once it is legalized at federal level by FDA.,6,increase,0.65,0.6,"the stock rose on the announcement, indicating investors expect positive sentiment from entering a cbd beverage segment pending federal legalization, despite regulatory risks.",151,646,2.0,2019-06-20,12209.0,3.83561253547668,-1.6438407473531198,-10.41096140619316,4.71014901995658,10.7279775546148,14.22925431755479,26.2976,25.9406,0.4819,0.89,-0.36,-0.23,0.009,25.859709,3.9278,5.6952,-6.0544,4.031,-8.0109,1.0645,-8.584,-6.9568,0.9365,3.8461
17931,LIFEWAY FOODS INC,Lifeway Foods Shares Halted On Circuit Breaker,6,uncertain,0.65,0.0,a circuit-breaker halt signals potential news or volatility but does not indicate a clear positive or negative sentiment about lifeway foods.,131,772,1.0,2019-06-20,12209.0,3.83561253547668,-1.6438407473531198,-10.41096140619316,4.71014901995658,10.7279775546148,14.22925431755479,26.2976,25.9406,0.4819,0.89,-0.36,-0.23,0.009,25.859709,3.9278,5.6952,-6.0544,4.031,-8.0109,1.0645,-8.584,-6.9568,0.9365,3.8461
17939,LIFEWAY FOODS INC,Lifeway Foods Announces Plans To Enter Growing CBD Category With CBD Drinkables,6,uncertain,0.62,0.45,"cbd entry offers potential growth and diversification, but regulatory, legal, and consumer acceptance risks create mixed/uncertain investor sentiment.",135,769,1.0,2019-06-20,12209.0,3.83561253547668,-1.6438407473531198,-10.41096140619316,4.71014901995658,10.7279775546148,14.22925431755479,26.2976,25.9406,0.4819,0.89,-0.36,-0.23,0.009,25.859709,3.9278,5.6952,-6.0544,4.031,-8.0109,1.0645,-8.584,-6.9568,0.9365,3.8461
17947,LUXFER HOLDINGS PLC,"Luxfer To Join Russell 2000 Index, Effective Jun. 28",6,increase,0.72,0.65,"inclusion in the russell 2000 generally increases liquidity and visibility, attracting index funds and passive buyers, which tends to lift investor sentiment for the stock.",137,966,2.0,2019-06-10,17200.0,3.07692438364028,2.76017507707486,6.33483974770436,3.35631966590881,2.88329122396531,3.0247471969170303,-1.6904,-2.2527,1.0394,0.53,-0.04,0.08,0.009,-2.250282,3.1927,-1.645,1.7751,-1.9557,1.3535,1.1884,0.2992,1.4047,-0.3716,-0.8677
17955,LUXFER HOLDINGS PLC,"Luxfer Downgraded By KeyBanc On Slowing Elektron Revenues, Capex Concerns",6,decrease,0.82,0.65,"keybanc's downgrade citing slowing elektron revenues and capex concerns suggests a weaker near-term outlook, likely reducing investor sentiment toward luxfer.",144,901,0.0,2019-06-04,17200.0,0.13749168720096,4.3996379012408005,6.4619607605294505,1.37672061100602,-1.97661023977107,-2.68322029494409,-10.2058,-12.8769,1.0247,2.33,0.42,-0.03,0.009,-12.602351,-0.5888,-1.0327,2.2797,-2.2527,3.1927,-1.645,1.7751,-1.9557,1.3535,1.1884
17963,LUXFER HOLDINGS PLC,"UPDATE: KeyBanc Downgrades Luxfer To Sector Weight As Firm Notes 'slowing revenue growth momentum in Elektron, more capexintensive restructuring, and fading positive technical tailwinds'; Firm Also Sees A Lack Of Near Term Catalysts For The Co.",6,decrease,0.75,0.6,"keybanc's downgrade citing slower elektron growth, higher restructuring capex, and lack of near-term catalysts suggests negative reevaluation of luxfer, likely dampening investor sentiment.",176,593,0.0,2019-06-04,17200.0,0.13749168720096,4.3996379012408005,6.4619607605294505,1.37672061100602,-1.97661023977107,-2.68322029494409,-10.2058,-12.8769,1.0247,2.33,0.42,-0.03,0.009,-12.602351,-0.5888,-1.0327,2.2797,-2.2527,3.1927,-1.645,1.7751,-1.9557,1.3535,1.1884
