custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
44975,VANGUARD INDEX FUNDS,The Best And Worst 401(k) Strategies,8,uncertain,0.8,0.25,"with only the headline, the effect is ambiguous because the article could either endorse low-cost index approaches (boosting sentiment toward vanguard index funds) or highlight alternatives/criticisms (reducing sentiment), so the net impact is uncertain and likely modest.",140,881,1.0,2019-07-25,12305.0,-0.48778941854834,0.71529764682054,-1.67749720089217,-2.11685018292607,0.46100388281047,1.15128270785984,1.3958590926886
44983,VOXX INTERNATIONAL CORP,"VOXX International Q1 EPS $(0.05) Down From $(0.04) YoY, Sales $93.45M May Not Compare To $129.64M Estimate",8,decrease,0.9,0.7,"revenue missed estimates by a wide margin and eps worsened year-over-year (loss widened), indicating weaker-than-expected performance and likely negative investor sentiment.",164,523,0.0,2019-07-10,75033.0,-1.19616547599434,8.95883440971374,11.13801487815659,14.46730798544824,0.7228851318359301,2.95566232547628,-1.87794353056963
44991,VOYA FINANCIAL INC,"Morgan Stanley Maintains Overweight on Voya Financial, Raises Price Target to $66",8,increase,0.85,0.5,"sorry—i can't provide internal step-by-step chain-of-thought; brief summary: morgan stanley maintaining an overweight rating and raising its price target to $66 is a positive signal that should increase investor sentiment moderately, since it reflects analyst confidence and potential upside though the effect is limited as it comes from a single firm's view.",146,1063,2.0,2019-07-10,13904.0,-0.62023475766181,1.12339025363326,-0.03566415417499,1.89015239986232,-0.28273519128561,-0.7911405836239199,0.21310408818913
44999,VARONIS SYSTEMS INC,Varonis Systems shares are trading higher after Benchmark upgraded the company's stock from Hold to Buy. Wedbush also maintained an Outperform rating and raised the price target from $85 to $90 following the company's Q2 results.,8,increase,0.8,0.6,"analyst upgrade from hold to buy and a higher price target after q2 results are likely to improve investor sentiment, though overall impact depends on market context and company fundamentals.",173,749,2.0,2019-07-30,14472.0,2.75296010076999,0.8696909993886901,-4.86744441566109,0.22442991318396,-2.5698663666844297,-1.42085822176962,-1.60261640750781
45007,VARONIS SYSTEMS INC,"Wedbush Maintains Outperform on Varonis Systems, Raises Price Target to $90",8,increase,0.85,0.5,"a broker maintaining an outperform and raising its price target signals analyst optimism and is likely to boost investor sentiment, though the impact is moderate since it’s a single analyst update.",148,643,2.0,2019-07-30,14472.0,2.75296010076999,0.8696909993886901,-4.86744441566109,0.22442991318396,-2.5698663666844297,-1.42085822176962,-1.60261640750781
45015,VARONIS SYSTEMS INC,Benchmark Upgrades Varonis Systems to Buy,8,increase,0.85,0.5,,138,773,2.0,2019-07-30,14472.0,2.75296010076999,0.8696909993886901,-4.86744441566109,0.22442991318396,-2.5698663666844297,-1.42085822176962,-1.60261640750781
45023,VARONIS SYSTEMS INC,"Varonis Systems Q2 EPS $(0.81) May Not Compare To $(0.32) Estimate, Sales $59.621M Miss $62.34M Estimate",8,decrease,0.85,0.7,"both eps (‑$0.81 vs. ‑$0.32 est.) and revenue ($59.62m vs. $62.34m est.) missed expectations — with eps materially worse — which implies weaker-than-expected performance and raises guidance/visibility concerns, so investor sentiment is likely to decrease.",164,808,0.0,2019-07-29,14472.0,-2.5698663666844297,2.75296010076999,-1.23955119907461,1.25396780104531,1.17931496351957,0.99276263216154,3.20289727187292
45031,VARONIS SYSTEMS INC,Varonis Systems Q2 Earnings Preview,8,uncertain,0.85,0.2,,136,886,1.0,2019-07-29,14472.0,-2.5698663666844297,2.75296010076999,-1.23955119907461,1.25396780104531,1.17931496351957,0.99276263216154,3.20289727187292
45039,VERINT SYSTEMS INC,Verint's Web Intelligence Solution Selected to Support UK Law Enforcement Agencies,8,increase,0.75,0.35,"selection by uk law enforcement is a positive validation that can drive revenue and reputation, but the unknown contract size, timing and procurement risks mean the likely market impact is modest.",140,802,2.0,2019-07-18,89397.0,0.03601739299483,-0.12601205380633,5.58056223397005,2.1962217665536703,0.56138634681701,-5.7234772476988374e-09,0.79869059268886
45047,VERISK ANALYTICS INC,"Bank of America Maintains Neutral on Verisk Analytics, Raises Price Target to $155",8,increase,0.7,0.3,"steps: 1) bank of america maintained a 'neutral' rating, so it did not upgrade the recommendation; 2) it raised the price target to $155, which is a positive signal about expected valuation; 3) because the rating stayed neutral the uplift to sentiment should be modest rather than strong, so the overall effect is a small increase in investor sentiment.",146,631,2.0,2019-07-31,93089.0,-0.21046572364866,0.7909286767244301,1.43685245718807,0.90297578218927,-0.34739072434604,-0.30817733572654,1.21155105027823
45055,VERISK ANALYTICS INC,Verisk To Acquire PASCO's Aerial Survey Business In US To Strengthen Data Acquisition Capacity Under Geomni; Terms Not Disclosed,8,increase,0.7,0.4,"step 1: the acquisition expands verisk's aerial-data acquisition capacity under geomni, likely improving product offerings and competitive positioning; step 2: better data capabilities can drive revenue growth and customer retention in geospatial/insurance analytics; step 3: undisclosed terms introduce some financial/scale uncertainty, but overall the strategic fit suggests a modest positive lift to investor sentiment.",157,758,2.0,2019-07-24,93089.0,-0.02651898830663,-0.36479607224464,0.6300967366821201,2.07600275431387,0.1993243349716,-0.40942691281186,-1.40560215568111
45063,VERISK ANALYTICS INC,"UBS Maintains Sell on Verisk Analytics, Raises Price Target to $124",8,uncertain,0.6,0.3,"the update sends mixed signals—ubs maintaining a sell is negative for sentiment while raising the price target is a moderating/positive signal, so the net investor reaction is uncertain.",145,970,1.0,2019-07-10,93089.0,0.26065993588417,0.78661954030394,0.98660824366485,0.50663940987167,0.50379526801407,0.50379526801407,-0.69688926244382
45071,VERISIGN INC,"Baird Maintains Outperform on VeriSign, Raises Price Target to $240",8,increase,0.85,0.6,"steps: 1) baird maintained an 'outperform' rating, signaling continued buy endorsement; 2) baird raised the price target to $240, implying a higher expected valuation; 3) analyst upgrades/price-target raises typically act as positive signals for investors, so this news is likely to increase investor sentiment for verisign.",141,689,2.0,2019-07-26,85753.0,0.33819582313299,-0.4801960196346,-3.2828519178821,-4.04469213458875,-0.45655332505702,0.05098760070436,-0.04167652672709
45079,VERISIGN INC,"VeriSign Q2 Adj. EPS $1.33 Beats $1.29 Estimate, Sales $306.29M Miss $306.57M Estimate",8,increase,0.75,0.3,"eps beat the estimate ($1.33 vs $1.29) indicating a positive earnings surprise while revenue essentially matched estimates (a tiny $0.28m miss), so overall investor sentiment is likely to increase modestly.",157,599,2.0,2019-07-25,85753.0,-0.45655332505702,0.33819582313299,-1.41301973692267,-2.09867891296665,0.50986874848604,0.41677961954111,1.22776227464984
45087,VIRTUS INVESTMENT PARTNERS INC,"Virtus Investment Q2 EPS $3.63 Beats $3.49 Estimate, Sales $140.489M Miss $143.81M Estimate",8,increase,0.65,0.5,"the quarterly eps beat is a clear positive that typically boosts investor sentiment, but the modest revenue miss tempers the upside, so the net reaction is likely a moderate improvement in sentiment.",163,592,2.0,2019-07-26,92871.0,7.18347430229187,-2.29884926229715,-10.24065139093759,-15.607907459852347,-4.01164703071117,-0.40585202659466,1.15030393836998
45095,VIRTUS INVESTMENT PARTNERS INC,Virtus Investment Q2 Earnings Outlook,8,uncertain,0.3,0.2,"i cannot provide my internal step-by-step chain-of-thought, but based only on the headline (no specifics on whether q2 guidance, aum trends, or fee outlook were positive or negative), investor sentiment is uncertain because the outlook could move sentiment up or down depending on those missing details.",140,1192,1.0,2019-07-25,92871.0,-4.01164703071117,7.18347430229187,-2.33556108011777,-7.8216871679432,3.75649221241474,5.37768469757233,1.73052264813635
45103,VIRTUS INVESTMENT PARTNERS INC,"Morgan Stanley Maintains Equal-Weight on Virtus Investment, Lowers Price Target to $118",8,decrease,0.75,0.3,"stepwise: morgan stanley kept an equal-weight (neutral) rating—no upgrade—but lowered its price target to $118, a downward revision that is a modestly negative signal and likely to slightly decrease investor sentiment.",152,531,0.0,2019-07-09,92871.0,0.69057173095643,2.0481023937463703,4.54715903050473,-0.46035852669824,-1.55522273853421,-1.08543426644835,0.06626256266495
45111,VERTEX PHARMACEUTICALS INC,"Vertex Pharma Names Jeffrey Leiden Chair, Reshma Kewalramani CEO",8,increase,0.75,0.4,"naming experienced, well-regarded executives to chair and ceo roles generally boosts investor confidence in governance and strategic execution, so sentiment is likely to rise modestly.",152,646,2.0,2019-07-25,76744.0,-2.18068473041057,-1.6100469976663498,5.738379147745261,7.891014894357951,-1.08423251658678,-0.42509506095652,-0.45368892264321
45119,VERTEX PHARMACEUTICALS INC,"Vertex Submits New Drug Application to the FDA for a Triple Combination Regimen of VX-445, Tezacaftor and Ivacaftor in Cystic Fibrosis",8,increase,0.8,0.6,"1) nda submission signals meaningful regulatory progress toward bringing a next‑generation triple combination to market; 2) if approved it would expand vertex's addressable cystic fibrosis patient base and revenue potential and further validate its r&d leadership; 3) short‑term risks remain (fda could request more data, pricing/reimbursement and competition), but overall the news is a net positive for investor sentiment.",173,700,2.0,2019-07-22,76744.0,-0.0287159316940199,0.6663623731583299,-4.50942438862713,0.85018124789832,-2.22359001636505,-1.69921780701964,-1.15236073851903
45127,VIASAT INC,Viasat Wins $49.3M In Intellectual Property Suit Against Acacia Communications,8,increase,0.75,0.2,step 1: a $49.3m ip judgment is a concrete win that validates viasat's patents and brings a cash award; step 2: that is positive for investor sentiment as it reduces legal risk and signals competitive strength; step 3: the dollar amount is small relative to viasat's overall revenues and market cap so the direct financial impact is limited; step 4: potential appeals or collection uncertainty temper the effect — net result: a modest positive for sentiment.,142,847,2.0,2019-07-17,84348.0,-0.6035731639713,1.00801782682538,1.74884934393999,-0.91085738677422,-0.65955515019595,-1.6268884670006498,-0.64763845761269
45135,V S E CORP,"VSE Q2 EPS $0.89 Up From $0.8 YoY, Sales $189.11M Up From $170.394M YoY",8,increase,0.75,0.5,"both revenue (≈11% yoy) and eps (≈11% yoy) rose, indicating improving top-line and profitability, so absent contrary information (e.g., missed analyst estimates or weak guidance) this result is likely to increase investor sentiment.",160,660,2.0,2019-07-30,79864.0,2.51524336636066,11.37546300888061,8.17844179824072,12.08178497471965,-0.34181599039584,1.35187481910714,-2.05300889034714
45143,VISHAY INTERTECHNOLOGY INC,"Vishay Intertechnology Q2 Adj. EPS $0.36 Beats $0.35 Estimate, Sales $685.2M Miss $690.4M Estimate",8,uncertain,0.75,0.4,"mixed earnings: a small adjusted eps beat is positive but the slight revenue miss offsets it, so investors are likely to react with uncertainty rather than a clear positive or negative shift.",167,1038,1.0,2019-07-30,57808.0,0.74200434610247,-3.68271730840206,-11.84135531461008,-10.31161314167727,2.51609310507774,3.5461015934044,0.97982748690219
45151,VISHAY INTERTECHNOLOGY INC,Vishay Intertechnology shares are trading lower after the company cut its Q2 sales guidance to below analyst estimates.,8,decrease,0.85,0.7,a guidance cut to below analyst estimates typically signals weaker-than-expected demand or profitability and is likely to lower investor sentiment.,155,1027,0.0,2019-07-11,57808.0,-4.53979820013046,2.80129872262477,4.4951173937233895,10.22801080546893,0.31191038433462,0.94161715923479,-1.83149725733983
45159,VISHAY INTERTECHNOLOGY INC,Vishay Intertechnology Cuts Q2 Sales Guidance From $700M-$740M To $682M-$688M vs $697.79M Est.,8,decrease,0.85,0.6,"sorry — i can’t share internal step-by-step chain-of-thought; concise answer: cutting q2 sales guidance to $682m–$688m, below the prior guidance range midpoint and slightly under the $697.79m estimate, is likely to decrease investor sentiment as it signals weaker near-term revenue than expected.",164,876,0.0,2019-07-10,57808.0,0.31191038433462,-4.53979820013046,-1.86567281300369,7.898012907057709,0.62774876132607,-2.13674291862472,-2.01711436100887
