custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
28659,PARAMOUNT GROUP INC,Paramount Group Reports Sale Of Liberty Place For $154.5M,7,increase,0.8,0.6,the sale of liberty place for $154.5 million is likely to be viewed positively by investors as it indicates successful asset management and potential for reinvestment or debt reduction.,144,70,2.0,2019-09-27,15048.0,1.8181843683123589,0.0749642320442944,-1.8740630046892304,-4.047975701006767,0.6865000352263451,1.304682109764288,-0.5275105376477685
28667,KONINKLIJKE PHILIPS N V,"Philips, B. Braun launch Onvision Needle Tip Tracking",7,increase,0.8,0.7,the launch of onvision needle tip tracking in collaboration with b. braun is likely to be seen positively by investors as it indicates innovation and potential market expansion for philips.,154,68,2.0,2019-09-10,88487.0,0.1725292881019413,1.097951177507639,4.025831932000812,3.4660939237529664,-2.0490096881985664,-1.8624360560332895,-2.358396873948365
28675,POLARIS INC,"NYT Article Highlights Safety Concerns With Polaris RZR, Including Four Deaths",7,decrease,0.9,0.8,"the news highlights safety concerns and mentions fatalities associated with polaris rzr, which is likely to negatively impact investor sentiment due to potential legal liabilities and damage to the company's reputation.",146,70,0.0,2019-09-06,75182.0,-3.119374439120293,6.526311486959457,12.681111823010417,9.22600229269266,4.096414148807526,4.174473523687028,1.6215580747295677
28683,POLARIS INC,"KeyBanc On Polaris Also Notes 'Enthusiasm for the new Pro XP is running high, and we expect retail to modestly accelerate off current levels as shipments begin to hit floors in early September'; Maintains Co. As One Of Top Ideas In Power Sports",7,increase,0.8,0.7,"the news highlights high enthusiasm for a new product and anticipates an acceleration in retail, which is likely to positively influence investor sentiment.",183,61,2.0,2019-09-03,75182.0,-2.450615167617798,0.0749875733163207,9.49881035615947,13.473313787291374,0.8420724421739578,4.396708979294539,6.2765230543126105
28691,POLARIS INC,"KeyBanc Maintains Overweight, $125 Target On Polaris As Firm Notes 'Our checks for July and August ORV retail found consistent +LSD/MSD retail momentum, partly driven by the annual FAC sale off to a solid start'",7,increase,0.8,0.6,"the news indicates that keybanc maintains an overweight rating and a $125 target for polaris, supported by consistent retail momentum and a solid start to the annual fac sale, which is likely to positively influence investor sentiment.",178,79,2.0,2019-09-03,75182.0,-2.450615167617798,0.0749875733163207,9.49881035615947,13.473313787291374,0.8420724421739578,4.396708979294539,6.2765230543126105
28699,PREMIER INC,Premier Inc shares are trading lower after Spruce Point Capital Management issued a 'strong sell' report on the company.,7,decrease,0.9,0.8,a 'strong sell' report from spruce point capital management is likely to significantly decrease investor sentiment towards premier inc.,150,59,0.0,2019-09-25,14169.0,-9.398935735225676,-2.373982220888138,-9.138209444913404,-4.487801963510629,-1.9924990832805631,-6.629986281353739,-6.706988547341375
28707,PREMIER INC,Spruce Point Capital Management Issues Press Release Detailing Strong Sell Research Opinion On Premier,7,decrease,0.9,0.8,a strong sell research opinion from spruce point capital management is likely to decrease investor sentiment about premier inc.,144,57,0.0,2019-09-25,14169.0,-9.398935735225676,-2.373982220888138,-9.138209444913404,-4.487801963510629,-1.9924990832805631,-6.629986281353739,-6.706988547341375
28715,PREMIER INC,"'Very pleased to issue a ""Strong Sell"" opinion on $PINC' -Tweet From Spruce Point; Premier Shares Down 7%",7,decrease,0.9,0.7,the 'strong sell' opinion from spruce point and the subsequent 7% drop in premier's shares are likely to decrease investor sentiment.,156,64,0.0,2019-09-25,14169.0,-9.398935735225676,-2.373982220888138,-9.138209444913404,-4.487801963510629,-1.9924990832805631,-6.629986281353739,-6.706988547341375
28723,DAVE & BUSTERS ENTERTAINMENT INC,Stifel Calls Dave & Buster's A Compelling Buyout Target,7,increase,0.8,0.7,"being identified as a compelling buyout target generally suggests potential for a premium acquisition price, which can positively influence investor sentiment.",156,59,2.0,2019-09-19,15014.0,0.3925413358956575,1.9305985420942309,-5.034207404371205,-2.859233130885508,0.567479757592082,-1.948523917993872,-1.4268444524558443
28731,DAVE & BUSTERS ENTERTAINMENT INC,"UPDATE: Stifel On Dave & Busters Cites Co's Competition But Also Notes 'there are factors that likely make PLAY a compelling LBO target, and while we are unaware of any potential transactions, this optionality could support the current valuation'",7,uncertain,0.6,0.5,"while the mention of competition could be seen negatively, the potential for a leveraged buyout (lbo) might support the current valuation, leading to mixed investor sentiment.",191,69,1.0,2019-09-19,15014.0,0.3925413358956575,1.9305985420942309,-5.034207404371205,-2.859233130885508,0.567479757592082,-1.948523917993872,-1.4268444524558443
28739,DAVE & BUSTERS ENTERTAINMENT INC,"UPDATE: Stifel Initiates Dave & Busters With Hold, $45 Target As Firm Notes Co's 'established market position, unit growth prospects, and significant cash flows represent favorable investment attributes'",7,uncertain,0.6,0.3,"while the initiation of coverage with a 'hold' rating and a $45 target acknowledges the company's strengths, it does not strongly suggest a clear positive or negative sentiment shift.",181,70,1.0,2019-09-19,15014.0,0.3925413358956575,1.9305985420942309,-5.034207404371205,-2.859233130885508,0.567479757592082,-1.948523917993872,-1.4268444524558443
28747,DAVE & BUSTERS ENTERTAINMENT INC,"Stifel Initiates Coverage On Dave & Buster's Enter with Hold Rating, Announces $45 Price Target",7,uncertain,0.6,0.3,"a 'hold' rating with a specific price target does not strongly indicate a positive or negative sentiment, leading to uncertainty among investors.",163,62,1.0,2019-09-19,15014.0,0.3925413358956575,1.9305985420942309,-5.034207404371205,-2.859233130885508,0.567479757592082,-1.948523917993872,-1.4268444524558443
28755,DAVE & BUSTERS ENTERTAINMENT INC,"Wells Fargo Maintains Market Perform on Dave & Buster's Enter, Raises Price Target to $44",7,increase,0.7,0.5,the news that wells fargo has raised the price target for dave & buster's enter to $44 is likely to increase investor sentiment as it suggests confidence in the company's future performance.,163,71,2.0,2019-09-17,15014.0,-2.501806430518627,0.567479757592082,-4.021705729427428,-5.674807129195269,0.5320465192198753,1.1435553365646722,-0.3117531145665375
28763,DAVE & BUSTERS ENTERTAINMENT INC,Analysts React To Dave & Buster's Guidance Cut,7,decrease,0.8,0.7,"a guidance cut typically signals lower future performance expectations, which generally leads to negative investor sentiment.",153,54,0.0,2019-09-11,15014.0,-4.62031215429306,-1.438854355365038,-2.254202448557985,-6.834537788417883,2.8705911710858345,4.468346055308081,2.629114547637013
28771,DAVE & BUSTERS ENTERTAINMENT INC,"UPDATE: Piper Jaffray Maintains Overweight On Dave & Busters, Lowers Target To $40 As Firm Is 'not pleased with current fundamental trends but generally appreciate the broad-based nature of the company's outlined operational initiatives'",7,decrease,0.8,0.6,"the news indicates that piper jaffray has lowered the target price for dave & busters, which is generally perceived negatively by investors, despite the acknowledgment of operational initiatives.",187,70,0.0,2019-09-11,15014.0,-4.62031215429306,-1.438854355365038,-2.254202448557985,-6.834537788417883,2.8705911710858345,4.468346055308081,2.629114547637013
28779,DAVE & BUSTERS ENTERTAINMENT INC,"UPDATE: Raymond James Downgrades Dave & Buster's To Market Perform, Maintains $50 Target As Firm Notes 'a recent further deterioration in comps (July/Aug down 4.5% vs. 2Q down 1.8%) offsets the stock's low valuation and potential activists'",7,decrease,0.8,0.7,the downgrade by raymond james and the noted deterioration in comparable sales (comps) are likely to negatively impact investor sentiment.,203,60,0.0,2019-09-11,15014.0,-4.62031215429306,-1.438854355365038,-2.254202448557985,-6.834537788417883,2.8705911710858345,4.468346055308081,2.629114547637013
28787,DAVE & BUSTERS ENTERTAINMENT INC,"Piper Jaffray Maintains Overweight on Dave & Buster's Enter, Lowers Price Target to $40",7,decrease,0.7,0.5,"while piper jaffray maintains an overweight rating, the lowering of the price target to $40 suggests a less optimistic outlook, likely leading to decreased investor sentiment.",166,68,0.0,2019-09-11,15014.0,-4.62031215429306,-1.438854355365038,-2.254202448557985,-6.834537788417883,2.8705911710858345,4.468346055308081,2.629114547637013
28795,DAVE & BUSTERS ENTERTAINMENT INC,"SunTrust Robinson Humphrey Maintains Hold on Dave & Buster's Enter, Lowers Price Target to $41",7,decrease,0.8,0.6,the lowering of the price target by suntrust robinson humphrey is likely to decrease investor sentiment as it suggests a less optimistic outlook on the stock's future performance.,165,68,0.0,2019-09-11,15014.0,-4.62031215429306,-1.438854355365038,-2.254202448557985,-6.834537788417883,2.8705911710858345,4.468346055308081,2.629114547637013
28803,DAVE & BUSTERS ENTERTAINMENT INC,"BMO Capital Maintains Outperform on Dave & Buster's Enter, Lowers Price Target to $50",7,uncertain,0.6,0.4,"while bmo capital maintains an 'outperform' rating, which is positive, the lowering of the price target to $50 introduces a negative element, making the overall impact on investor sentiment uncertain.",164,75,1.0,2019-09-11,15014.0,-4.62031215429306,-1.438854355365038,-2.254202448557985,-6.834537788417883,2.8705911710858345,4.468346055308081,2.629114547637013
28811,DAVE & BUSTERS ENTERTAINMENT INC,"Wells Fargo Maintains Market Perform on Dave & Buster's Enter, Lowers Price Target to $40",7,decrease,0.8,0.6,the lowering of the price target by wells fargo is likely to decrease investor sentiment as it suggests a less optimistic outlook on the stock's future performance.,164,65,0.0,2019-09-11,15014.0,-4.62031215429306,-1.438854355365038,-2.254202448557985,-6.834537788417883,2.8705911710858345,4.468346055308081,2.629114547637013
28819,DAVE & BUSTERS ENTERTAINMENT INC,William Blair Downgrades Dave & Buster's Enter to Market Perform,7,decrease,0.8,0.6,"a downgrade from a reputable firm like william blair typically signals potential concerns about the company's future performance, likely leading to decreased investor sentiment.",156,62,0.0,2019-09-11,15014.0,-4.62031215429306,-1.438854355365038,-2.254202448557985,-6.834537788417883,2.8705911710858345,4.468346055308081,2.629114547637013
28827,DAVE & BUSTERS ENTERTAINMENT INC,Dave & Buster's Entertainment shares are trading lower after the company cut FY19 sales guidance.,7,decrease,0.9,0.7,the company's decision to cut fy19 sales guidance is likely to decrease investor sentiment as it indicates potential underperformance and lower-than-expected financial results.,160,65,0.0,2019-09-11,15014.0,-4.62031215429306,-1.438854355365038,-2.254202448557985,-6.834537788417883,2.8705911710858345,4.468346055308081,2.629114547637013
28835,DAVE & BUSTERS ENTERTAINMENT INC,Raymond James Downgrades Dave & Buster's Enter to Market Perform,7,decrease,0.8,0.6,"a downgrade from a reputable financial institution like raymond james typically signals potential concerns about the company's future performance, likely leading to decreased investor sentiment.",157,63,0.0,2019-09-11,15014.0,-4.62031215429306,-1.438854355365038,-2.254202448557985,-6.834537788417883,2.8705911710858345,4.468346055308081,2.629114547637013
28843,DAVE & BUSTERS ENTERTAINMENT INC,Dave & Buster's Falls After Cutting Guidance,7,decrease,0.9,0.8,"cutting guidance typically signals potential future underperformance, which generally leads to negative investor sentiment.",151,54,0.0,2019-09-10,15014.0,2.870591171085835,-4.62031215429306,-7.296437365654562,-11.024701855503372,1.5531697310507298,-0.2347382480258342,2.533170621735925
28851,DAVE & BUSTERS ENTERTAINMENT INC,Dave & Buster's Entertainment shares are trading lower after the company cut FY19 sales guidance below analyst estimates.,7,decrease,0.9,0.8,the company's decision to cut fy19 sales guidance below analyst estimates is likely to decrease investor sentiment as it signals potential underperformance.,163,61,0.0,2019-09-10,15014.0,2.870591171085835,-4.62031215429306,-7.296437365654562,-11.024701855503372,1.5531697310507298,-0.2347382480258342,2.533170621735925
28859,DAVE & BUSTERS ENTERTAINMENT INC,Dave & Buster's Entertainment Cuts FY19 Sales Guidance From $1.365B-$1.390B To $1.34B-$1.36B vs $1.37B Est.; Sees Comps Down 2%-3.5%,7,decrease,0.9,0.7,the news about dave & buster's entertainment cutting its fy19 sales guidance and expecting a decline in comparable sales is likely to decrease investor sentiment as it indicates weaker-than-expected financial performance.,194,74,0.0,2019-09-10,15014.0,2.870591171085835,-4.62031215429306,-7.296437365654562,-11.024701855503372,1.5531697310507298,-0.2347382480258342,2.533170621735925
