custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
22376,GLOBAL SHIP LEASE INC,"For Global Ship Lease, Small Is Beautiful — And So Is IMO 2020",0,increase,0.8,0.5,,122,353,2.0,2019-11-06,91453.0,-0.81521663814783,-1.09589584171772,2.19177869606239,5.34246383642,0.13605753192678,-0.27100244174649,-0.54054000087211
22384,GLOBAL SHIP LEASE INC,"Global Ship Lease Q3 EPS $0.43 Beats $0.37 Estimate, Sales $65.947M Beat $64.81M Estimate",0,increase,0.8,0.3,,136,161,2.0,2019-11-06,91453.0,-0.81521663814783,-1.09589584171772,2.19177869606239,5.34246383642,0.13605753192678,-0.27100244174649,-0.54054000087211
22392,GRAN TIERRA ENERGY INC,"Citi Maintains Buy on Gran Tierra Energy, Lowers Price Target to $2.2",0,uncertain,0.8,0.3,,123,354,1.0,2019-11-21,92619.0,4.21153604984283,4.35849949717521,4.3584995550441,0.98219586125232,-4.2079441249370495,-5.2339102365034,-7.13861220477153
22400,GRAN TIERRA ENERGY INC,Gran Tierra Energy shares are trading lower after the company reported Q3 EPS results down from last year and worse-than-expected sales results.,0,decrease,0.9,0.75,,130,162,0.0,2019-11-06,92619.0,-6.837600469589231,-1.83486063033342,-6.42202289522954,-13.95413026557718,-3.30579169094562,5.405400258813129,8.33332512060205
22408,GRAN TIERRA ENERGY INC,"Gran Tierra Energy Reported Yesterday Q3 EPS $(0.08) Down From $0.18 YoY, Sales $132.491M Miss $190.43M Estimate",0,decrease,0.9,0.8,,140,226,0.0,2019-11-06,92619.0,-6.837600469589231,-1.83486063033342,-6.42202289522954,-13.95413026557718,-3.30579169094562,5.405400258813129,8.33332512060205
22416,GRAN TIERRA ENERGY INC,ScotiaBank Downgrades Gran Tierra Energy to Sector Perform,0,decrease,0.85,0.5,,116,162,0.0,2019-11-06,92619.0,-6.837600469589231,-1.83486063033342,-6.42202289522954,-13.95413026557718,-3.30579169094562,5.405400258813129,8.33332512060205
22424,CHART INDUSTRIES INC,"Citi Initiates Coverage On Chart Industries with Buy Rating, Announces $71 Price Target",0,increase,0.8,0.5,,121,220,2.0,2019-11-26,91402.0,2.17832811176776,0.46974192373454,-5.34778525794138,3.30623659247617,2.2268285974860103,1.9958530668634695,2.22682860258185
22432,GULF RESOURCES INC,"Gulf Resources Q3 EPS $(0.27) Up From $(0.42) YoY, Sales $5.55M Up From $343.08K YoY",0,increase,0.85,0.65,,142,225,2.0,2019-11-14,78091.0,-1.38889579102397,-4.46253269910812,-18.30985960129417,-23.94365675589549,-0.68965447135269,-5.2631530979882,-3.22580508282838
22440,GRANITE CONSTRUCTION INC,Granite Wins $14M Airfield Improvement Project In California,0,increase,0.75,0.25,,116,220,2.0,2019-11-18,76135.0,-2.17712223529815,0.90531790629029,1.28253556556474,-5.77140947015886,-0.6598251406103299,-0.22091114000279,-1.1309721251062
22448,G S E SYSTEMS INC,"GSE Systems, Inc. Q3 Adj. EPS $0.03, Inline, Sales $20.031M Miss $22M Estimate",0,decrease,0.8,0.4,,135,162,0.0,2019-11-19,81869.0,5.83332739770412,-3.929128870368,-7.08661705140862,-13.3858236690414,-1.63934268057346,1.18044336570681,-3.99999633452805
22456,G S E SYSTEMS INC,"GSE Systems Wins Multi-Year General Services Deal For Operations, Maintenance, Technical Training Support",0,increase,0.75,0.4,,123,161,2.0,2019-11-11,81869.0,2.41462774574756,-1.5638589859008698,-4.7392154629874605,-5.13613523335507,2.49999742954969,-3.14960336114666,-6.10686468432439
22464,HAWAIIAN HOLDINGS INC,"Susquehanna Initiates Coverage On Hawaiian Holdings with Neutral Rating, Announces $27 Price Target",0,uncertain,0.75,0.2,,127,221,1.0,2019-11-20,81666.0,-1.57962534576654,-1.60497799515724,0.45856337003555,-3.5375037138559704,1.9053874537348696,1.27326587103551,2.4100347976508196
22472,HAWAIIAN HOLDINGS INC,Hawaiian Airlines October 2019 Passengers Up 1% YoY,0,increase,0.7,0.2,,124,225,2.0,2019-11-06,81666.0,1.52469035238027,-1.46914422512054,-1.9588589316605405,0.06840457519394,3.1100472435355098,5.97120051839406,5.4526368751496
22480,HAEMONETICS CORP MASS,"Haemonetics Q2 EPS $0.87 Beats $0.69 Estimate, Sales $252.6M Beat $249.77M Estimate; Sees FY20 Adj. EPS $3.10-$3.20 vs $3.06 Est.",0,increase,0.85,0.6,,160,161,2.0,2019-11-01,76837.0,7.23101422190666,-6.47304505109787,-7.987025387627621,-6.944233546028269,-1.82158071547746,-2.605675796335,-1.70967874295424
22488,HAIN CELESTIAL GROUP INC,"Wells Fargo Maintains Market Perform on Hain Celestial Group, Raises Price Target to $25",0,increase,0.75,0.25,,130,166,2.0,2019-11-12,80167.0,-0.85204998031258,-0.74218958616256,-2.69531450037604,-2.61718768352685,-0.40501272305846,1.07653008699344,6.56211370638273
22496,HAIN CELESTIAL GROUP INC,The Hain Celestial shares are trading higher after the company reported better-than-expected Q1 EPS results.,0,increase,0.9,0.6,,131,225,2.0,2019-11-07,80167.0,5.42715862393379,1.48756764829158,-2.05519519433796,-3.81679526867068,0.0,0.2067793160676899,3.6799257911771
22504,HAIN CELESTIAL GROUP INC,Hain Celestial Names Javier Idrovo CFO,0,uncertain,0.62,0.2,,120,285,1.0,2019-11-07,80167.0,5.42715862393379,1.48756764829158,-2.05519519433796,-3.81679526867068,0.0,0.2067793160676899,3.6799257911771
22512,HAIN CELESTIAL GROUP INC,"Hain Celestial Group Q1 Adj. EPS $0.08 Beats $0.07 Estimate, Sales $482.1M Miss $489.8M Estimate",0,uncertain,0.75,0.25,,144,351,1.0,2019-11-07,80167.0,5.42715862393379,1.48756764829158,-2.05519519433796,-3.81679526867068,0.0,0.2067793160676899,3.6799257911771
22520,HALLIBURTON CO,"Why Halliburton, PayPal Could Catch Up With Street Expectations",0,increase,0.75,0.35,,119,161,2.0,2019-11-27,23819.0,2.7844451367855,-1.96170043200254,0.88547892109827,14.4499092097726,-2.38987915217876,-0.76226701465562,-1.41977872604383
22528,HALLIBURTON CO,"Deutsche Bank Initiates Coverage On Halliburton with Buy Rating, Announces $26 Price Target",0,increase,0.8,0.4,,125,156,2.0,2019-11-20,23819.0,3.1658343970775595,2.92254481464624,4.28640588465829,5.20984002633793,-1.28968367353081,-2.83203089523356,-2.1151022876003003
22536,HALLMARK FINANCIAL SERVICES INC,"Hallmark Financial Servs Q3 EPS $0.35 Beats $0.33 Estimate, Sales $127.8M Beat $110.42M Estimate",0,increase,0.85,0.6,,142,225,2.0,2019-11-07,75985.0,-1.69690418988466,6.60714656114578,11.78572325312594,13.27381853562084,2.33532562851905,5.95164940448993,-5.99559987786799
22544,HALOZYME THERAPEUTICS INC,"Cantor Fitzgerald Reiterates Overweight on Halozyme Therapeutics, Raises Price Target to $27",0,increase,0.85,0.4,,134,156,2.0,2019-11-20,90436.0,-0.3133131423965,-0.62860576435923,1.78103798248463,-0.1571539692531399,1.4032267965376302,1.26916851424179,3.56949621213857
22552,HALOZYME THERAPEUTICS INC,Halozyme Therapeutics shares are trading higher despite pricing its private offering of $400 million of convertible senior notes. The stock is trading on approximately 12X higher-than-average volume.,0,increase,0.65,0.5,,149,220,2.0,2019-11-14,90436.0,4.64063212275505,2.27149855345487,2.59599535154595,4.86749391126051,5.3667239844799,6.44578126644928,4.74214111225321
22560,HALOZYME THERAPEUTICS INC,"BMO Capital Maintains Market Perform on Halozyme Therapeutics, Raises Price Target to $17",0,increase,0.7,0.25,,133,225,2.0,2019-11-13,90436.0,5.3667239844799,4.64063212275505,8.0362199748478,9.96038608744047,1.02409683167934,-0.59277051483415,0.14929596217245
22568,HALOZYME THERAPEUTICS INC,"Halozyme Therapeutics Q3 EPS $(0.17) Misses $(0.12) Estimate, Sales $46.23M Miss $54.81M Estimate",0,decrease,0.85,0.6,,148,221,0.0,2019-11-12,90436.0,1.02409683167934,5.3667239844799,14.192004261079362,16.45796170544424,-1.60047691315412,-0.8659328783353799,-2.4676855185494397
22576,HALOZYME THERAPEUTICS INC,"Barclays Upgrades Halozyme Therapeutics to Equal-Weight, Lowers Price Target to $16",0,uncertain,0.75,0.35,,135,285,1.0,2019-11-05,90436.0,10.45645698904991,-0.2344607841223399,-1.69987705911721,12.25088057729912,-0.67524434998631,0.8159269015623499,0.38998676558588
22584,HALOZYME THERAPEUTICS INC,"Halozyme Scraps Oncology Program Following Failed Study, Charts Out Profitability Plan",0,decrease,0.78,0.6,,129,157,0.0,2019-11-04,90436.0,-0.67524434998631,10.45645698904991,7.478152660238389,22.27258396172429,1.50130875408649,1.07247292842653,1.40202250636842
22592,HALOZYME THERAPEUTICS INC,"Halozyme's Phase 3 Study of PEGPH20 Misses its Primary Endpoint, Company to Halt Oncology Operations in Effort to Achieve $130M to $140M of Annual Cost Savings",0,decrease,0.92,0.78,,153,226,0.0,2019-11-04,90436.0,-0.67524434998631,10.45645698904991,7.478152660238389,22.27258396172429,1.50130875408649,1.07247292842653,1.40202250636842
22600,HASBRO INC,Hasbro shares are trading higher after UBS upgraded the company's stock from Neutral to Buy and announced a $117 price target.,0,increase,0.9,0.7,,123,225,2.0,2019-11-25,52978.0,3.1939238309860203,1.26020768657326,0.0403276185283,0.74604081060176,0.73360363021492,1.27489098751214,0.91338870227219
22608,HASBRO INC,"UBS Upgrades Hasbro As Stock Price Bakes In Tariffs, Slow Holiday",0,increase,0.8,0.6,,117,220,2.0,2019-11-25,52978.0,3.1939238309860203,1.26020768657326,0.0403276185283,0.74604081060176,0.73360363021492,1.27489098751214,0.91338870227219
22616,HASBRO INC,'Frozen 2' Sets Another Box Office Record For Disney This Year,0,uncertain,0.75,0.3,,114,605,1.0,2019-11-25,52978.0,3.1939238309860203,1.26020768657326,0.0403276185283,0.74604081060176,0.73360363021492,1.27489098751214,0.91338870227219
22624,HASBRO INC,"UPDATE: UBS Upgrades Hasbro To Buy, Maintains $117 Target Due To 'better than expected revenue and cost synergies from eOne and gaming portfolio momentum'; Firm's 'proprietary buyer checks indicate pickup in POS in Q4'",0,increase,0.9,0.7,,149,161,2.0,2019-11-25,52978.0,3.1939238309860203,1.26020768657326,0.0403276185283,0.74604081060176,0.73360363021492,1.27489098751214,0.91338870227219
22632,HASBRO INC,"UBS Upgrades Hasbro to Buy, Announces $117 Price Target",0,increase,0.9,0.6,,114,97,2.0,2019-11-25,52978.0,3.1939238309860203,1.26020768657326,0.0403276185283,0.74604081060176,0.73360363021492,1.27489098751214,0.91338870227219
22640,HASBRO INC,"Hasbro, On CMA Assessment Of Entertainment One Deal, Says Been Engaged In Ongoing Dialogue With CMA As Part Of Standard 'Pre-Notification' Procedure;  Says Still Expect To Close The Transaction No Later Than First Quarter 2020",0,increase,0.75,0.25,,148,225,2.0,2019-11-21,52978.0,0.5373453721404,0.73360363021492,6.5814283302005006,5.8478326597732595,-0.35695154219865,-0.47189277338726,-0.5240540672412299
22648,HASBRO INC,Hasbro shares are trading lower after the company reported a 9.2 million share public offering of its common stock at $95 per share.,0,decrease,0.85,0.55,,128,354,0.0,2019-11-06,52978.0,-0.9708740748465,0.3689631819725,-0.9065998082993,0.05271245342768,-1.95496026426553,-0.67399587852616,-1.56201504371336
22656,HASBRO INC,Hasbro Prices 9.2M Share Public Offering of Common Stock @$95/Share,0,decrease,0.7,0.5,,118,418,0.0,2019-11-06,52978.0,-0.9708740748465,0.3689631819725,-0.9065998082993,0.05271245342768,-1.95496026426553,-0.67399587852616,-1.56201504371336
22664,HASBRO INC,Hasbro Reports $875M Common Stock Offering,0,decrease,0.8,0.6,,109,354,0.0,2019-11-04,52978.0,1.30650606006383,-1.95496026426553,-2.24155060481996,-2.39508340957722,-0.89404499158263,-2.1916386419497997,-1.54711730481621
22672,HASBRO INC,Hasbro shares are trading lower after the company announced a public offering of common stock.,0,decrease,0.85,0.6,,116,290,0.0,2019-11-04,52978.0,1.30650606006383,-1.95496026426553,-2.24155060481996,-2.39508340957722,-0.89404499158263,-2.1916386419497997,-1.54711730481621
22680,HANNON ARMSTRONG SUST INFRA CAP,"Hannon Armstrong, Morgan Properties Report Purchase Of B-Piece On KG-Series Securitization, No Terms Disclosed",0,increase,0.65,0.35,,140,417,2.0,2019-11-21,13843.0,-1.33975017815828,-0.4526433069258899,2.19359712181919,2.75069971945953,0.03436504630371,0.41393872721977,1.3226629421112
22688,HANNON ARMSTRONG SUST INFRA CAP,"UBS Maintains Neutral on Hannon Armstrong, Raises Price Target to $29",0,increase,0.6,0.2,,132,225,2.0,2019-11-08,13843.0,-0.44247503392398,0.85470089688897,-1.77777935689514,-2.25640972375162,-0.60893204063177,-1.07744645073017,-1.07744645073017
22696,HAYNES INTERNATIONAL INC,"JP Morgan Maintains Overweight on Haynes International, Lowers Price Target to $42",0,uncertain,0.75,0.3,,122,351,1.0,2019-11-18,91902.0,-0.80428747460246,-0.67567569203674,0.67567565450807,-0.27091722374559,4.1026998311281195,3.01021872931586,0.37674768754769
22704,HAYNES INTERNATIONAL INC,"Haynes International Q4 EPS $0.48 Up From $0.17 YoY, Sales $129.64M Up From $122.313M YoY",0,increase,0.8,0.6,,138,220,2.0,2019-11-14,91902.0,-1.04942629113793,4.1026998311281195,1.59084478627862,3.09796077750377,-2.5565143674612,-2.10868488256744,-2.13513755379191
22712,HANESBRANDS INC,HanesBrands Reports CFO Barry Hytinen To Leave; Co. Has Initiated Search To Fill Role,0,decrease,0.65,0.35,,125,221,0.0,2019-11-25,91416.0,0.86493752896785,-0.72559141553938,-3.69392807856197,-0.8575206374958501,1.7603199928998898,-0.19920776064432,0.40079800917856
22720,HANESBRANDS INC,"Barclays Initiates Coverage On Hanesbrands with Equal-Weight Rating, Announces $16 Price Target",0,uncertain,0.65,0.2,,125,287,1.0,2019-11-13,91416.0,-2.87907738238573,0.4611310549080299,-0.79051315258464,1.44927056502226,-2.25140508264303,-1.45018640800491,-1.32692276994944
22728,HARVARD BIOSCIENCE INC,"Harvard Bioscience Q3 EPS $0.04 Misses $0.05 Estimate, Sales $27.418M Miss $28.67M Estimate",0,decrease,0.85,0.6,,140,226,0.0,2019-11-05,88839.0,-1.07913566753268,-8.54545086622238,-8.72727337257274,18.18181811132417,-5.76271452009677,-0.714285302542,4.511273489683091
22736,HUDBAY MINERALS INC,ScotiaBank Downgrades Hudbay Minerals to Sector Outperform,0,decrease,0.65,0.35,,121,290,0.0,2019-11-12,12332.0,-7.92350247502327,0.5934783257544,2.0771565112605,-1.48367819818985,-2.65957191586494,-5.6701036999103,-3.68420701997505
22744,H C A HEALTHCARE INC,"Bank of America Reiterates Neutral on HCA Healthcare, Raises Price Target to $150",0,increase,0.7,0.25,,124,225,2.0,2019-11-20,12622.0,0.6843865383416401,-0.33629166427999,0.1216357558778,0.94864444967357,1.48413423448801,0.55052119809104,3.2121286971018703
22752,H C I GROUP INC,HCI Group Q3 EPS $0.67 Beats $0.56 Estimate,0,increase,0.8,0.6,,120,284,2.0,2019-11-05,92780.0,0.14002654934301,7.0845976471900896,5.36005409624769,6.08768985105161,1.13287596032023,1.90249523619892,2.19412868465178
22760,HACKETT GROUP INC,"The Hackett Group Sees Q4 EPS $0.23-$0.25 vs 0.27 Est., Gross Revenue $66.5M-$68.5M",0,decrease,0.8,0.6,,140,295,0.0,2019-11-05,86048.0,0.68650366738438,-13.29545527696609,-12.78409080941275,-12.78409081379082,0.74927466921508,3.3707846585181405,3.12683622102589
22768,HACKETT GROUP INC,"The Hackett Group Q3 EPS $0.27 Misses $0.28 Estimate, Sales $72.69M Miss $73.16M Estimate",0,decrease,0.8,0.25,,136,162,0.0,2019-11-05,86048.0,0.68650366738438,-13.29545527696609,-12.78409080941275,-12.78409081379082,0.74927466921508,3.3707846585181405,3.12683622102589
22776,HEALTHCARE SERVICES GROUP INC,"RBC Capital Initiates Coverage On Healthcare Services Group with Sector Perform Rating, Announces $26 Price Target",0,uncertain,0.85,0.2,,124,354,1.0,2019-11-22,41292.0,1.81368719786405,2.22671739757061,2.9959502733280097,2.34817765919346,-1.25151481479406,-1.21163163895808,-2.08166261674453
22784,HOME DEPOT INC,Jon Najarian Highlights Unusual Activity In Facebook And Home Depot,0,uncertain,0.75,0.2,,114,290,1.0,2019-11-29,66181.0,-1.11659439280629,-1.31059791892766,-2.20799632156959,-2.29926981952708,1.01467911154031,2.10622998461584,2.27950341291074
22792,HOME DEPOT INC,"Morgan Stanley Maintains Overweight on Home Depot, Lowers Price Target to $235",0,uncertain,0.75,0.4,,119,285,1.0,2019-11-25,66181.0,0.16969917342066,1.08058638870716,-2.0146493300113697,-0.51674282540001,-0.2333643846213799,-1.2992282255848,-3.46675007914262
22800,HOME DEPOT INC,"SunTrust Robinson Humphrey Maintains Hold on Home Depot, Raises Price Target to $225",0,increase,0.65,0.25,,120,225,2.0,2019-11-21,66181.0,-1.06835700571537,-0.2333643846213799,0.90143741049932,-1.32646261593534,-2.19605360180139,-7.51518197276348,-6.907160099378159
22808,HOME DEPOT INC,"Raymond James Maintains Outperform, $250 Target On Home Depot Notes 'We think there was a lot to like from HD's 3Q19 results and see the setup as favorable going forward with comps on pace to accelerate to the mid single-digits';  'Buy the Dip'",0,increase,0.9,0.7,,160,225,2.0,2019-11-20,66181.0,-2.19605360180139,-1.06835700571537,0.95065923558221,-2.96377620174731,-5.438562110066409,-4.81688793864818,-4.51913029225988
22816,HOME DEPOT INC,Home Depot Fix Up Is Coming: Analysts Not As Bearish As Investors After Sales Miss,0,decrease,0.7,0.3,,119,418,0.0,2019-11-20,66181.0,-2.19605360180139,-1.06835700571537,0.95065923558221,-2.96377620174731,-5.438562110066409,-4.81688793864818,-4.51913029225988
22824,HOME DEPOT INC,"Nomura Maintains Hold Neutral on Home Depot, Lowers Price Target to $237",0,decrease,0.8,0.25,,119,162,0.0,2019-11-20,66181.0,-2.19605360180139,-1.06835700571537,0.95065923558221,-2.96377620174731,-5.438562110066409,-4.81688793864818,-4.51913029225988
22832,HOME DEPOT INC,"Home Depot On Mitigating Tariff Impact Says Will Work To Change Country Of Origin, To Change Makeup Of The Product Itself",0,increase,0.75,0.35,,128,225,2.0,2019-11-19,66181.0,-5.438562110066409,-2.19605360180139,-2.25803861795642,-4.60461990579081,0.65742884762585,0.9723115873901,1.7248735242577602
22840,HOME DEPOT INC,"Home Depot Says Continutes To Ramp Investment Up, And Investment Will Be Higher In 2020 Than It Was In 2019",0,increase,0.75,0.45,,128,225,2.0,2019-11-19,66181.0,-5.438562110066409,-2.19605360180139,-2.25803861795642,-4.60461990579081,0.65742884762585,0.9723115873901,1.7248735242577602
22848,HOME DEPOT INC,"From Home Depot Q3 Earnings Conference Call: As Expected, During Q3, We Saw Increased Costs Arising From Tariffs",0,decrease,0.75,0.35,,127,226,0.0,2019-11-19,66181.0,-5.438562110066409,-2.19605360180139,-2.25803861795642,-4.60461990579081,0.65742884762585,0.9723115873901,1.7248735242577602
22856,HOME DEPOT INC,"Home Depot Reports Mixed Q3 Earnings, Cuts Guidance",0,decrease,0.85,0.65,,112,162,0.0,2019-11-19,66181.0,-5.438562110066409,-2.19605360180139,-2.25803861795642,-4.60461990579081,0.65742884762585,0.9723115873901,1.7248735242577602
22864,HOME DEPOT INC,"CNBC's Jim Cramer Tweets: 'I am all over $HD even as i am out here. We bought this thing last time it ""cratered:"" but no Tome today,. Like many http://www.actionalertsplus.com has huge gains. Will mull.'",0,increase,0.8,0.4,,156,220,2.0,2019-11-19,66181.0,-5.438562110066409,-2.19605360180139,-2.25803861795642,-4.60461990579081,0.65742884762585,0.9723115873901,1.7248735242577602
22872,HOME DEPOT INC,The Home Depot shares are trading lower after the company cut its FY19 sales growth forecast and missed Q3 sales estimates.,0,decrease,0.9,0.7,,125,162,0.0,2019-11-19,66181.0,-5.438562110066409,-2.19605360180139,-2.25803861795642,-4.60461990579081,0.65742884762585,0.9723115873901,1.7248735242577602
22880,HOME DEPOT INC,"Home Depot Sees FY19 Sales Growth Up 1.8%, Comp Sales Growth Up 3.5%",0,increase,0.8,0.5,,124,220,2.0,2019-11-19,66181.0,-5.438562110066409,-2.19605360180139,-2.25803861795642,-4.60461990579081,0.65742884762585,0.9723115873901,1.7248735242577602
