custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
20770,ISHARES TRUST,"FDA Commissioner Scott Gottlieb Issues Statement On Continued Efforts To Maintain Strong Oversight Of Generic Drug Quality Issues Domestically, Abroad",8,uncertain,0.52,0.15,"regulatory oversight signals introduce uncertainty for pharma names, so the impact on a broad ishares trust etf is likely muted and direction depends on investor interpretation.",151,1675,1.0,2019-02-22,88893.0,1.4292235486209302,2.03233677893877,3.9743488118457,-1.89684615737462,-1.75517275929451,-2.01974859688245,-2.57943530845617
20778,ISHARES TRUST,Pres Trump Says Chinese Pres Xi Has Agreed To Put Fentanyl On His List Of Deadly Drugs,8,uncertain,0.35,0.0,"the reported claim is a political assertion with no direct link to ishares trust holdings, so the potential price impact is unclear and cannot be reliably predicted.",146,1676,1.0,2019-02-15,88893.0,1.6512427479028695,-0.57122400030493,0.8211337064422499,1.7583017050752,0.42824712581932,0.7311305734171101,1.73528241649918
20786,INTERACTIVE BROKERS GROUP INC,Benzinga And Interactive Brokers Announce Alliance To Streamline News And Data,8,uncertain,0.44,0.25,"the alliance may be viewed as potentially positive for ibkr's data and service offerings, but the actual impact on revenue and the stock price is uncertain and depends on execution and broader market factors.",146,1107,1.0,2019-02-06,92043.0,-0.41160150431096,-1.1808743700385,3.89686970157705,9.28950467445546,1.6537195071578,2.84216851061895,1.23015651009796
20794,INTERNATIONAL BUSINESS MACHS COR,Analysts Applaud IBM's Move To Make Watson Available Cross-Cloud,8,increase,0.72,0.25,"analysts' positive reaction to expanding watson across clouds suggests favorable sentiment and potential revenue upside, but actual price movement depends on broader market factors.",142,1352,2.0,2019-02-15,12490.0,1.13569982349872,0.48540038987994,1.03601245119726,0.28978768839573,-0.75625982135534,0.31605488934438,1.85834028199822
20802,INTERNATIONAL BUSINESS MACHS COR,How IBM Watson Plays In The Fintech Space,8,uncertain,0.54,0.12,"the piece highlights potential ai-driven fintech opportunities for ibm, but market reaction to a single article is uncertain and likely to be small.",136,1543,1.0,2019-02-08,12490.0,0.3904229030013,0.20940750837326,3.2308667217624905,4.300351354478829,-1.14436969161033,-0.5828111627307601,-0.31807080224054
20810,INTERNATIONAL BANCSHARES CORP,"IBC Reports FY18 EPS $2.34 Down From $2.36 YoY, Net Interest Income $413.15M Up From $376.21M YoY",8,uncertain,0.62,0.3,"eps declined slightly year over year while net interest income rose, creating mixed signals and leaving near-term stock movement unclear.",166,1535,1.0,2019-02-27,85875.0,0.7995993830263601,1.18988482281565,-4.3647985226158426e-08,-0.49578784377161,-1.06304148212075,-0.67014257464304,-0.27411065434234
20818,INSTALLED BUILDING PRODUCTS INC,"Installed Building Prods Q4 Adj. EPS $0.72 Beats $0.64 Estimate, Sales $353.1M Beat $346.46M Estimate",8,increase,0.65,0.6,"q4 adjusted eps and sales beat analyst estimates, which is generally bullish and could push the stock higher, though the actual move depends on subsequent guidance and broader market factors.",162,841,2.0,2019-02-28,14479.0,-4.047514870762821,7.519492506980891,6.6941815526111,-0.91700539014529,-0.41621564887464,-0.69899457133308,-2.29959118254166
20826,IMMUCELL CORP,"ImmuCell Q4 EPS $(0.19) Down From $(0.04) YoY, Sales $2.94M Down From $3.133M YoY",8,decrease,0.65,0.45,"both q4 eps and revenue declined year over year, signaling worse-than-before results that typically weigh on the stock price.",163,1029,0.0,2019-02-13,11292.0,1.65596883744001,-6.933160126209249,-7.575002834982319,-7.24252482400862,2.03994233161211,2.17599869889844,7.48277928730241
20834,INTERCONTINENTALEXCHANGE GRP INC,Intercontinental Exchange Raises Qtr. Dividend From $0.24 To $0.275/Share,8,uncertain,0.54,0.3,"dividend hikes are generally positive for a stock, but the immediate price reaction depends on market expectations, yield considerations, and other news; without context, the impact is uncertain.",155,1551,1.0,2019-02-07,90993.0,-2.37756352871656,0.8074130862951201,0.529442617843,-0.48974550007044,0.10348187061026,0.37613609162645,-0.16769511079096
20842,INTERCONTINENTALEXCHANGE GRP INC,Intercontinental Exchange Sees Q1 Data Sales $540M-$545M; FY19 Data Sales $2.19B-$2.24B,8,uncertain,0.58,0.0,"the data points are guidance with no clear comparison to prior results or consensus, so the impact on ice stock is uncertain.",165,1733,1.0,2019-02-07,90993.0,-2.37756352871656,0.8074130862951201,0.529442617843,-0.48974550007044,0.10348187061026,0.37613609162645,-0.16769511079096
20850,INTERCONTINENTALEXCHANGE GRP INC,"Intercontinental Exchange Q4 EPS $0.94 Beats $0.92 Estimate, Sales $1.3B Inline",8,increase,0.62,0.2,"the q4 eps beat (0.94 vs 0.92) with inline revenue suggests mildly positive sentiment, which could lift the stock modestly, though the modest beat and lack of revenue/forward guidance cap upside.",159,1433,2.0,2019-02-07,90993.0,-2.37756352871656,0.8074130862951201,0.529442617843,-0.48974550007044,0.10348187061026,0.37613609162645,-0.16769511079096
20858,I C F INTERNATIONAL INC NEW,"ICF Sees FY19 Adj. EPS $4.05-$4.25 vs $4.26 Estimate, Sales $1.45B-$1.5B vs $1.42B Est.",8,uncertain,0.58,0.0,"eps guidance is below consensus while revenue guidance is above consensus, creating mixed signals and leaving the stock's direction uncertain.",171,1477,1.0,2019-02-26,91468.0,-1.8648611381649904,3.78683544695377,4.77828897521022,4.6405879200523,-0.6711409427225501,-0.0405224459131699,0.10822760562207
20866,I C F INTERNATIONAL INC NEW,"ICF International Q4 EPS $1.17 Misses $1.22 Estimate, Sales $377.91M Beat $354.42M Estimate",8,uncertain,0.6,0.0,"eps miss vs. estimate but revenue beat, with no clear directional signal without guidance, leading to an uncertain stock reaction.",160,1222,1.0,2019-02-26,91468.0,-1.8648611381649904,3.78683544695377,4.77828897521022,4.6405879200523,-0.6711409427225501,-0.0405224459131699,0.10822760562207
20874,I C F INTERNATIONAL INC NEW,"Berenberg Initiates Coverage On ICF International with Hold Rating, Announces $77 Price Target",8,uncertain,0.6,0.0,"a hold rating and a $77 target imply neutral sentiment; without the current price level, the stock's immediate movement is uncertain and likely small.",148,1027,1.0,2019-02-13,91468.0,-0.0970196735579499,1.22086182236671,2.70532308340969,4.77246771078752,1.5625009313225702,3.67869724481031,4.2630127200296
20882,I C L GROUP LTD,"Israel Chemicals Limited Earlier Reported Q4 EPS $0.10 Beats $0.09 Estimate, Sales $1.41B Beat $1.4B Estimate",8,increase,0.65,0.15,"beating both eps and revenue estimates typically triggers a positive reaction in icl group ltd stock, though the gain may be modest without stronger forward guidance.",160,1226,2.0,2019-02-06,14919.0,-3.23129333555698,-3.51494364440441,-2.98769924504066,-2.46045470255067,1.0309267789125398,1.20482220487905,1.03092678481753
20890,ICON PLC NEW,"Barclays Maintains Equal-Weight on Icon, Raises Price Target to $140",8,uncertain,0.54,0.08,"raising the price target with an unchanged equal-weight rating may imply some upside, but the neutral rating and other market factors keep the near-term direction uncertain.",140,1741,1.0,2019-02-21,86072.0,-2.58361045271158,2.13859211653471,-1.52655534131052,-8.498056436001319,0.440528197214,0.5997897705541201,1.27706569129315
20898,ICON PLC NEW,"Icon Reaffirms FY19 Guidance; Sees EPS $6.69-$6.89 vs $6.81 Est., Sales $2.74B-$2.84B vs $2.78B Est.",8,uncertain,0.45,0.02,guidance is in line with expectations and no upside surprise on eps; reaffirmation suggests neutral to slightly negative near-term reaction.,167,2177,1.0,2019-02-20,86072.0,0.440528197214,-2.58361045271158,-0.72642381074486,-8.415569549900841,0.15856305835768,0.8328684736071901,1.45251523236069
20906,ICON PLC NEW,"Icon Q4 EPS $1.63 Beats $1.60 Estimate, Sales $679M Beat $675.88M Estimate",8,increase,0.75,0.25,"the q4 eps and revenue beat is likely to lift icon's stock in the near term, though the extent will depend on forward guidance and broader market conditions.",149,1415,2.0,2019-02-20,86072.0,0.440528197214,-2.58361045271158,-0.72642381074486,-8.415569549900841,0.15856305835768,0.8328684736071901,1.45251523236069
20914,INTERCEPT PHARMACEUTICALS INC,"Cantor Fitzgerald Reiterates Overweight on Intercept Pharmaceuticals, Raises Price Target to $191",8,increase,0.7,0.25,an overweight rating with a higher price target is bullish and typically leads to positive near-term movement in the stock.,154,1219,2.0,2019-02-28,13643.0,7.52479061484336,6.96812197566032,2.65690977180963,11.23922171722462,0.0,-1.57045386731624,-0.63202607488906
20922,INTERCEPT PHARMACEUTICALS INC,"Intercept Pharmaceuticals Inc shares are trading higher after the company beat Q4 sales estimates, despite missing on EPS; the company guided FY19 Ocaliva sales of $225 million to $240 million.",8,increase,0.65,0.5,"positive q4 sales beat and upbeat fy19 ocaliva guidance are typically supportive of intercept's stock, despite the eps miss.",173,1287,2.0,2019-02-28,13643.0,7.52479061484336,6.96812197566032,2.65690977180963,11.23922171722462,0.0,-1.57045386731624,-0.63202607488906
20930,INTERCEPT PHARMACEUTICALS INC,Intercept Sees FY19 Ocaliva Sales $225M-$240M,8,uncertain,0.45,0.2,"step outline: 1) the news provides fy19 ocaliva sales guidance of $225–$240m. 2) stock reaction depends on how this compares with market consensus, which is not provided here. 3) without consensus, the direction is uncertain; if guidance is in line, reaction would be neutral; if above or below, the move could differ accordingly. 4) other factors (pipeline developments, regulatory news, base year context) could influence the stock beyond this figure. therefore, the likely impact on intercept’s stock is uncertain.",150,2335,1.0,2019-02-28,13643.0,7.52479061484336,6.96812197566032,2.65690977180963,11.23922171722462,0.0,-1.57045386731624,-0.63202607488906
20938,INTERCEPT PHARMACEUTICALS INC,"Intercept Pharmaceuticals Q4 EPS $(2.97) Misses $(2.47) Estimate, Sales $53.28M Beat $52.28M Estimate",8,decrease,0.6,0.4,"steps: 1) eps miss of $0.50 vs. estimate; 2) revenue beat of $1.00m; 3) in biotech, earnings misses tend to weigh more on sentiment than a modest revenue beat; 4) net signal points to a likely decrease, though there is some uncertainty due to the revenue strength.",167,2291,0.0,2019-02-28,13643.0,7.52479061484336,6.96812197566032,2.65690977180963,11.23922171722462,0.0,-1.57045386731624,-0.63202607488906
20946,INTERCEPT PHARMACEUTICALS INC,"'$ICPT says eDISH plot for REGENERATE looks v similar to FLINT. 3 on pbo entered Hy's law quadrant, vs total of 3 btwn low/high dose OCA' -Tweet From Notable FDA Source",8,uncertain,0.6,0.2,"hy's law events are reported as 3 in placebo and a total of 3 across low/high dose oca, implying no clear safety signal vs placebo, so the stock's reaction is uncertain.",185,2133,1.0,2019-02-28,13643.0,7.52479061484336,6.96812197566032,2.65690977180963,11.23922171722462,0.0,-1.57045386731624,-0.63202607488906
20954,INTERCEPT PHARMACEUTICALS INC,Intercept Pharmaceuticals Option Alert: Mar 1 $100 Calls at the Ask: 600 @ $2.0 vs 42 OI; Earnings 2/25 Before Open [est] Ref=$90.9199,8,increase,0.6,0.1,"the sizable opening-style buy of mar 1 $100 calls (600 contracts at $2.00 with low prior open interest) signals bullish sentiment and expectations for a move above $100 by expiration, though earnings risk and the modest oi introduce uncertainty.",179,2847,2.0,2019-02-21,13643.0,-7.270520925521851,1.65522880852222,8.61373852978903,11.49950756231479,-15.76932966709137,-10.63887456320675,-10.94424312025046
20962,INTERCEPT PHARMACEUTICALS INC,"Citigroup Maintains Neutral on Intercept Pharmaceuticals, Raises Price Target to $140",8,uncertain,0.6,0.2,"maintaining a neutral rating with a higher price target suggests potential upside, but the lack of an buy/overweight stance means the immediate stock reaction is uncertain and contingent on whether investors view the higher target as achievable and other market factors.",151,1180,1.0,2019-02-21,13643.0,-7.270520925521851,1.65522880852222,8.61373852978903,11.49950756231479,-15.76932966709137,-10.63887456320675,-10.94424312025046
20970,INTERCEPT PHARMACEUTICALS INC,Adam Feuerstein of Stat News Tweets on Intercept Pharma,8,uncertain,0.45,0.0,"without the content of adam feuerstein's tweet, the market reaction is unpredictable, so the impact on intercept pharmaceuticals’ stock is uncertain.",146,1097,1.0,2019-02-20,13643.0,-15.76932966709137,-7.270520925521851,-6.3314112344939,5.47308791429308,6.09095841646194,5.7284199778661495,6.542819581115859
20978,INTERCEPT PHARMACEUTICALS INC,"Wedbush Maintains Outperform on Intercept Pharmaceuticals, Raises Price Target From $220 To $248",8,increase,0.68,0.12,"the news indicates wedbush raised the price target and maintained an outperform rating, which is typically bullish and could lift intercept's shares.",156,1160,2.0,2019-02-19,13643.0,6.09095841646194,-15.76932966709137,-21.10231979143866,-8.377985615431111,-0.34172416198998,0.42591863755263,-0.20711692738339
20986,INTERCEPT PHARMACEUTICALS INC,Mid-Morning Market Update: Markets Edge Higher; Walmart Tops Q4 Expectations,8,uncertain,0.45,0.0,"the article discusses broad market moves and walmart earnings but does not mention intercept pharmaceuticals, so the impact on its stock is not determined by this piece.",150,843,1.0,2019-02-19,13643.0,6.09095841646194,-15.76932966709137,-21.10231979143866,-8.377985615431111,-0.34172416198998,0.42591863755263,-0.20711692738339
20994,INTERCEPT PHARMACEUTICALS INC,Intercept Pharmaceuticals shares are trading higher after the company reported its Phase 3 REGENERATE study of obleticholic acid patients with NASH-related liver fibrosis met its primary endpoint.,8,increase,0.7,0.6,"positive phase 3 results for obeticholic acid in nash-related fibrosis are typically interpreted bullish for intercept, potentially lifting the stock on expectations of approval and future revenue.",170,976,2.0,2019-02-19,13643.0,6.09095841646194,-15.76932966709137,-21.10231979143866,-8.377985615431111,-0.34172416198998,0.42591863755263,-0.20711692738339
21002,INTERCEPT PHARMACEUTICALS INC,Intercept Pharmaceuticals Reports Pivotal Phase 3 REGENERATE Study Of Obeticholic Acid Patients With NASH-Related Liver Fibrosis Met Primary Endpoint,8,increase,0.65,0.25,"positive phase 3 results meeting the primary endpoint in the regenerate trial for obeticholic acid in nash-related liver fibrosis are typically bullish for intercept in the near term, though the ultimate stock impact depends on fda/regulatory decisions and the drug's safety profile.",166,1956,2.0,2019-02-19,13643.0,6.09095841646194,-15.76932966709137,-21.10231979143866,-8.377985615431111,-0.34172416198998,0.42591863755263,-0.20711692738339
21010,INTERCEPT PHARMACEUTICALS INC,Intercept Pharamceuticals shares are trading down after Gilead's disappointing NASH trial results; Intercept is also developing a NASH candidate and may be trading down in sympathy with Gilead.,8,decrease,0.68,0.5,the article indicates intercept's stock is down due to gilead's disappointing nash results and mentions potential further declines in sympathy with the sector.,176,971,0.0,2019-02-12,13643.0,-5.36048524081707,-0.63035078346729,-10.82395658048666,-16.47005861202688,-1.31203122437,0.95499706864967,-1.1207565237366202
