custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
20585,HUMANA INC,"Humana Q4 Adj. EPS $2.65 Beats $2.53 Estimate, Sales $14.17B Beat $13.98B Estimate",7,increase,0.72,0.6,"the report shows humana delivering better-than-expected q4 adjusted earnings and revenue, which is typically interpreted as positive news and could lift the stock in the near term.",152,585,2.0,2019-02-06,48653.0,-0.54052756167948,0.7290360983461099,-0.80192960848185,1.9186825509890304,-0.8334383368492101,-0.94351430089443,-1.80587937110008
20593,HUMANA INC,Humana Q4 Earnings Outlook,7,uncertain,0.5,0.0,"the headline provides no direction (positive or negative) on humana's q4 earnings outlook, so the immediate stock-price reaction is unpredictable without further details.",127,780,1.0,2019-02-05,48653.0,-0.8334383368492101,-0.54052756167948,-2.33348176257151,1.80284125019438,-0.11100108968093,-0.98061384597971,-0.14035148432451
20601,HUNTSMAN CORP,JP Morgan Downgrades Huntsman to Neutral,7,decrease,0.63,0.35,"a downgrade to neutral by a major broker typically implies less favorable outlook and can induce short-term selling pressure, leading to a modest decline in huntsman’s stock price.",136,974,0.0,2019-02-13,90558.0,-1.73988528549671,1.63788814097642,7.348383494948011,9.738825770572191,3.4653488546609803,5.41036383064219,5.121165558894051
20609,HUNTSMAN CORP,"Huntsman Q4 EPS $0.52 Misses $0.55 Estimate, Sales $2.24B Beat $2.14B Estimate",7,uncertain,0.62,0.35,"the results are mixed: a lower-than-expected eps weighs on sentiment, but a stronger-than-expected revenue figure could offset that, leaving near-term stock direction uncertain pending guidance.",158,1234,1.0,2019-02-12,90558.0,3.4653488546609803,-1.73988528549671,6.95954933226223,8.133974979038069,1.87987089157104,1.60035869260828,-1.9417500161120895
20617,HURON CONSULTING GROUP INC,"Huron Names Mark Hussey Pres, COO",7,uncertain,0.6,0.0,"leadership appointments are often neutral or context-dependent; without details on mark hussey's track record or strategic implications, the impact on huron's stock is uncertain.",138,1421,1.0,2019-02-26,90409.0,-3.66921946406364,-8.75497236847877,-10.63104131649441,-10.66894248733216,-1.5810295939445398,-0.92241298665449,-1.91584556442744
20625,HURON CONSULTING GROUP INC,Huron Consulting Sees FY19 Sales Before REimbursable Expenses $800M-$840M,7,uncertain,0.4,0.0,"the article only states a revenue guidance range without context on prior estimates or market expectations, so the stock reaction is unclear without comparing to consensus or expectations.",149,908,1.0,2019-02-26,90409.0,-3.66921946406364,-8.75497236847877,-10.63104131649441,-10.66894248733216,-1.5810295939445398,-0.92241298665449,-1.91584556442744
20633,HURON CONSULTING GROUP INC,"Huron Consulting Group Q4 EPS $0.66 Misses $0.67 Estimate, Sales $205.454M Beat $196.95M Estimate",7,uncertain,0.65,0.35,"the quarter shows a minor eps miss but a solid revenue beat, creating a mixed signal and an unclear directional move for the stock.",161,770,1.0,2019-02-26,90409.0,-3.66921946406364,-8.75497236847877,-10.63104131649441,-10.66894248733216,-1.5810295939445398,-0.92241298665449,-1.91584556442744
20641,HAVERTY FURNITURE COS INC,"Haverty Q4 EPS $0.45 Beats $0.35 Estimate, Sales $208.968M Miss $213.79M Estimate",7,uncertain,0.58,0.4,"eps beat is positive, but revenue miss and no guidance create mixed signals, leading to an uncertain near-term stock reaction.",163,1024,1.0,2019-02-19,41217.0,-1.83486063033342,7.850468903779979,12.94392772396426,14.90654496054351,3.56294550001621,3.95803504503433,3.21968925092712
20649,HAWKINS INC,Hawkin Reports 500K Share Increase In Co.'s Outstanding Shares,7,decrease,0.6,0.25,"an increase in a company's outstanding shares typically dilutes existing shareholders and can exert downward pressure on the stock price in the near term, unless the capital raise is clearly accretive or already anticipated by the market.",140,1682,0.0,2019-02-07,41241.0,-8.1874094903469,-0.18041158327832,3.8402104897581704,10.0497428068101,-2.03987266868352,0.57115158601992,-1.09993266040228
20657,HAWKINS INC,"Hawkins Q3 EPS $0.39 Up From $0.27 YoY, Sales $118.1M Up From $118.053M YoY",7,increase,0.65,0.44,"eps rose about 44% yoy to $0.39 and revenue was essentially flat with a small uptick, signaling improved profitability that could support a positive stock price reaction.",159,1360,2.0,2019-02-06,41241.0,-2.03987266868352,-8.1874094903469,-5.37150211932319,1.3487935464622,2.66539491713047,0.959512848633,3.97685615785468
20665,HYSTER YALE MATERIALS HANDLG INC,"Hyster-Yale Materials Q4 EPS $(0.07), Sales $837.7M Miss $872.9M Estimate",7,decrease,0.75,0.7,"both q4 earnings per share and revenue missed estimates, signaling weaker-than-expected results and likely pressuring the stock price downward.",161,647,0.0,2019-02-26,13577.0,1.01781459525227,-4.62680347263813,-11.58135952724519,-13.712248167752469,0.13410013634711,0.10725543973946,-2.07213363165431
20673,HYSTER YALE MATERIALS HANDLG INC,Hyster-Yale Materials Handling 13G Shows PNC Raises Stake In Co. From 617.31K Shares To 787.032K Shares,7,uncertain,0.55,0.15,"an increased passive stake by a financial institution can be interpreted as a sign of support but may not drive a sustained price move, making the impact uncertain and typically modest.",166,1166,1.0,2019-02-01,13577.0,0.43110083788633,1.18758315220475,-0.82987826767745,6.538846232062551,0.89893443509936,4.12987344006723,3.94324047107363
20681,HORIZON THERAPEUTICS PLC,Horizon Pharma shares are trading higher after the company said its phase 3 trials for active thryoid eye disease treatment met primary and all secondary endpoints.,7,increase,0.85,0.65,"positive phase 3 results meeting primary and all secondary endpoints reduce development risk and improve the potential for approval and future revenue, prompting investors to push the stock higher.",163,780,2.0,2019-02-28,12919.0,32.76887834072113,-2.86108218133449,-10.99621038616329,-5.86005127890871,4.59550507366657,4.44550808385804,3.06603578134625
20689,HORIZON THERAPEUTICS PLC,Horizon Pharma Announces Phase 3 Confirmatory Trial Evaluating Teprotumumab (OPTIC) For Active Thyroid Eye Disease (TED) Met Primary And All Secondary Endpoints,7,increase,0.65,0.6,"positive phase 3 confirmatory results showing primary and secondary endpoints were met for teprotumumab in ted raise the odds of regulatory approval and market potential, likely boosting horizon therapeutics' stock.",169,979,2.0,2019-02-28,12919.0,32.76887834072113,-2.86108218133449,-10.99621038616329,-5.86005127890871,4.59550507366657,4.44550808385804,3.06603578134625
20697,HORIZON THERAPEUTICS PLC,Horizon Pharma Sees FY19 Sales $1.23B-$1.25B vs $1.24B Est.,7,uncertain,0.62,0.0,"fy19 sales guidance is in line with the consensus estimate ($1.24b), so there is no clear directional signal and the stock could move little or remain unchanged.",158,1098,1.0,2019-02-27,12919.0,4.59550507366657,32.76887834072113,16.61326838513055,24.0732274180941,-0.14340672641992,-1.46227057390573,-1.64783608234927
20705,HORIZON THERAPEUTICS PLC,"Horizon Pharma Q4 Adj. EPS $0.67 Beats $0.54 Estimate, Sales $355.543M Beat $334.22M Estimate",7,increase,0.65,0.6,"the company beat both earnings per share and revenue estimates for q4, signaling stronger profitability and demand, which typically acts as a positive catalyst and could push the stock higher in the near term.",165,658,2.0,2019-02-27,12919.0,4.59550507366657,32.76887834072113,16.61326838513055,24.0732274180941,-0.14340672641992,-1.46227057390573,-1.64783608234927
20713,MARINEMAX INC,MarineMax Reports 2.33M Share Buyback,7,increase,0.65,0.6,"share buyback announcements are generally regarded as a positive signal that can support a stock by reducing float and signaling management confidence, though the actual price move depends on buyback size, financing, and overall market conditions.",136,1110,2.0,2019-02-26,86128.0,0.7284146733582,0.87809953838586,-1.49793850342015,-1.9628151730445,1.31787033751606,0.9984162691075,-1.9264823070130888e-08
20721,MARINEMAX INC,Craig-Hallum Upgrades MarineMax to Buy,7,increase,0.65,0.6,"an upgrade to buy by a brokerage generally acts as a positive catalyst that could lift marinemax's stock in the near term, though the actual move depends on the upgrade rationale, existing expectations, and broader market conditions.",135,791,2.0,2019-02-01,86128.0,1.9684953615069296,0.71704951114952,-1.1582961755349,8.16327348076477,-1.27706574276089,0.67950651089516,-1.71365087633718
20729,INTEGRA LIFESCIENCES HLDNGS CORP,Integra LifeSciences Sees FY19 Sales $1.515B-$1.525B vs $1.53B Estimate,7,decrease,0.59,0.3,"the fy19 sales guidance is slightly below the consensus estimate, implying a modest negative reaction from investors.",172,1468,0.0,2019-02-21,82179.0,7.02869519591331,-1.25944716855883,-0.88161515638121,-1.24145827807581,1.48524949327111,1.7038756680992602,2.52714457151308
20737,INTEGRA LIFESCIENCES HLDNGS CORP,"Integra Lifesciences Hold Q4 EPS $0.65 Beats $0.62 Estimate, Sales $383.315M Beat $381.62M Estimate",7,increase,0.75,0.5,"the company beat both eps and revenue estimates for q4, which commonly drives a positive reaction in the stock price as investors view the results as stronger-than-expected.",178,782,2.0,2019-02-21,82179.0,7.02869519591331,-1.25944716855883,-0.88161515638121,-1.24145827807581,1.48524949327111,1.7038756680992602,2.52714457151308
20745,ISHARES TRUST,"US Trade Rep Lighthizer Says Has Spent A Lot Of Time In US, China Talks On Barriers To Biotech Approvals",7,uncertain,0.42,0.0,"the report concerns us-china biotech regulatory talks and does not provide a clear, immediate directional signal for a specific ishares trust stock; therefore the impact on the fund's price is uncertain without more detail.",150,1233,1.0,2019-02-27,88893.0,1.45777724683284,-1.22656524181365,-3.7410168143805698,-0.73593500569767,-0.40722298435866,1.6168376520966798,3.06916942518435
20753,ISHARES TRUST,2 Republican Senators At Drug Pricing Hearing Say They Support Examining Drug Patent System In Senate Judiciary Committee,7,uncertain,0.56,0.2,"the policy news focuses on drug pricing and patent reform, which could impact pharma stocks negatively, but an ishares trust is diversified across many sectors, making the net effect on its price unclear and highly dependent on holdings and broader market reaction.",142,1180,1.0,2019-02-26,88893.0,-0.40722298435866,1.45777724683284,0.8177761503094899,-0.5866698120267599,2.03233677893877,3.49060696339158,1.6741680215415802
20761,ISHARES TRUST,"FDA To Consider OTC Distribution OF Anti-Overdose Drug Naloxone, Related To FDA's Multifaceted Plan To Opioid-Abuse Epidemic",7,uncertain,0.5,0.0,the otc naloxone news is sector-wide and does not specify changes to ishares trust's holdings or market conditions; thus there is no clear directional impact on ishares trust's price without knowing the funds' portfolio.,153,1049,1.0,2019-02-26,88893.0,-0.40722298435866,1.45777724683284,0.8177761503094899,-0.5866698120267599,2.03233677893877,3.49060696339158,1.6741680215415802
20769,ISHARES TRUST,"FDA Commissioner Scott Gottlieb Issues Statement On Continued Efforts To Maintain Strong Oversight Of Generic Drug Quality Issues Domestically, Abroad",7,uncertain,0.4,0.0,the impact on ishares trust is uncertain because it depends on the etf's holdings and how tighter fda oversight of generics translates to costs versus stability for those constituents.,149,1295,1.0,2019-02-22,88893.0,1.4292235486209302,2.03233677893877,3.9743488118457,-1.89684615737462,-1.75517275929451,-2.01974859688245,-2.57943530845617
20777,ISHARES TRUST,Pres Trump Says Chinese Pres Xi Has Agreed To Put Fentanyl On His List Of Deadly Drugs,7,uncertain,0.6,0.25,"ishares trust is not a publicly traded company; its value reflects the nav of its etfs, so a single geopolitically charged news item has an unclear direct impact on its price, making the direction uncertain.",144,1816,1.0,2019-02-15,88893.0,1.6512427479028695,-0.57122400030493,0.8211337064422499,1.7583017050752,0.42824712581932,0.7311305734171101,1.73528241649918
20785,INTERACTIVE BROKERS GROUP INC,Benzinga And Interactive Brokers Announce Alliance To Streamline News And Data,7,uncertain,0.55,0.0,"the alliance could improve ibkr's data/news capabilities and client experience, which might be positive, but the immediate market reaction is uncertain and depends on broader factors and whether the partnership translates into meaningful revenue impact.",144,1046,1.0,2019-02-06,92043.0,-0.41160150431096,-1.1808743700385,3.89686970157705,9.28950467445546,1.6537195071578,2.84216851061895,1.23015651009796
20793,INTERNATIONAL BUSINESS MACHS COR,Analysts Applaud IBM's Move To Make Watson Available Cross-Cloud,7,increase,0.72,0.28,"analysts' positive reception to ibm making watson cross-cloud signals broader potential market adoption and strengthened competitive positioning, which commonly drives a stock price uptick.",140,1034,2.0,2019-02-15,12490.0,1.13569982349872,0.48540038987994,1.03601245119726,0.28978768839573,-0.75625982135534,0.31605488934438,1.85834028199822
20801,INTERNATIONAL BUSINESS MACHS COR,How IBM Watson Plays In The Fintech Space,7,uncertain,0.45,0.0,"the headline suggests ibm's watson involvement in fintech, but ibm's stock movement is influenced by broader earnings, guidance, and market conditions, making any direction uncertain without more context.",134,1292,1.0,2019-02-08,12490.0,0.3904229030013,0.20940750837326,3.2308667217624905,4.300351354478829,-1.14436969161033,-0.5828111627307601,-0.31807080224054
20809,INTERNATIONAL BANCSHARES CORP,"IBC Reports FY18 EPS $2.34 Down From $2.36 YoY, Net Interest Income $413.15M Up From $376.21M YoY",7,uncertain,0.6,0.4,"eps declined slightly year over year while net interest income rose solidly, creating mixed signals that make the near-term stock reaction uncertain.",164,1095,1.0,2019-02-27,85875.0,0.7995993830263601,1.18988482281565,-4.3647985226158426e-08,-0.49578784377161,-1.06304148212075,-0.67014257464304,-0.27411065434234
20817,INSTALLED BUILDING PRODUCTS INC,"Installed Building Prods Q4 Adj. EPS $0.72 Beats $0.64 Estimate, Sales $353.1M Beat $346.46M Estimate",7,increase,0.68,0.4,"the company beat both q4 adjusted eps and revenue estimates, which is generally positive for stock price, though the magnitude of the move will depend on guidance and outlook.",160,653,2.0,2019-02-28,14479.0,-4.047514870762821,7.519492506980891,6.6941815526111,-0.91700539014529,-0.41621564887464,-0.69899457133308,-2.29959118254166
20825,IMMUCELL CORP,"ImmuCell Q4 EPS $(0.19) Down From $(0.04) YoY, Sales $2.94M Down From $3.133M YoY",7,decrease,0.68,0.48,"both q4 eps and revenue fell year over year, indicating deteriorating profitability and sales; without offsetting positives, this tends to press the stock price lower.",161,1165,0.0,2019-02-13,11292.0,1.65596883744001,-6.933160126209249,-7.575002834982319,-7.24252482400862,2.03994233161211,2.17599869889844,7.48277928730241
