custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
27923,WHIRLPOOL CORP,Whirlpool Shares Rallied 2.6% Midway Through Tues. Trading Session; Association For Home Appliance Manufacturers Reported Aug. US Industry Wholesale Unit Shipments Of 'Core 6' Appliances Up 8% Year Over Year,2,increase,0.8,0.6,,168,29,2.0,2019-09-18,25419.0,-0.3086569486185908,0.8924389881029393,2.6169185934609596,2.3055674508213997,1.5614549715956327,0.908304190464948,-2.0828,-2.0343,1.1509,-0.05,-0.76,0.06,0.009,-2.034255,-0.2601,0.5583,0.5861,0.984,-0.0134,3.4424,1.1279,1.2591,-0.7615,0.7788
27931,WESTLAKE CORP,"Nomura Maintains Reduce on Westlake Chemical, Lowers Price Target to $51",2,decrease,0.8,0.6,,135,30,0.0,2019-09-18,90312.0,1.5769891440868378,-0.2782936943624636,-6.478043949229139,-4.919695481657982,-0.2883193481738599,2.256453368980571,-1.5675,-1.5121,1.2864,-0.05,-0.76,0.06,0.009,-1.51218,1.6323,-0.3024,0.0629,-1.9028,1.3985,1.2671,1.5021,-0.5329,-2.067,-1.8298
27939,W P CAREY INC,W. P. Carey Raises Quarterly Dividend From $1.034 To $1.036/Share,2,increase,0.75,0.2,,138,29,2.0,2019-09-18,85763.0,0.5085860379040241,2.350807163706103,3.688502969481755,1.0824942030012608,2.697385929364571,-0.0112738259175904,-0.2593,-0.2569,0.2281,-0.05,-0.76,0.06,0.009,-0.256895,0.511,1.4614,-0.2929,0.2164,0.5939,1.2525,-0.4661,-0.7186,0.9267,1.053
27947,WESTERN UNION CO,Germany Joins France In Pushing Back Against Facebook's Libra,2,increase,0.7,0.5,,128,29,2.0,2019-09-18,91461.0,-0.4384058993309736,-2.060496913212262,-0.1753574409312452,0.4393689800053835,-2.140410903821055,-2.964143192695501,-0.2187,-0.1951,0.6514,-0.05,-0.76,0.06,0.009,-0.19513,-0.4148,-0.5772,-0.4846,-1.5379,1.4994,0.7094,3.1182,0.1839,1.0686,-0.8167
27955,WESTERN UNION CO,Amazon's PayCode Will Allow Online Shoppers To Pay Cash Via Western Union,2,increase,0.75,0.6,,131,29,2.0,2019-09-18,91461.0,-0.4384058993309736,-2.060496913212262,-0.1753574409312452,0.4393689800053835,-2.140410903821055,-2.964143192695501,-0.2187,-0.1951,0.6514,-0.05,-0.76,0.06,0.009,-0.19513,-0.4148,-0.5772,-0.4846,-1.5379,1.4994,0.7094,3.1182,0.1839,1.0686,-0.8167
27963,WESTERN UNION CO,"Amazon Highlights Launch Of Amazon PayCode To Allow 'customers to choose Amazon PayCode at checkout and then pay for their purchase in cash at one of 15,000 Western Union locations",2,increase,0.7,0.6,,152,29,2.0,2019-09-18,91461.0,-0.4384058993309736,-2.060496913212262,-0.1753574409312452,0.4393689800053835,-2.140410903821055,-2.964143192695501,-0.2187,-0.1951,0.6514,-0.05,-0.76,0.06,0.009,-0.19513,-0.4148,-0.5772,-0.4846,-1.5379,1.4994,0.7094,3.1182,0.1839,1.0686,-0.8167
27971,UNITED STATES STEEL CORP NEW,US Steel Reaffirms FY19 Shipment Guidance Of ~3.6M Tons,2,uncertain,0.5,0.1,,138,30,1.0,2019-09-18,76644.0,-11.164654046297072,-8.032128565143914,-12.128516216547192,-2.4830693379044533,-1.068704792653563,-1.294745336000025,-3.9352,-3.8597,1.6954,-0.05,-0.76,0.06,0.009,-3.85943,-11.0889,-1.4559,2.1526,-1.2824,5.7267,-0.6151,1.3216,1.0757,5.5306,-5.3812
27979,UNITED STATES STEEL CORP NEW,UPDATE: US Steel Says Sees 'significantly negative impact on earnings in the second half of the year' Amid Pressure On Tubular Segment,2,decrease,0.85,0.7,,151,30,0.0,2019-09-18,76644.0,-11.164654046297072,-8.032128565143914,-12.128516216547192,-2.4830693379044533,-1.068704792653563,-1.294745336000025,-3.9352,-3.8597,1.6954,-0.05,-0.76,0.06,0.009,-3.85943,-11.0889,-1.4559,2.1526,-1.2824,5.7267,-0.6151,1.3216,1.0757,5.5306,-5.3812
27987,UNITED STATES STEEL CORP NEW,"US Steel Sees Q3 Adj. EBITDA ~$115M, Adj EPS $(0.35) vs $(0.07) Estimate",2,decrease,0.8,0.6,,149,30,0.0,2019-09-18,76644.0,-11.164654046297072,-8.032128565143914,-12.128516216547192,-2.4830693379044533,-1.068704792653563,-1.294745336000025,-3.9352,-3.8597,1.6954,-0.05,-0.76,0.06,0.009,-3.85943,-11.0889,-1.4559,2.1526,-1.2824,5.7267,-0.6151,1.3216,1.0757,5.5306,-5.3812
27995,ACADIA PHARMACEUTICALS,ACADIA Pharma shares are trading lower after the company reported a $250 million common stock offering.,2,decrease,0.8,0.6,,145,25,0.0,2019-09-17,90177.0,-1.0328606702387333,-9.225353184831963,-14.999999261570728,8.800982683897018,12.442511564718872,6.330029146237259,-3.2038,-3.5039,1.7102,0.17,-0.59,-1.19,0.009,-3.503534,-0.9564,-1.0618,-1.441,2.1608,-5.4044,0.2311,-3.7348,-0.8344,-2.9979,2.7974
28003,ACADIA PHARMACEUTICALS,ACADIA Pharma Reports $250M Common Stock Offering,2,decrease,0.75,0.6,,137,30,0.0,2019-09-17,90177.0,-1.0328606702387333,-9.225353184831963,-14.999999261570728,8.800982683897018,12.442511564718872,6.330029146237259,-3.2038,-3.5039,1.7102,0.17,-0.59,-1.19,0.009,-3.503534,-0.9564,-1.0618,-1.441,2.1608,-5.4044,0.2311,-3.7348,-0.8344,-2.9979,2.7974
28011,ACADIA PHARMACEUTICALS,Shares of Acadia Healthcare Dropping on Negative Report Circulating via Twitter; Shares of Acadia Pharmaceuticals Fell on Confusion of Two Companies,2,decrease,0.8,0.6,,154,34,0.0,2019-09-17,90177.0,-1.0328606702387333,-9.225353184831963,-14.999999261570728,8.800982683897018,12.442511564718872,6.330029146237259,-3.2038,-3.5039,1.7102,0.17,-0.59,-1.19,0.009,-3.503534,-0.9564,-1.0618,-1.441,2.1608,-5.4044,0.2311,-3.7348,-0.8344,-2.9979,2.7974
28019,ADOBE INC,Adobe Falls On Lower Q4 Guidance,2,decrease,0.85,0.7,,123,34,0.0,2019-09-17,75510.0,-1.7457589507102966,-4.292388483017295,-4.208089740580345,1.6454055905342102,1.7660613806447678,1.8539829750888304,0.6221,0.3465,1.5672,0.17,-0.59,-1.19,0.009,0.346676,-1.6764,0.6198,-0.4492,-0.1468,-0.2174,0.73,2.9347,-1.2468,-1.2591,0.7662
28027,ADOBE INC,"Adobe Sees Q4 Adj. EPS ~$2.25 vs $2.30 Estimate, Sales ~$2.97B vs $3.03B Est.",2,decrease,0.8,0.6,,148,30,0.0,2019-09-17,75510.0,-1.7457589507102966,-4.292388483017295,-4.208089740580345,1.6454055905342102,1.7660613806447678,1.8539829750888304,0.6221,0.3465,1.5672,0.17,-0.59,-1.19,0.009,0.346676,-1.6764,0.6198,-0.4492,-0.1468,-0.2174,0.73,2.9347,-1.2468,-1.2591,0.7662
28035,ADOBE INC,"Adobe Q3 EPS $2.05 Beats $1.97 Estimate, Sales $2.83B Beat $2.82B Estimate",2,increase,0.8,0.6,,144,29,2.0,2019-09-17,75510.0,-1.7457589507102966,-4.292388483017295,-4.208089740580345,1.6454055905342102,1.7660613806447678,1.8539829750888304,0.6221,0.3465,1.5672,0.17,-0.59,-1.19,0.009,0.346676,-1.6764,0.6198,-0.4492,-0.1468,-0.2174,0.73,2.9347,-1.2468,-1.2591,0.7662
28043,ADOBE INC,A Preview Of Adobe's Q3 Earnings,2,uncertain,0.5,0.5,,124,29,1.0,2019-09-17,75510.0,-1.7457589507102966,-4.292388483017295,-4.208089740580345,1.6454055905342102,1.7660613806447678,1.8539829750888304,0.6221,0.3465,1.5672,0.17,-0.59,-1.19,0.009,0.346676,-1.6764,0.6198,-0.4492,-0.1468,-0.2174,0.73,2.9347,-1.2468,-1.2591,0.7662
28051,AMEREN CORP,Bank of America Upgrades Ameren to Buy,2,increase,0.8,0.6,,127,33,2.0,2019-09-17,24985.0,1.212280709296465,2.6051027460425535,2.734076339764613,0.7441249210387468,0.8758145742374435,3.209845695983371,0.4795,0.4353,0.2073,0.17,-0.59,-1.19,0.009,0.4352589999999999,1.2136,0.2307,0.5737,-0.0934,0.9469,0.7301,0.2243,-0.3553,-0.048,-0.2293
28059,AGNICO EAGLE MINES LTD,Agnico Eagle Mines shares are trading higher on continued momentum following a drone attack on a Saudi Arabian oil field which heightened tension in the region.,2,increase,0.7,0.6,,154,29,2.0,2019-09-17,78223.0,-1.4038152061402798,3.812826359508903,-7.972273921212281,1.140686310827732,-1.2899798340948565,-2.3767924642440375,3.2939,3.342,-0.3337,0.17,-0.59,-1.19,0.009,3.3416289999999997,-1.4295,0.5722,1.5269,2.2524,0.2903,-2.2308,-1.0056,-4.4328,-3.2282,-1.4086
28067,A A R CORP,"AAR Wins Multimillion Dollar Parts Supply Deal With Mitsubishi Heavy Industries Aero Engines, No Specific Terms Disclosed",2,increase,0.7,0.6,,140,29,2.0,2019-09-17,54594.0,-1.1208754032850266,-3.4725314698746845,-11.648349798940728,-0.3742804285138845,-0.7240057380968334,-0.8327877690581298,0.5525,0.3481,1.1496,0.17,-0.59,-1.19,0.009,0.348068,-1.0724,1.16,0.1681,-3.4724,1.5601,2.3911,-8.3206,1.9434,-2.12,-0.9321
28075,ALKERMES PLC,Alkermes shares trading lower as stock pulls back from $23 resistance level. The stock rallied 12% over Tuesday and Wednesday of last week to push over the $21 level. Did not see news to justify the recent moves.,2,decrease,0.7,0.5,,165,30,0.0,2019-09-17,76736.0,0.2333142096176743,-5.366307171749463,-14.045731336580811,2.376684732735157,0.9283778475958072,-1.2970136239724983,-6.1323,-6.3804,1.4029,0.17,-0.59,-1.19,0.009,-6.379793,0.2945,-1.1495,0.568,0.3491,-3.2606,-2.7501,0.1619,-0.202,-1.3183,-3.7698
28083,AMEDISYS INC,"Deutsche Bank Initiates Coverage On Amedisys with Buy Rating, Announces $155 Price Target",2,increase,0.8,0.6,,138,29,2.0,2019-09-17,80795.0,0.2946059685200453,0.1133056097056384,-5.929902950410659,-1.371003594249487,-0.5469055987181948,-2.8420911678549543,1.1075,0.8831,1.2675,0.17,-0.59,-1.19,0.009,0.883025,0.349,-0.4578,3.1284,0.5184,-1.3639,0.007,-2.7566,0.5413,0.8894,-3.2843
28091,AMPIO PHARMACEUTICALS INC,"UPDATE: Ampio Says Co. Consented/Enrolled 661 Patients Of Which 423 Have Been Injected, Added 52 Patients Approved For Injection",2,increase,0.7,0.6,,157,29,2.0,2019-09-17,12789.0,-0.2442977391183376,4.641693618086928,-2.2597707291935554,1.4434588141739368,3.244232941237435,0.4167474925954817,-2.9249,-3.0977,0.963,0.17,-0.59,-1.19,0.009,-3.09761,-0.2051,2.0796,3.8954,0.8223,-0.4635,-3.959,-3.0608,0.4557,4.042,-2.9347
28099,AMPIO PHARMACEUTICALS INC,"Ampio Pharma Reports FDA Gave Written Guidance That Prior AP-003-A Study Qualifies As Pivotal Trial, Successful Passing Of Current Study Would Support Filing Of Biologics License Application",2,increase,0.8,0.7,,164,29,2.0,2019-09-17,12789.0,-0.2442977391183376,4.641693618086928,-2.2597707291935554,1.4434588141739368,3.244232941237435,0.4167474925954817,-2.9249,-3.0977,0.963,0.17,-0.59,-1.19,0.009,-3.09761,-0.2051,2.0796,3.8954,0.8223,-0.4635,-3.959,-3.0608,0.4557,4.042,-2.9347
28107,AMERICA MOVIL S A B DE C V NEW,America Movil SAB De CV shares are trading higher on continued momentum after the company announced the launch of its free mobile app for the Mexican and Hispanic audiences in the US.,2,increase,0.75,0.6,,163,29,2.0,2019-09-17,88885.0,-0.727992458269,-2.71343396281466,-1.6545335579591702,-1.019025593996048,0.5521043931927982,0.3443473675384112,3.7062,3.5931,0.6158,0.17,-0.59,-1.19,0.009,3.592514,-0.7062,0.6885,0.6841,-1.25,-1.1902,0.3114,0.3128,-0.7044,1.0446,0.81
28115,ANGI INC,"UPDATE: Citi On ANGI Homeservices Also Notes 'However, despite addressing a large TAM, we believe the risk of an economic downturn, ability to shift consumer behavior, and the threat of GOOGL remain risks to the business'",2,decrease,0.75,0.6,,160,34,0.0,2019-09-17,16921.0,-5.3876519203186035,-6.964523184473526,-7.752958712262037,-0.7518789730966091,2.457956610190193,-2.3427818292830582,-3.9141,-4.1125,1.1121,0.17,-0.59,-1.19,0.009,-4.112157,-5.341,2.9629,-4.3414,1.1478,0.4013,0.6466,-1.9259,1.3874,-0.2055,0.5188
28123,ANGI INC,"UPDATE: Citi Initiates ANGI Homeservices With Neutral, $9.50 Target As Firm Views Co's 'objective of providing strong matching of consumers and Service Providers as a favorable dynamic'",2,uncertain,0.6,0.3,,151,30,1.0,2019-09-17,16921.0,-5.3876519203186035,-6.964523184473526,-7.752958712262037,-0.7518789730966091,2.457956610190193,-2.3427818292830582,-3.9141,-4.1125,1.1121,0.17,-0.59,-1.19,0.009,-4.112157,-5.341,2.9629,-4.3414,1.1478,0.4013,0.6466,-1.9259,1.3874,-0.2055,0.5188
28131,ANGI INC,"Citi Initiates Coverage On ANGI Homeservices with Neutral Rating, Announces $9.5 Price Target",2,uncertain,0.6,0.2,,135,30,1.0,2019-09-17,16921.0,-5.3876519203186035,-6.964523184473526,-7.752958712262037,-0.7518789730966091,2.457956610190193,-2.3427818292830582,-3.9141,-4.1125,1.1121,0.17,-0.59,-1.19,0.009,-4.112157,-5.341,2.9629,-4.3414,1.1478,0.4013,0.6466,-1.9259,1.3874,-0.2055,0.5188
28139,ANGI INC,"Citigroup Initiates Coverage On ANGI Homeservices with Neutral Rating, Announces $9.5 Price Target",2,uncertain,0.6,0.2,,135,30,1.0,2019-09-17,16921.0,-5.3876519203186035,-6.964523184473526,-7.752958712262037,-0.7518789730966091,2.457956610190193,-2.3427818292830582,-3.9141,-4.1125,1.1121,0.17,-0.59,-1.19,0.009,-4.112157,-5.341,2.9629,-4.3414,1.1478,0.4013,0.6466,-1.9259,1.3874,-0.2055,0.5188
28147,APOGEE ENTERPRISES INC,Apogee shares trading higher following better-than-expected Q2 earnings and sales and FY20 EPS guidance which was above the midpoint of analyst estimates.,2,increase,0.85,0.7,,151,29,2.0,2019-09-17,14526.0,-8.558355271816254,-14.329264808580556,-18.009575514824185,-0.6504375953227282,-0.4826181131405205,0.2918355253081595,11.3482,11.1582,1.0708,0.17,-0.59,-1.19,0.009,11.157164,-8.5138,0.3303,-2.5944,-0.4282,-2.0503,0.8033,-1.1064,0.272,-1.0476,-1.9938
28155,APOGEE ENTERPRISES INC,Mid-Day Market Update: Crude Oil Down 5.5%; Aclaris Therapeutics Shares Spike Higher,2,uncertain,0.5,0.1,,144,29,1.0,2019-09-17,14526.0,-8.558355271816254,-14.329264808580556,-18.009575514824185,-0.6504375953227282,-0.4826181131405205,0.2918355253081595,11.3482,11.1582,1.0708,0.17,-0.59,-1.19,0.009,11.157164,-8.5138,0.3303,-2.5944,-0.4282,-2.0503,0.8033,-1.1064,0.272,-1.0476,-1.9938
28163,APOGEE ENTERPRISES INC,Apogee Enterprises Reports Q2 Earnings Beat,2,increase,0.8,0.6,,131,33,2.0,2019-09-17,14526.0,-8.558355271816254,-14.329264808580556,-18.009575514824185,-0.6504375953227282,-0.4826181131405205,0.2918355253081595,11.3482,11.1582,1.0708,0.17,-0.59,-1.19,0.009,11.157164,-8.5138,0.3303,-2.5944,-0.4282,-2.0503,0.8033,-1.1064,0.272,-1.0476,-1.9938
28171,APOGEE ENTERPRISES INC,"Apogee Reaffirms FY20 Guidance: Sales Growth 1-3%, Operating Margin 8.2-8.6%, EPS $3-$3.20 vs $3.05 Estimate",2,uncertain,0.6,0.2,,163,30,1.0,2019-09-17,14526.0,-8.558355271816254,-14.329264808580556,-18.009575514824185,-0.6504375953227282,-0.4826181131405205,0.2918355253081595,11.3482,11.1582,1.0708,0.17,-0.59,-1.19,0.009,11.157164,-8.5138,0.3303,-2.5944,-0.4282,-2.0503,0.8033,-1.1064,0.272,-1.0476,-1.9938
28179,APOGEE ENTERPRISES INC,"Apogee Enterprises Q2 EPS $0.72 Beats $0.64 Estimate, Sales $357.058M Beat $352.53M Estimate",2,increase,0.8,0.6,,153,29,2.0,2019-09-17,14526.0,-8.558355271816254,-14.329264808580556,-18.009575514824185,-0.6504375953227282,-0.4826181131405205,0.2918355253081595,11.3482,11.1582,1.0708,0.17,-0.59,-1.19,0.009,11.157164,-8.5138,0.3303,-2.5944,-0.4282,-2.0503,0.8033,-1.1064,0.272,-1.0476,-1.9938
28187,ASTRONICS CORP,Astronics Corporation Announces New $50 Million Share Repurchase Program,2,increase,0.75,0.6,,132,29,2.0,2019-09-17,15457.0,3.529035672545433,-3.593201041504046,-6.512674400372087,0.3536935662850737,4.661299243197381,5.617597035363775,-0.1282,-0.3414,1.2011,0.17,-0.59,-1.19,0.009,-0.341387,3.5801,-1.0335,-1.7188,-1.7483,-0.7115,-2.194,-2.0264,1.0882,0.6968,0.7612
28195,AVNET INC,"Avnet Reports Purchase Of Witekio, No Terms Disclosed",2,uncertain,0.6,0.3,,127,30,1.0,2019-09-17,27684.0,0.1590179279446602,-1.8173540090049232,-0.7042284997764048,-0.4922743421047926,-0.6922678820661998,-0.8472625589089677,-1.0119,-1.2372,1.2713,0.17,-0.59,-1.19,0.009,-1.237021,0.2136,-1.4877,0.3489,2.0719,-0.9143,1.375,0.3364,0.7411,0.2239,-0.069
28203,ALIBABA GROUP HOLDING LTD,KeyBanc: Alibaba Investors May Not Realize Value Of TikTok Marketing,2,uncertain,0.6,0.3,,137,34,1.0,2019-09-17,14888.0,0.5586592014878988,-4.162009510531761,-7.737433677482642,-1.172066107392311,-0.65641723099924,0.5565399112067881,1.09,0.8437,1.3961,0.17,-0.59,-1.19,0.009,0.8436630000000002,0.6195,0.316,1.796,-3.0112,-1.6749,2.0079,-0.3755,-4.2961,0.0394,0.5953
28211,BANK OF AMERICA CORP,Bank Of America Merrill Lynch Says Recent Escalation In Geopolitical Tensions In Middle East Raise Downside Risk To Global Outlook,2,decrease,0.75,0.6,,146,30,0.0,2019-09-17,59408.0,0.2003990113735199,-3.340013270482556,-5.010019975231206,-0.1325850724242627,1.550384583032316,2.2742706019993175,-0.6306,-0.8245,1.0868,0.17,-0.59,-1.19,0.009,-0.8243560000000001,0.2457,-0.5546,-0.2573,-0.2238,-0.8727,0.3081,0.0289,1.4239,-1.1664,-1.0855
28219,BANK OF AMERICA CORP,Bank Of America Merrill Lynch Sees Limited Direct Impact On US Economy After Attack On Saudi Oil Production Facilities,2,uncertain,0.6,0.2,,140,30,1.0,2019-09-17,59408.0,0.2003990113735199,-3.340013270482556,-5.010019975231206,-0.1325850724242627,1.550384583032316,2.2742706019993175,-0.6306,-0.8245,1.0868,0.17,-0.59,-1.19,0.009,-0.8243560000000001,0.2457,-0.5546,-0.2573,-0.2238,-0.8727,0.3081,0.0289,1.4239,-1.1664,-1.0855
28227,BANK OF AMERICA CORP,"Morgan Stanley Maintains Overweight on Bank of America, Raises Price Target to $33",2,increase,0.8,0.6,,137,29,2.0,2019-09-17,59408.0,0.2003990113735199,-3.340013270482556,-5.010019975231206,-0.1325850724242627,1.550384583032316,2.2742706019993175,-0.6306,-0.8245,1.0868,0.17,-0.59,-1.19,0.009,-0.8243560000000001,0.2457,-0.5546,-0.2573,-0.2238,-0.8727,0.3081,0.0289,1.4239,-1.1664,-1.0855
28235,BURLINGTON STORES INC,"UBS Upgrades Burlington, Says Tariffs Likely 'Net Positive'",2,increase,0.8,0.6,,134,33,2.0,2019-09-17,14182.0,0.2785530872642994,2.304382477248601,0.7394311585478874,-1.0498653165996077,-2.4010130384439887,-2.0829070447397457,2.6941,2.5107,1.0279,0.17,-0.59,-1.19,0.009,2.5103570000000004,0.3209,-0.9679,2.5645,-0.7983,2.8108,-1.6264,0.361,0.1337,-0.1508,0.8705
28243,BURLINGTON STORES INC,"UBS Upgrades Burlington Stores to Neutral, Lowers Price Target to $200",2,uncertain,0.6,0.2,,136,34,1.0,2019-09-17,14182.0,0.2785530872642994,2.304382477248601,0.7394311585478874,-1.0498653165996077,-2.4010130384439887,-2.0829070447397457,2.6941,2.5107,1.0279,0.17,-0.59,-1.19,0.009,2.5103570000000004,0.3209,-0.9679,2.5645,-0.7983,2.8108,-1.6264,0.361,0.1337,-0.1508,0.8705
28251,CROWN CASTLE INC,"Crown Castle shares trading higher, leading the broader tower group higher. Not seeing company- or industry-specific news to justify the move higher.",2,uncertain,0.6,0.3,,145,30,1.0,2019-09-17,86339.0,-1.3545709662139416,-0.0912336018608628,-3.993544709106711,1.1140459217131138,-0.6123412180256693,0.3015391275902557,3.2763,3.202,0.386,0.17,-0.59,-1.19,0.009,3.20168,-1.3443,0.5014,-0.2888,0.6106,1.0293,-1.864,1.5109,-2.6822,0.6259,-1.1
28259,C D W CORP NEW,"S&P Dow Jones Indices Announces CDW Will Join S&P 500 Replacing Total System Services, Effective Mon., Sep. 23, 2019",2,increase,0.85,0.7,,152,29,2.0,2019-09-17,13949.0,5.782068520784378,4.270650601229531,6.43233702075563,1.154776569455862,-1.1546533167569484,0.1684269695209517,0.708,0.5011,1.1639,0.17,-0.59,-1.19,0.009,0.5011369999999999,5.8313,1.2287,-0.0591,-1.4065,0.5973,1.5989,2.0163,-0.5922,0.5991,-0.1993
28267,CIGNA GROUP,"Cigna shares trading lower, leading stocks in the healthcare provider space down. Today is the fifth day in a row the stock price failed to break above a resistance area around $165. Not seeing company- or industry-specific news to justify the move lower.",2,decrease,0.75,0.6,,166,29,0.0,2019-09-17,64186.0,-0.6563452538102865,-2.2229081191527555,-6.854493805166195,2.8908882290124893,4.101147552534745,2.2299095779364286,-2.4169,-2.5727,0.8616,0.17,-0.59,-1.19,0.009,-2.572372,-0.6223,2.6958,-1.6156,-0.7538,-0.5327,-2.3115,-3.1531,0.3222,1.1022,0.2351
28275,CIRCOR INTERNATIONAL INC,"UPDATE: KeyBanc Upgrades Circor International To Overweight, Announces $50 Target As Firm Expects Co. 'to close its sizable valuation gap vs. peers as improved execution and a portfolio cleanse drive leverage back to more comfortable levels'",2,increase,0.8,0.6,,166,29,2.0,2019-09-17,87268.0,-2.7900906279683113,-3.0508428063083626,-4.3285526025837795,0.918919313699007,0.2147123531603956,-0.0535344449425378,2.7049,2.4121,1.6696,0.17,-0.59,-1.19,0.009,2.412068,-2.7156,0.7989,-1.496,-0.3843,3.4357,0.241,0.0908,0.7842,-0.4136,-0.1172
28283,CIRCOR INTERNATIONAL INC,"KeyBanc Upgrades Circor International to Overweight, Announces $50 Price Target",2,increase,0.8,0.6,,135,29,2.0,2019-09-17,87268.0,-2.7900906279683113,-3.0508428063083626,-4.3285526025837795,0.918919313699007,0.2147123531603956,-0.0535344449425378,2.7049,2.4121,1.6696,0.17,-0.59,-1.19,0.009,2.412068,-2.7156,0.7989,-1.496,-0.3843,3.4357,0.241,0.0908,0.7842,-0.4136,-0.1172
28291,C M E GROUP INC,CME Group shares are trading higher after Oppenheimer initiated coverage on the stock with an Outperform rating and a $234 price target.,2,increase,0.8,0.6,,145,29,2.0,2019-09-17,89626.0,0.6706107407808304,-0.8475722717954493,-1.867458939675948,0.5830889102071524,0.7887794038671014,2.1818531434070865,3.7343,3.6694,0.3303,0.17,-0.59,-1.19,0.009,3.669149,0.6781,-1.9447,-0.2285,0.5328,0.6202,-0.0612,1.3957,-0.7798,-1.3644,0.125
28299,C M E GROUP INC,"Oppenheimer Initiates Coverage On CME Group with Outperform Rating, Announces $234 Price Target",2,increase,0.8,0.6,,137,29,2.0,2019-09-17,89626.0,0.6706107407808304,-0.8475722717954493,-1.867458939675948,0.5830889102071524,0.7887794038671014,2.1818531434070865,3.7343,3.6694,0.3303,0.17,-0.59,-1.19,0.009,3.669149,0.6781,-1.9447,-0.2285,0.5328,0.6202,-0.0612,1.3957,-0.7798,-1.3644,0.125
28307,CHIPOTLE MEXICAN GRILL INC,"Chipotle shares are trading higher. The stock price dropped approximately 6.2%, below the $800 price level, after NY sued the company for Workweek Law violations. The price action today could be a rebound.",2,decrease,0.7,0.5,,171,29,0.0,2019-09-17,91068.0,1.116557139903307,-0.1525896894493117,0.3742085158517039,1.5243837609887123,-0.6927825122576281,0.0825782148741405,3.2355,3.1044,0.7205,0.17,-0.59,-1.19,0.009,3.104015,1.1436,-0.3179,0.6452,1.0393,-1.5048,-1.1525,0.0878,0.5962,2.27,-0.4321
