custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
23962,INTEGRA LIFESCIENCES HLDNGS CORP,"Integra Lifesciences Earlier Reported Q2 Adj. EPS $0.73 Beat $0.66 Estimate, Sales $383.645M Beat $373.29M Estimate",3,increase,0.85,0.75,,180,35,2.0,2019-07-24,82179.0,13.95097672939301,-1.708322949707508,0.2688994864166849,-2.2777638724004845,1.5001824125647545,1.9290818242760244,1.1485890250054531
23970,ISHARES TRUST,"US Senate Finance Committee Statement Shows Chair Chuck Grassley, Wyden Have Announced Bipartisan Proposal To Cut Drug Price Costs",3,uncertain,0.5,0.3,,145,35,1.0,2019-07-23,88893.0,0.2568461233749986,0.2751692896708846,0.920392081336252,-1.5656148654948687,0.2288382034748792,-1.2494074189098203,-0.4356876950375232
23978,ISHARES TRUST,Biotech ETF Down ~3.3% Since Fri. Morning; May Continue To Be Reacting To Word Last Week Trump Admin. Will Soon Issue An Executive Order A Policy In Which US Payments For Drugs Are Capped At Lowest Price Paid By Manufacturer,3,decrease,0.85,0.7,,171,35,0.0,2019-07-08,88893.0,-1.355066243559122,1.020975038409233,-1.5407426208703168,-2.431775757892396,-1.541511807590723,-0.3921571208910235,-0.4647790966734288
23986,INTERACTIVE BROKERS GROUP INC,Interactive brokers shares are trading lower after the company reported worse-than-expected Q2 EPS and sales results.,3,decrease,0.85,0.7,,147,25,0.0,2019-07-16,92043.0,-1.5071451663970952,-2.424485795199871,-0.4570738070499902,1.3116054763082197,-2.163923904299736,-3.4580463204584744,-2.870719398712751
23994,INTERACTIVE BROKERS GROUP INC,"Interactive Brokers Group Q2 EPS $0.46 May Not Compare To $0.6 Estimate, Sales $413M Miss $492.65M Estimate",3,,,,,158,35,,2019-07-16,92043.0,-1.5071451663970952,-2.424485795199871,-0.4570738070499902,1.3116054763082197,-2.163923904299736,-3.4580463204584744,-2.870719398712751
24002,INTERACTIVE BROKERS GROUP INC,Interactive Brokers Launches Peer-To-Peer Virtual Sports Betting Promotion,3,uncertain,0.6,0.4,,139,35,1.0,2019-07-02,92043.0,-1.507820840924978,1.606498658657074,-0.585903420563616,-7.200910172542407,-0.8856079541146755,1.3393755677491903,2.617006361230634
24010,INTERACTIVE BROKERS GROUP INC,From Immigrant To Entrepreneur: How Thomas Peterffy Exemplifies The American Dream,3,increase,0.8,0.6,,143,35,2.0,2019-07-01,92043.0,-0.8856079541146755,-1.5078208409249785,0.0372306962932889,-6.329116935000312,2.2448642179369926,3.5339109114685963,2.51560782748137
24018,INTERNATIONAL BUSINESS MACHS COR,"4 Years In, Is Reg A+ Working?",3,uncertain,0.5,0.3,,132,35,1.0,2019-07-31,12490.0,-1.021565590053797,1.4031312428414822,-6.158934621470735,-10.43735815224166,-0.7356843911111355,-1.0504732772545156,-0.4122582079188586
24026,INTERNATIONAL BUSINESS MACHS COR,"Analysts On IBM: Solid Growth, But Cloud Is A Weak Spot",3,uncertain,0.6,0.4,,137,35,1.0,2019-07-18,12490.0,4.585166275501251,0.0334076001308858,0.5079158501900549,0.4611390599911447,-0.3204845357686281,-0.1744348194734235,0.2311908478080493
24034,INTERNATIONAL BUSINESS MACHS COR,IBM Beats Earnings Estimate Despite Falling Revenue,3,uncertain,0.6,0.4,,130,35,1.0,2019-07-18,12490.0,4.585166275501251,0.0334076001308858,0.5079158501900549,0.4611390599911447,-0.3204845357686281,-0.1744348194734235,0.2311908478080493
24042,INTERNATIONAL BUSINESS MACHS COR,"Nomura Maintains Buy on IBM, Raises Price Target to $165",3,increase,0.85,0.7,,137,24,2.0,2019-07-18,12490.0,4.585166275501251,0.0334076001308858,0.5079158501900549,0.4611390599911447,-0.3204845357686281,-0.1744348194734235,0.2311908478080493
24050,INTERNATIONAL BUSINESS MACHS COR,"JP Morgan Reinstates Neutral on IBM, Announces $147 Price Target",3,uncertain,0.6,0.3,,137,35,1.0,2019-07-18,12490.0,4.585166275501251,0.0334076001308858,0.5079158501900549,0.4611390599911447,-0.3204845357686281,-0.1744348194734235,0.2311908478080493
24058,INTERNATIONAL BUSINESS MACHS COR,IBM Trades Higher On Q2 Earnings Beat,3,increase,0.85,0.7,,131,35,2.0,2019-07-17,12490.0,-0.3204845357686281,4.585166275501251,4.864745416752281,3.613614333602211,0.1465192879550159,0.5534491023631016,1.621348910331899
24066,INTERNATIONAL BUSINESS MACHS COR,"IBM Reaffirms FY19 Adj. EPS At Least $13.90 vs $13.90 Estimate, Free Cash Flow ~$12B",3,increase,0.8,0.6,,151,35,2.0,2019-07-17,12490.0,-0.3204845357686281,4.585166275501251,4.864745416752281,3.613614333602211,0.1465192879550159,0.5534491023631016,1.621348910331899
24074,INTERNATIONAL BUSINESS MACHS COR,"IBM Q2 Adj. EPS $3.17 Beats $3.07 Estimate, Sales $19.161B Beat $19.16B Estimate",3,increase,0.85,0.7,,153,24,2.0,2019-07-17,12490.0,-0.3204845357686281,4.585166275501251,4.864745416752281,3.613614333602211,0.1465192879550159,0.5534491023631016,1.621348910331899
24082,INTERNATIONAL BUSINESS MACHS COR,"IBM, AT&T Reports Multi-Year Strategic Alliance; AT&T Communications Will Use IBM to Modernize AT&T Business Solutions' Internal Software Applications",3,increase,0.85,0.7,,150,35,2.0,2019-07-16,12490.0,0.1465192879550159,-0.3204845357686281,4.772525826927265,4.347527154191333,0.4063344560563564,1.4726718740331268,2.028907290050408
24090,INTERNATIONAL BUSINESS MACHS COR,"Port Report: Shipping Lines, Ports Pledge Support To Blockchain Group",3,increase,0.8,0.6,,136,35,2.0,2019-07-15,12490.0,0.4063344560563564,0.1465192879550159,4.479485076838352,5.274907469989731,1.0620220564305782,1.6160064430040366,2.4474295915728916
24098,INTERNATIONAL BUSINESS MACHS COR,'IBM Proposes Curbing Legal Protections for Internet Companies' -Bloomberg,3,uncertain,0.6,0.4,,140,35,1.0,2019-07-10,12490.0,0.8182009682059288,0.5481627769768238,1.8509333498082816,6.80572196186251,-0.8821266703307629,-1.4499950372328652,-1.561390111029748
24106,INTERNATIONAL BUSINESS MACHS COR,Wedbush: IBM-Red Hat Deal Holds Execution Risks,3,decrease,0.75,0.6,,135,35,0.0,2019-07-10,12490.0,0.8182009682059288,0.5481627769768238,1.8509333498082816,6.80572196186251,-0.8821266703307629,-1.4499950372328652,-1.561390111029748
24114,INTERNATIONAL BUSINESS MACHS COR,"H. Ross Perot, Computer Industry Pioneer And Former Presidential Candidate, Dies At 89",3,uncertain,0.6,0.2,,141,35,1.0,2019-07-09,12490.0,-0.8821266703307629,0.8182009682059288,3.0144239710415244,7.9308139605198225,-0.5729222670197487,-0.6853087317962636,0.2496121594595335
24122,INTERNATIONAL BUSINESS MACHS COR,IBM Closes Acquisition Of Red Hat For $34B,3,increase,0.85,0.75,,134,35,2.0,2019-07-09,12490.0,-0.8821266703307629,0.8182009682059288,3.0144239710415244,7.9308139605198225,-0.5729222670197487,-0.6853087317962636,0.2496121594595335
24130,INTERNATIONAL BUSINESS MACHS COR,"Hapag-Lloyd, ONE Sign On For IBM-Maersk Blockchain Group",3,increase,0.8,0.7,,139,35,2.0,2019-07-02,12490.0,0.2430628519505261,0.9413721971213818,0.1782913061219915,2.032524709175121,1.4358310960233212,0.981808085768776,0.981808085768776
24138,I C I C I BANK LTD,ICICI Bank shares are trading higher after the company reported positive Q2 results.,3,,,,,142,35,,2019-07-29,87662.0,6.0708288103342065,-3.1796474009752274,-10.890301361396414,-7.551667895630898,0.5937208887189627,1.1945339801692434,0.8503352219075611
24146,ICAD INC,iCAD's ProFound AI For 2D Mammography Receives CE Mark Approval,3,increase,0.85,0.7,,136,35,2.0,2019-07-11,88779.0,-3.3980589359998703,9.71525013446808,15.242887075159173,10.552766240335586,7.478258013725281,3.1719544430233837,-1.2779614070557055
24154,INTERCONTINENTALEXCHANGE GRP INC,"Citigroup Downgrades Intercontinental Exchange to Neutral, Raises Price Target to $99",3,decrease,0.8,0.6,,148,25,0.0,2019-07-22,90993.0,-0.0660984485875815,0.2094614086672663,-2.7891067094757305,-2.524529582599566,-0.8411670103669167,-0.1649819186470447,-1.0896808409358805
24162,INTERCONTINENTALEXCHANGE GRP INC,Fintech Focus Rewind: The 1 Thing Every Executive Should Do When Considering Some Sort Of M&A,3,uncertain,0.6,0.3,,152,35,1.0,2019-07-17,90993.0,-0.9262270294129848,0.6819211877882481,-1.8367775660429688,-3.365593428519265,-0.130593916401267,0.2402988390100668,0.0435989185739948
24170,INTERCONTINENTALEXCHANGE GRP INC,"Raymond James Maintains Outperform on Intercontinental Exchange, Raises Price Target to $94",3,increase,0.85,0.7,,149,24,2.0,2019-07-05,90993.0,1.049780286848545,-0.1228697365149855,2.267656867563028,1.3963359275514176,1.3847552239894867,2.820325662105505,3.083539488762854
24178,I C F INTERNATIONAL INC NEW,"ICF Wins $330M IDIQ Contract With US Navy To Provide Cyberspace Technical, Mgmt. Professional Services; Has Potential Ceiling Value Of $800M Over 7 Years",3,increase,0.85,0.75,,162,35,2.0,2019-07-11,91468.0,1.509570982307196,1.3996535912156105,3.036741343522409,5.361161130631076,0.9734881110489368,1.4151530375071886,0.7412164221600959
24186,ICON PLC NEW,"UBS Upgrades Icon to Neutral, Raises Price Target to $171",3,increase,0.85,0.7,,133,35,2.0,2019-07-26,86072.0,-0.1920559792779386,-1.8497895449399948,-4.152701676650484,-3.0353813445776923,3.1901326030492783,4.51308015518741,5.036770644066402
24194,ICON PLC NEW,"Mizuho Maintains Buy on Icon, Raises Price Target to $170",3,increase,0.85,0.75,,134,35,2.0,2019-07-25,86072.0,3.1901326030492783,-0.1920559792779386,-4.088969803455322,-2.7073975811864104,1.2820485047996044,1.7895490532227054,2.483124669511416
24202,ICON PLC NEW,"Icon Q2 EPS $1.69 Beats $1.68 Estimate, Sales $695.1M Beat $693.71M Estimate",3,,,,,147,35,,2019-07-24,86072.0,1.282048504799604,3.1901326030492783,-0.1598262955819773,-1.7452986330361742,0.5010765045881271,1.185872701473745,1.1792472895616024
24210,I C U MEDICAL INC,"ICU Medical Reports CFO, Treasurer Scott Lamb To Retire; Brian Bonnell Promoted To CFO, Treasurer Roles",3,uncertain,0.6,0.3,,148,35,1.0,2019-07-08,77447.0,-1.586735621094704,-0.2060833619907498,0.6586676771171085,1.2365124843120023,0.7936552166938782,1.6780596038016515,0.3872415290704811
24218,I D E X X LABORATORIES INC,"Stifel Nicolaus Maintains Buy on IDEXX Laboratories, Raises Price Target to $295",3,increase,0.85,0.75,,151,24,2.0,2019-07-22,76709.0,0.8359987288713455,-0.0870867690537124,-0.7524309834609944,-9.405371524973816,-1.7802324146032331,-0.0140514582856909,0.3631102608114833
24226,I D E X X LABORATORIES INC,"IDEXX Labs Chairman, President and CEO to Take a Medical Leave of Absence",3,decrease,0.8,0.6,,150,35,0.0,2019-07-01,76709.0,1.7542649060487752,-1.1243552900850773,-0.2177383433835333,1.2492861599804117,1.205660309642553,2.015625438184787,1.4816958162952476
24234,ISHARES INC,Reasons For Second-Half Optimism With Emerging Markets,3,increase,0.8,0.7,,131,35,2.0,2019-07-08,13613.0,-0.5241635721176863,-0.3317759139463305,0.8782141094666684,0.5464456455444244,-0.6940439809113741,-0.9423109000992748,-1.1703772250162392
24242,ICAHN ENTERPRISES L P,Icahn Enterprises Files For Up To $1B Mixed Shelf Offering,3,uncertain,0.6,0.5,,140,35,1.0,2019-07-18,75113.0,-0.3451966680586338,0.0932583236135542,2.3181529749729313,3.130836990535757,-0.5938985850661993,0.5607451947661213,1.0870990807809289
24250,IDEX CORP,"Stifel Nicolaus Maintains Hold on IDEX, Raises Price Target to $162",3,increase,0.7,0.5,,138,35,2.0,2019-07-29,75591.0,-0.8115604519844055,1.385566219687462,-6.874109715472487,-3.1354512560782477,2.166677825152874,1.2961317467586664,1.120159875240967
24258,IDEX CORP,"IDEX Q2 EPS $1.5 Beats $1.49 Estimate, Sales $642.009M Miss $656.08M Estimate",3,uncertain,0.6,0.3,,150,35,1.0,2019-07-25,75591.0,-0.8520841598510742,2.166677825152874,1.7430277692065177,-1.8822251120334088,-0.173720228485763,1.1532587880618062,1.331622922004505
24266,IDEX CORP,IDEX Reports Velcora Holding For $137M,3,increase,0.8,0.7,,132,35,2.0,2019-07-18,75591.0,-0.5128242075443268,-0.2668206114321947,0.2001223694053866,1.9466383270830168,-1.5502498485147953,-2.027422206517071,-2.6869630196359573
24274,IDEX CORP,"Stifel Nicolaus Maintains Hold on IDEX, Raises Price Target to $157",3,increase,0.7,0.5,,138,35,2.0,2019-07-15,75591.0,-0.6731892004609108,-0.484686205163598,-2.618508650139584,-1.0284848484608422,0.9991737082600594,1.076863704921882,0.500062389852074
24282,I G C PHARMA INC,"Cannabis Stocks Gainers And Losers From July 17, 2019",3,uncertain,0.5,0.3,,143,35,1.0,2019-07-17,91201.0,-5.960267037153244,-7.746480405330658,-9.859154626517764,-15.492952168750596,-1.3071883469820025,-3.2051252650238227,-7.3619636150062835
24290,I G C PHARMA INC,"Cannabis Stock Gainers And Losers From July 16, 2019",3,uncertain,0.5,0.3,,143,35,1.0,2019-07-16,91201.0,-1.307188346982002,-5.960267037153244,-15.231789720324706,-16.556291617965957,-1.923075132071972,-6.1349708926233815,0.6578937184778866
24298,I G C PHARMA INC,"Cannabis Stocks Gainers and Losers From July 15, 2019",3,uncertain,0.5,0.3,,143,25,1.0,2019-07-15,91201.0,-1.923075132071972,-1.3071883469820025,-13.07189117425246,-18.300652179041258,-4.294481873512268,2.6315760348577744,0.6451603285785534
24306,I G C PHARMA INC,"Cannabis Stock Gainers And Losers From July 12, 2019",3,uncertain,0.5,0.5,,143,35,1.0,2019-07-12,91201.0,-4.294481873512268,-1.923075132071972,-10.256408733861866,-21.153842144633405,7.2368428111076355,5.161292994164057,4.487182769452014
24314,I G C PHARMA INC,Shares of several cannabis companies are trading lower. The 420 Investor Alan Brochstein attributed weakness to stocks breaking technical support in market where sentiment has been negatively impacted by CannTrust placing hold on product sales.,3,decrease,0.8,0.7,,167,25,0.0,2019-07-12,91201.0,-4.294481873512268,-1.923075132071972,-10.256408733861866,-21.153842144633405,7.2368428111076355,5.161292994164057,4.487182769452014
24322,I G C PHARMA INC,"Cannabis Stock Gainers And Losers From July 11, 2019",3,uncertain,0.5,0.3,,143,35,1.0,2019-07-11,91201.0,7.2368428111076355,-4.294481873512268,-19.631905369635103,-25.7668688474582,-1.9354820251464844,-2.5641001446667033,-5.00000257753741
24330,I G C PHARMA INC,"Cannabis Stock Gainers And Losers From July 8, 2019",3,uncertain,0.5,0.5,,143,35,1.0,2019-07-08,91201.0,-2.500005066394806,-0.6410250440239906,-1.9230754799760663,-14.743584320287315,11.1111082136631,8.108108113701572,1.2658211077426262
24338,INTERNATIONAL GAME TECH PLC,Large Option Trader Dumping International Game Technology Calls Ahead Of Earnings,3,decrease,0.8,0.7,,133,35,0.0,2019-07-23,15331.0,2.167180553078651,1.5909094363451004,5.454547476255245,4.393938997704927,-0.8442030288279057,-2.710840841995499,-5.2785941668471725
24346,INTERNATIONAL GAME TECH PLC,Int'l. Game Tech. Reports Signed 4-Year Contract Extension With Colorado Lottery,3,increase,0.85,0.7,,137,35,2.0,2019-07-08,15331.0,0.6001494824886322,0.0,1.3422842012874805,-3.653987925410074,0.3765074769034982,2.3809481584468717,2.3023805993617863
24354,INTERNATIONAL GAME TECH PLC,International Game Tech Option Alert: Jul 19 $13 Calls Sweep (32) near the Ask: 751 @ $0.55 vs 1035 OI; Earnings 7/30 Before Open [est] Ref=$13.185,3,increase,0.75,0.6,,170,35,2.0,2019-07-02,15331.0,-0.0767404097132384,1.9969221204519272,2.7649741904852476,4.761903622002905,0.4626018926501274,3.0854381909242834,4.490773524551139
24362,INSTEEL INDUSTRIES INC,Insteel Industries shares are trading lower after the company reported worse-than-expected Q3 EPS and sales results.,3,decrease,0.85,0.7,,146,25,0.0,2019-07-18,87725.0,-10.76703295111656,1.441540103405714,5.33902847696337,4.5381764005843594,-2.0988840609788895,-1.1770244514427208,-1.8241318864059888
24370,INSTEEL INDUSTRIES INC,"Insteel Industries Q3 EPS $0.11 Misses $0.3 Estimate, Sales $126.252M Miss $128.38M Estimate",3,decrease,0.8,0.6,,156,25,0.0,2019-07-18,87725.0,-10.76703295111656,1.441540103405714,5.33902847696337,4.5381764005843594,-2.0988840609788895,-1.1770244514427208,-1.8241318864059888
24378,ISHARES TRUST,Stop Missing Out On Mid-Caps,3,increase,0.8,0.7,,128,35,2.0,2019-07-15,88218.0,-0.5158374551683664,0.030808983137831,-0.7546516854418317,1.2372317106424502,1.0267816483974457,0.8083238121913361,0.7460750608107025
24386,ISHARES TRUST,"'Puerto Rico's Governor, and 11 others, have been served with a search warrant ordering their cell phones be surrendered as part of an investigation - being done by the islands dept of justice - into the Telegram chat scandal, AKA' -CBS's David Begnaud",3,uncertain,0.6,0.3,,174,35,1.0,2019-07-23,89190.0,-0.928342528641224,0.4392319358885288,-1.9619384069120116,-7.789170302812565,0.2909580711275339,-0.9482701670632808,-0.2604170615533308
24394,ISHARES TRUST,National Security Advisor Bolton Says US Condemns Venezuela's Actions Against US Navy Aircraft,3,uncertain,0.5,0.3,,137,35,1.0,2019-07-22,89190.0,0.2909580711275339,-0.928342528641224,-1.6246050564392212,-10.211779412322898,-1.2356330640614033,-0.5497755164426854,-0.6360254512839725
24402,ISHARES TRUST,US Official Says US To Impose Additional Venezuela Sanctions On Friday,3,uncertain,0.5,0.3,,134,35,1.0,2019-07-19,89190.0,-1.2356330640614028,0.2909580711275339,-1.6875124984805034,-6.31364052016078,0.6944382563233376,0.6071092554730262,0.1150774813433175
24410,ISHARES TRUST,Guatemalan President Jimmy Morales Will Travel To Washington On Monday,3,uncertain,0.3,0.1,,133,35,1.0,2019-07-11,89190.0,0.0285340211121365,-0.456490321084857,-0.7132667607662402,-3.6804591746429582,1.2131773866713047,0.9798275571557102,1.4769828473121691
24418,ILLUMINA INC,"UBS Maintains Buy on Illumina, Raises Price Target to $355",3,increase,0.85,0.7,,139,24,2.0,2019-07-30,88446.0,-1.461848244071007,-0.1933546387590468,-2.673686207705983,-1.9902657754106825,1.1665037833154202,1.9457459959151937,0.1315726215403767
24426,ILLUMINA INC,"Piper Jaffray Maintains Overweight on Illumina, Lowers Price Target to $348",3,decrease,0.7,0.5,,144,35,0.0,2019-07-30,88446.0,-1.461848244071007,-0.1933546387590468,-2.673686207705983,-1.9902657754106825,1.1665037833154202,1.9457459959151937,0.1315726215403767
24434,ILLUMINA INC,"Canaccord Genuity Downgrades Illumina to Hold, Lowers Price Target to $300",3,decrease,0.85,0.7,,144,25,0.0,2019-07-30,88446.0,-1.461848244071007,-0.1933546387590468,-2.673686207705983,-1.9902657754106825,1.1665037833154202,1.9457459959151937,0.1315726215403767
24442,ILLUMINA INC,Illumina Sees FY19 Adj. EPS $6-$6.10 vs $6.38 Estimate,3,decrease,0.85,0.7,,145,25,0.0,2019-07-29,88446.0,1.16650378331542,-1.4618482440710068,-5.042543274800826,-4.622058145628094,0.7702571339905262,-1.022997853115204,-1.2276853269955423
24450,ILLUMINA INC,"Illumina Q2 EPS $1.35 Beats $1.34 Estimate, Sales $838M Miss $866.16M Estimate",3,uncertain,0.6,0.3,,151,35,1.0,2019-07-29,88446.0,1.16650378331542,-1.4618482440710068,-5.042543274800826,-4.622058145628094,0.7702571339905262,-1.022997853115204,-1.2276853269955423
24458,ILLUMINA INC,Q2 Earnings Preview For Illumina,3,uncertain,0.6,0.5,,131,35,1.0,2019-07-29,88446.0,1.16650378331542,-1.4618482440710068,-5.042543274800826,-4.622058145628094,0.7702571339905262,-1.022997853115204,-1.2276853269955423
24466,ILLUMINA INC,BofA Double Downgrades Illumina After Thursday's 'Big Miss',3,decrease,0.9,0.8,,139,25,0.0,2019-07-12,88446.0,-16.116707026958473,-0.9047629311680794,-3.8846011707684425,-1.3604307642569369,-2.425545454025269,-3.5998267659621996,-3.055020057352553
24474,ILLUMINA INC,What Caused The Opening Gap In Illumina?,3,,,,,133,35,,2019-07-12,88446.0,-16.116707026958473,-0.9047629311680794,-3.8846011707684425,-1.3604307642569369,-2.425545454025269,-3.5998267659621996,-3.055020057352553
24482,ILLUMINA INC,"Deutsche Bank Maintains Hold on Illumina, Lowers Price Target to $280",3,decrease,0.8,0.6,,141,25,0.0,2019-07-12,88446.0,-16.116707026958473,-0.9047629311680794,-3.8846011707684425,-1.3604307642569369,-2.425545454025269,-3.5998267659621996,-3.055020057352553
