custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
16524,HOLOGIC INC,Hologic Receives CE Mark For Three-In-One Omni Hysteroscope In Europe,6,positive,0.9,0.6,"receiving a ce mark allows hologic to market the new three-in-one omni hysteroscope in europe, which is a positive regulatory and commercial development likely to support sales and growth.",129,204,2.0,2019-03-04,76095.0,-1.04340575635433,0.16870906110852,-0.99113759866691,-0.50611114605886,1.6330787912011102,2.04429115753703,3.32039041856191
16532,HOVNANIAN ENTERPRISES INC,Hovnanian Enterprises Reports Completion Of 1-For-25 Reverse Stock Split,6,negative,0.85,0.65,"a 1-for-25 reverse stock split typically signals the company is consolidating a very low share price to avoid delisting or meet listing requirements, which investors commonly interpret as a negative indicator of underlying financial health.",139,338,0.0,2019-03-29,65285.0,-20.21813839673996,14.85870629549026,21.05742362403089,23.60984537850914,1.85185000300407,5.68793698804666,6.73394852955069
16540,HOVNANIAN ENTERPRISES INC,"Hovnanian Enterprises Q1 EPS $(0.12) vs $(0.10) Estimate, Sales $380.6M vs $385M Est.",6,negative,0.9,0.35,"both eps (−$0.12 vs −$0.10) and sales ($380.6m vs $385m) missed consensus estimates, representing a small negative surprise to expectations.",154,270,0.0,2019-03-07,65285.0,3.64453308284282,3.9980761706829,-6.87219209426462,-13.53564305786292,0.14999507693573,-3.1275189847748797,-7.553843505309191
16548,HELMERICH & PAYNE INC,"Jefferies Downgrades Helmerich & Payne to Hold, Lowers Price Target to $56",6,negative,0.92,0.6,a sell-side downgrade and reduced price target from jefferies signals a less optimistic outlook and is typically viewed negatively for the company's stock sentiment.,139,136,0.0,2019-03-15,32707.0,-1.30269806832075,3.1530730426311404,-0.12832190543526,1.85151665785745,0.1631028484553,0.14495711622355,1.84263873466377
16556,HELMERICH & PAYNE INC,"Goldman Sachs Initiates Coverage On Helmerich & Payne with Neutral Rating, Announces $65 Price Target",6,neutral,0.9,0.1,"goldman sachs initiating coverage with a neutral rating conveys neither a clear buy nor sell signal, so the news is essentially neutral absent context about the $65 target relative to the current share price.",139,205,1.0,2019-03-11,32707.0,2.7646260336041397,1.69522427022457,3.68527754910963,1.30827202264049,-3.2074779272079397,-2.51060892002018,-2.2760909224048698
16564,HUDSON PACIFIC PROPERTIES INC,"Hudson Pacific Properties, Blackstone To Purchase, Renovate Bentall Centre Complex In Vancouver, Canada",6,positive,0.85,0.6,"the announcement that hudson pacific, alongside blackstone, will purchase and renovate a major vancouver office complex indicates asset growth and a value-enhancing investment, which is generally positive for the company's prospects.",138,333,2.0,2019-03-27,93419.0,-1.4400920830667,1.02278916165232,1.46113378945815,1.54879824796929,1.13603081554174,0.9009049195904,0.0288162919881199
16572,HUDSON PACIFIC PROPERTIES INC,"Goldman Sachs Upgrades Hudson Pacific Properties to Buy, Announces $40 Price Target",6,positive,0.9,0.7,"an upgrade to 'buy' and a $40 price target from goldman sachs represents a favorable analyst view and implies expected stock appreciation, so the news is positive.",134,263,2.0,2019-03-11,93419.0,1.68320219963789,0.76854364015161,1.15021982233116,2.22216978113454,0.42257588356733,-0.0900864156347,-0.47861155564538
16580,TEKLA LIFE SCIENCES INVESTORS,"Tekla Healthcare Investors, Tekla Life Sciences Investors, Tekla Healthcare Opportunities Fund, Tekla World Healthcare Fund Report Renewal Of Buyback Plan For Up to 12% Of Outstanding Common Shares",6,positive,0.9,0.6,"renewal of a buyback plan for up to 12% of outstanding shares signals management believes the shares are undervalued and is taking action to support share price and nav, which is typically positive for shareholders.",158,210,2.0,2019-03-21,77573.0,-1.4899726025760098,-2.44328137487173,-1.97789496410466,0.29086231555075,-0.39954162202775,-0.73947190184044,-0.62641631543071
16588,HEALTHEQUITY INC,"KeyBanc Maintains Overweight on HealthEquity, Raises Price Target to $90",6,positive,0.88,0.65,"maintaining an overweight rating while raising the price target signals improved analyst optimism and a bullish outlook on healthequity’s prospects, which is generally positive for the stock.",134,258,2.0,2019-03-19,14803.0,1.97900254279375,-5.7744700461626,-12.897882974274449,-11.90392213619472,0.86416630074381,1.43207566337451,2.65081048527948
16596,HEALTHEQUITY INC,HealthEquity shares are trading lower after the company issued FY20 EPS guidance below analyst estimates.,6,negative,0.95,0.7,"the company's fy20 eps guidance came in below analyst estimates and shares are trading lower, indicating a negative market reaction and concern about weaker-than-expected earnings.",134,198,0.0,2019-03-18,14803.0,0.86416630074381,1.97900254279375,-11.22239934114828,-10.34149753076282,0.5630437284708,1.77133688807629,3.11245399752571
16604,HEALTHEQUITY INC,"HealthEquity Sees FY20 Sales $333M-$339M vs $336.3M Estimate, EPS $0.89-$0.95 May Not Compare To $1.31 Est.",6,negative,0.9,0.8,"although revenue guidance is roughly in line with the estimate, eps guidance ($0.89-$0.95) is materially below the $1.31 estimate, implying a negative outlook for profitability.",156,270,0.0,2019-03-18,14803.0,0.86416630074381,1.97900254279375,-11.22239934114828,-10.34149753076282,0.5630437284708,1.77133688807629,3.11245399752571
16612,HEALTHEQUITY INC,"HealthEquity Q4 EPS $0.27 Beats $0.22 Estimate, Sales $75.8M Beat $74.09M Estimate",6,positive,0.9,0.6,"both eps and revenue beat analyst estimates, indicating a better-than-expected quarterly performance for healthequity, though the beats are modest rather than overwhelming.",146,261,2.0,2019-03-18,14803.0,0.86416630074381,1.97900254279375,-11.22239934114828,-10.34149753076282,0.5630437284708,1.77133688807629,3.11245399752571
16620,HERITAGE INSURANCE HOLDINGS INC,"Heritage Insurance Hldgs Q4 EPS $0.15 Misses $0.31 Estimate, Sales $124.88M Miss $127.81M Estimate",6,negative,0.9,0.6,"both eps (0.15 vs. 0.31 expected) and revenue ($124.88m vs. $127.81m expected) missed analyst estimates, indicating a negative earnings result.",154,276,0.0,2019-03-01,14625.0,-0.2680962672457,1.61290168762207,-6.25000216770863,1.419499804601,-0.99535249173641,0.53908305577228,-1.8189005857038863e-09
16628,HERON THERAPEUTICS INC,Heron Therapeutics Gives an Update on HTX-011,6,neutral,0.85,0.15,"the headline merely states the company 'gives an update' on htx-011 without indicating positive or negative content, so it is neutral in tone.",132,198,1.0,2019-03-11,11636.0,-1.90365109592676,-0.75247734785079,-3.36633800467305,-8.31683320692432,0.07776228012517,0.27269067442006,-6.46802533296999
16636,HORIZON TECHNOLOGY FINANCE CORP,Horizon Technology Finance Prices 2M Shares At $12.14/Share,6,neutral,0.7,0.2,"the company is raising capital by issuing 2m shares at $12.14 which is routine and could be dilutive (negative) but also provides funds for operations or growth, so without context on use of proceeds or relative market price the news is best judged neutral.",138,480,1.0,2019-03-22,12355.0,-7.114311307668681,2.23752353340387,1.462995561495,2.58175727105771,2.03915163874626,3.90365676481632,0.7246389502984101
16644,HORIZON TECHNOLOGY FINANCE CORP,Horizon Tech Reports 2M Share Common Stock Offering,6,negative,0.7,0.45,"a 2 million share common stock offering typically dilutes existing shareholders and can exert downward pressure on the share price, so without offsetting positive context (e.g., funding growth) the news is likely negative.",133,395,0.0,2019-03-21,12355.0,2.03915163874626,-7.114311307668681,-4.63629040062917,-4.95603429166113,1.82724483311176,-1.28824345100561,-3.59818803383348
16652,HORIZON TECHNOLOGY FINANCE CORP,"Maxim Group Reiterates Buy on Horizon Tech Finance, Raises Price Target to $13.50",6,positive,0.95,0.7,"an analyst reiterated a buy rating and raised the price target, which signals increased analyst optimism and is a positive indicator for the stock.",142,257,2.0,2019-03-07,12355.0,-0.38284983020275,0.0,1.84473305970225,-3.06898783827603,1.6342414543032602,1.87208054715917,0.69391012505473
16660,HORIZON TECHNOLOGY FINANCE CORP,Horizon Technology Q4 EPS $0.34 Beats $0.32 Estimate,6,positive,0.85,0.45,"eps of $0.34 exceeded the $0.32 estimate, which is a positive earnings surprise for horizon technology finance, though the beat is modest in size.",138,200,2.0,2019-03-05,12355.0,0.2340147271752299,1.6342414543032602,3.8132276950409096,-5.54910470798309,-1.15651944652199,1.42404549763941,1.66534534068103
16668,SCHEIN HENRY INC,"Henry Schein Acquires Lighthouse 360 From Web.com, Terms Not Disclosed",6,positive,0.85,0.6,"an acquisition generally signals strategic growth and expanded capabilities for henry schein, so buying lighthouse 360 is likely positive for the company despite undisclosed terms limiting full assessment.",134,264,2.0,2019-03-18,82581.0,0.8264427073299799,1.20441829785704,-1.52224790393046,2.02409324046635,0.32149313483387,-1.42975983969453,-0.70339661215673
16676,HUDSON GLOBAL INC,"Hudson Global Q4 EPS $(0.01) Up From $(0.04) YoY, Sales $16.575M Down From $121.617M YoY",6,negative,0.9,0.8,"although eps improved slightly (loss narrowed from $0.04 to $0.01), revenue plunged from $121.6m to $16.6m (≈86% decline), which is a severe negative signal for the company's performance.",148,349,0.0,2019-03-08,89698.0,0.6666660308837801,2.64900419861078,1.35099667719886,-0.66225094523969,2.04081442207098,-1.31578801435381,-1.9607822740475
16684,HERCULES CAPITAL INC,Analysts Debate Buying The Dip In Hercules Capital Following CEO's Involvement In College Bribery Scandal,6,negative,0.92,0.75,"the ceo's involvement in a college bribery scandal is a reputational and governance negative for hercules capital, likely prompting legal, regulatory and investor-concern that explains analysts debating whether to 'buy the dip.'",138,272,0.0,2019-03-13,90731.0,0.9053548797965,1.0603598318994,1.14192003474911,1.46818397272763,-8.920543640851971,-8.16326506135278,-8.2326297417858
16692,HERCULES CAPITAL INC,"B. Riley FBR Downgrades Hercules Capital to Neutral, Lowers Price Target to $11.50",6,negative,0.9,0.6,"a downgrade to neutral and a reduced price target signal a more negative analyst view and likely downward pressure on sentiment for hercules capital, though it is not an outright sell rating so the impact is moderate.",138,270,0.0,2019-03-13,90731.0,0.9053548797965,1.0603598318994,1.14192003474911,1.46818397272763,-8.920543640851971,-8.16326506135278,-8.2326297417858
16700,HERCULES CAPITAL INC,Keefe Bruyette & Woods Downgrades Hercules Capital to Market Perform,6,negative,0.9,0.6,"an analyst downgrade to 'market perform' signals a worsened view and reduced enthusiasm for hercules capital, which is negative for the company's near-term market perception.",131,198,0.0,2019-03-13,90731.0,0.9053548797965,1.0603598318994,1.14192003474911,1.46818397272763,-8.920543640851971,-8.16326506135278,-8.2326297417858
16708,HERCULES CAPITAL INC,Compass Point Downgrades Hercules Capital to Neutral,6,negative,0.92,0.45,"an analyst downgrade to neutral indicates a reduced recommendation and less optimistic outlook for hercules capital, likely exerting mild-to-moderate negative pressure on sentiment and the stock.",125,264,0.0,2019-03-13,90731.0,0.9053548797965,1.0603598318994,1.14192003474911,1.46818397272763,-8.920543640851971,-8.16326506135278,-8.2326297417858
16716,HERCULES CAPITAL INC,"Hercules Capital Names Robert Badavas As Interim Chairman, Scott Bluestein As Interim CEO Replacing Manuel Henqiquez Who Stepped Down",6,neutral,0.7,0.2,"the story reports a leadership change (interim ceo and chairman appointments) without details on reasons or business impact, which is informational rather than clearly positive or negative.",146,268,1.0,2019-03-13,90731.0,0.9053548797965,1.0603598318994,1.14192003474911,1.46818397272763,-8.920543640851971,-8.16326506135278,-8.2326297417858
16724,HERCULES CAPITAL INC,Hercules Capital shares are trading lower after the company's CEO Manuel Henriquez was named a defendant in a criminal complaint for 'conspiracy to commit mail fraud and honest services mail fraud'.,6,negative,0.95,0.8,"a ceo being named in a criminal complaint for alleged fraud (with shares trading lower) is highly negative for the company's reputation, investor confidence, and potential legal and financial exposure.",152,330,0.0,2019-03-12,90731.0,-8.920543640851971,0.9053548797965,2.4691375433345,2.46913754239608,0.83144828677177,0.75528986070532,0.67924639072365
16732,HERCULES CAPITAL INC,"Empty Nesting: CEOs, Celebs Tied To College Admission Bribery Case",6,neutral,0.9,0.0,"the headline discusses ceos and celebrities tied to a college bribery case and does not mention or implicate hercules capital inc., so it has no direct positive or negative impact on the company.",133,268,1.0,2019-03-12,90731.0,-8.920543640851971,0.9053548797965,2.4691375433345,2.46913754239608,0.83144828677177,0.75528986070532,0.67924639072365
16740,HERCULES CAPITAL INC,Court Documents Show Hercules Capital CEO Manuel Henriquez Has Been Named Defendant In Criminal Complaint For 'Conspiracy To Commit Mail Fraud And Honest Services Mail Fraud',6,negative,0.9,0.8,"the ceo being named in a criminal complaint for conspiracy and fraud is likely to harm hercules capital's reputation, raise legal and regulatory risks, and undermine investor confidence.",145,192,0.0,2019-03-12,90731.0,-8.920543640851971,0.9053548797965,2.4691375433345,2.46913754239608,0.83144828677177,0.75528986070532,0.67924639072365
16748,HILLTOP HOLDINGS INC,PiperJaffray Upgrades Hilltop Holdings to Overweight,6,positive,0.9,0.6,"an upgrade to overweight from piper jaffray signals a positive analyst view that the stock should outperform, though the impact is moderate since it reflects a single broker's action.",129,266,2.0,2019-03-28,90037.0,2.6067625731229698,-1.35135138407349,1.89189380314191,4.0540540226381605,1.92199070006608,4.279929082589979,5.50029567163274
