custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
17741,LIGHTPATH TECHNOLOGIES INC,LightPath Technologies Announces That It Is Experiencing Significant Interest In Its New Line Of Infrared Optics For Commercial Applications Fueled By The Use Of Proprietary Chalcogenide Glass Material,8,positive,0.78,0.75,"the headline describes significant market interest in a new product line, indicating a favorable reception and potential growth for lightpath.",161,963,2.0,2019-06-25,83149.0,0.1346303964965,-0.84033533930778,12.04481973459434,3.83193397170062,-2.05494537949562,-2.59016374079725,-3.11956449035565
17749,LIGHTPATH TECHNOLOGIES INC,"LightPath Technologies Reports Pres, CEO Jim Gaynor To Retire",8,neutral,0.6,0.0,"the headline reports a ceo retirement without details on succession, company performance, or strategic impact, making the news neutral in tone.",136,707,1.0,2019-06-03,83149.0,1.63634400814771,-1.89999938011169,-7.9999981501195405,-8.079999785139739,-3.06403692811727,-3.5392127831086797,-5.40332353766122
17757,LOUISIANA PACIFIC CORP,"BMO Capital Upgrades Louisiana-Pacific to Outperform, Raises Price Target to $28",8,positive,0.75,0.7,an upgrade to outperform and a higher price target indicate brokerage optimism about louisiana-pacific's prospects.,144,959,2.0,2019-06-14,56223.0,3.25693376362323,-0.62305238097906,-1.51868925398834,2.10279974729814,1.0975628159940198,3.7114317477741,3.49563107603345
17765,LOUISIANA PACIFIC CORP,"Louisiana-Pacific Acquires Prefinished Staining Product Incorporated, Terms Not Disclosed",8,neutral,0.6,0.0,"the news reports an acquisition but provides no terms or strategic context, making it neutral in sentiment.",143,701,1.0,2019-06-03,56223.0,1.2708190828561698,2.5097357109189,3.9809609232086,10.4283851329695,0.26361802592873,-0.6530240215165201,0.4401425418772
17773,LAM RESH CORP,Wells Fargo Initiates Coverage On Lam Research with Market Perform Rating,8,neutral,0.68,0.0,"initiating coverage with a market perform rating is a neutral stance, indicating neither a clear buy nor sell signal for lam research.",136,902,1.0,2019-06-20,48486.0,1.40007082372903,-0.5055489949882,1.1796032208607,-0.17395476570525,0.54311444982886,5.1649203964440495,2.61311959297401
17781,LAM RESH CORP,Lam Research shares are trading lower after Evercore ISI downgraded the company's stock from Outperform to In-Line.,8,negative,0.72,0.7,downgrade from outperform to in-line and the ensuing stock decline signal negative sentiment for lam research.,146,1153,0.0,2019-06-12,48486.0,-5.28643280267715,0.1723357476294,0.85612283695908,0.7782934392423999,-0.07846418302506,2.3248370244566203,3.4553719816515995
17789,LAM RESH CORP,Evercore ISI Group Downgrades Lam Research to In-Line,8,negative,0.65,0.4,downgrading lam research to in-line (neutral) implies a softer stance relative to prior ratings and is negative sentiment for the stock.,136,1159,0.0,2019-06-12,48486.0,-5.28643280267715,0.1723357476294,0.85612283695908,0.7782934392423999,-0.07846418302506,2.3248370244566203,3.4553719816515995
17797,LATTICE SEMICONDUCTOR CORP,Lattice Semiconductor ECP FPGA Family Selected For Magewell Video Capture Devices,8,positive,0.82,0.68,"the headline reports that lattice's ecp fpga family was selected for magewell video capture devices, indicating a customer win and product adoption that is favorable for lattice.",143,1102,2.0,2019-06-11,75854.0,1.90088730305433,-3.86409014463424,-2.13191650172213,-9.06063043596072,3.07907331734895,2.79134414512429,6.971670522581911
17805,LANDSTAR SYSTEM INC,"Buckingham Research Maintains Neutral on Landstar System, Lowers Price Target to $112",8,neutral,0.72,0.0,"the rating remains neutral, even though the price target was lowered, indicating no clear bullish or bearish stance change.",137,957,1.0,2019-06-07,78981.0,-0.55661918595433,1.75045914947986,6.09606948892003,6.289436530280799,-1.36754112318158,-1.13068321807315,1.99215576187399
17813,LIGHTBRIDGE CORP,European Patent Register Shows Lightbridge Granted Patent For Nuclear Fuel Assembly Component,8,positive,0.75,0.6,a patent grant for a nuclear fuel assembly component indicates stronger ip protection and may enhance lightbridge's competitive position.,134,706,2.0,2019-06-12,93083.0,-1.79333966225385,0.39130882360041,-5.1015014435051846e-08,-2.9420252629094703,-1.3202261179685502,0.94827901772789,5.02241730331189
17821,L T C PROPERTIES INC,LTC Provides Update On Thrive Portfolio,8,neutral,0.65,0.0,the headline reports an update on thrive portfolio with no explicit positive or negative sentiment.,130,651,1.0,2019-06-10,77878.0,-0.7371047977358101,1.39514571055769,4.92799843452826,4.65178252458686,-0.02232764963991,-0.35610915363142,1.22089291565525
17829,LIBERTY TRIPADVISOR HOLDINGS INC,Guggenheim Upgrades Liberty TripAdvisor Hldgs to Neutral,8,positive,0.6,0.25,an upgrade to neutral signals a mild positive reassessment rather than a strong bullish signal.,147,1405,2.0,2019-06-13,14872.0,4.72915023565292,-0.49261427484452,1.97044130007746,1.14942013708545,-1.02127557620406,-1.02127557620406,-0.34275883244563
17837,SOUTHWEST AIRLINES CO,Boeing Gives September Estimate For 737 MAX Fix,8,neutral,0.62,0.0,the headline concerns boeing's estimate for a 737 max fix and does not indicate a direct positive or negative impact on southwest airlines.,132,1158,1.0,2019-06-28,58683.0,0.07882755016908,1.4966564252972598,2.56006902056362,2.9145323946303,0.0788972654845499,-0.50980065041663,-0.93713305034838
17845,SOUTHWEST AIRLINES CO,FAA Reassigns Senior Managers in Office Overseeing Southwest Airlines,8,neutral,0.65,0.0,"the headline reports a routine faa personnel change related to oversight of southwest airlines, with no explicit positive or negative impact stated.",133,836,1.0,2019-06-26,58683.0,-0.5882338155061,0.0788972654845499,2.34713722398833,2.24851942003272,-0.42952210642397,-0.48780489496104,-1.00931768874918
17853,SOUTHWEST AIRLINES CO,Attention Airline Investors: Southwest Adjusts Q2 Guidance,8,neutral,0.63,0.0,"the headline notes an adjustment to q2 guidance but does not indicate whether it was raised or lowered, so it’s not clearly positive or negative.",131,834,1.0,2019-06-19,58683.0,-0.36750955041497,0.01941785449162,-1.57250555917232,0.7377228014874,1.0160227306187102,-0.2315688470850999,-1.2982060747782
17861,SOUTHWEST AIRLINES CO,"UPDATE: Southwest Air Cuts Q2 Available Seat Miles Per Gallon Guidance From Down 1%-Flat To Down 1-2%, Cites 'primarily due to the removal of the Company's most fuel-efficient aircraft from its schedule as the result of the grounding of its Boeing 737 MAX",8,negative,0.66,0.6,"the article describes a downward revision to guidance due to the grounding of the 737 max and removal of fuel-efficient aircraft, signaling a weaker near-term outlook for southwest.",179,1101,0.0,2019-06-19,58683.0,-0.36750955041497,0.01941785449162,-1.57250555917232,0.7377228014874,1.0160227306187102,-0.2315688470850999,-1.2982060747782
17869,SOUTHWEST AIRLINES CO,"UPDATE: Southwest Air Narrows, Raises Low End Of Q2 Costs Per Available Seat Mile Guidance From 10.5-12.5% To 11.5-12.5%",8,negative,0.69,0.46,"raising the lower bound of q2 costs-per-available-seat-mile guidance indicates higher expected costs, which is negative for southwest's profitability.",159,1032,0.0,2019-06-19,58683.0,-0.36750955041497,0.01941785449162,-1.57250555917232,0.7377228014874,1.0160227306187102,-0.2315688470850999,-1.2982060747782
17877,SOUTHWEST AIRLINES CO,Southwest Air 8-K Shows Expectation For Q2 Revenue Per Available Seat Mile Up 6.5-7.5% Year Over Year,8,positive,0.72,0.6,"forecasted a 6.5-7.5% year-over-year increase in revenue per available seat mile suggests higher expected revenue, a positive signal for southwest airlines.",151,1054,2.0,2019-06-19,58683.0,-0.36750955041497,0.01941785449162,-1.57250555917232,0.7377228014874,1.0160227306187102,-0.2315688470850999,-1.2982060747782
17885,SOUTHWEST AIRLINES CO,Want Trade War-Proof Stocks? Ways To Aim For Tariff Protection,8,neutral,0.65,0.0,"the article discusses tariff-protection strategies for stocks in general and does not reference southwest airlines specifically, so the sentiment toward swa is neutral.",135,899,1.0,2019-06-17,58683.0,-1.23504325747489,1.0160227306187102,0.0781572547300799,0.7034008118841301,-1.06911296024918,1.9877942912901,2.45155752814056
17893,SOUTHWEST AIRLINES CO,Southwest Says Revision Will Proactively Remove Roughly 100 Daily Flights From Its Schedule,8,negative,0.62,0.32,"removing roughly 100 daily flights reduces capacity, which is generally seen as a negative for service levels and near-term metrics.",138,1792,0.0,2019-06-13,58683.0,3.08994222432375,-1.06911296024918,-1.64184925919711,-3.1309649385103,0.45472425408661,1.01392073902408,0.8735406714960301
17901,SOUTHWEST AIRLINES CO,Southwest Airlines Says Extending Boeing 737 Max Cancellations Through September 2,8,negative,0.65,0.65,extending boeing 737 max cancellations indicates ongoing operational disruption and potential negative impact on customers and southwest's performance.,138,1149,0.0,2019-06-13,58683.0,3.08994222432375,-1.06911296024918,-1.64184925919711,-3.1309649385103,0.45472425408661,1.01392073902408,0.8735406714960301
17909,LIFEWAY FOODS INC,Lifeway Foods Says It Plans To Enter Cannabis Market With CBD Drinkables,8,positive,0.65,0.3,"the report describes a strategic growth move into the cbd drinkables market, implying potential upside for lifeway foods despite execution and regulatory risks.",136,1607,2.0,2019-06-20,12209.0,26.29757523536682,3.83561253547668,-1.6438407473531198,-10.41096140619316,4.71014901995658,10.7279775546148,14.22925431755479
17917,LIFEWAY FOODS INC,Lifeway Foods Shares Resume Trade,8,neutral,0.68,0.0,"the headline indicates lifeway foods' shares have resumed trading after a halt, which is a neutral status update and does not imply a price move.",128,1161,1.0,2019-06-20,12209.0,26.29757523536682,3.83561253547668,-1.6438407473531198,-10.41096140619316,4.71014901995658,10.7279775546148,14.22925431755479
17925,LIFEWAY FOODS INC,Lifeway Foods shares are trading higher after the company announced it will enter the CBD space with CBD drinkables once it is legalized at federal level by FDA.,8,positive,0.83,0.65,"the news is positive because lifeway's shares rose after the announcement of entering the cbd space, signaling potential growth, albeit contingent on federal legalization.",152,905,2.0,2019-06-20,12209.0,26.29757523536682,3.83561253547668,-1.6438407473531198,-10.41096140619316,4.71014901995658,10.7279775546148,14.22925431755479
17933,LIFEWAY FOODS INC,Lifeway Foods Shares Halted On Circuit Breaker,8,neutral,0.68,0.0,"the headline describes a trading halt due to a circuit breaker, which is a market mechanism and not an explicit positive or negative statement about lifeway foods' fundamentals.",132,972,1.0,2019-06-20,12209.0,26.29757523536682,3.83561253547668,-1.6438407473531198,-10.41096140619316,4.71014901995658,10.7279775546148,14.22925431755479
17941,LIFEWAY FOODS INC,Lifeway Foods Announces Plans To Enter Growing CBD Category With CBD Drinkables,8,positive,0.68,0.6,"entering the cbd category with drinkables signals strategic growth and diversification for lifeway foods, suggesting a positive outlook despite potential regulatory considerations.",136,902,2.0,2019-06-20,12209.0,26.29757523536682,3.83561253547668,-1.6438407473531198,-10.41096140619316,4.71014901995658,10.7279775546148,14.22925431755479
17949,LUXFER HOLDINGS PLC,"Luxfer To Join Russell 2000 Index, Effective Jun. 28",8,positive,0.68,0.6,"being added to the russell 2000 typically signals broader investor recognition and potential liquidity, which is a positive development for luxfer.",138,774,2.0,2019-06-10,17200.0,-1.69038772583007,3.07692438364028,2.76017507707486,6.33483974770436,3.35631966590881,2.88329122396531,3.0247471969170303
17957,LUXFER HOLDINGS PLC,"Luxfer Downgraded By KeyBanc On Slowing Elektron Revenues, Capex Concerns",8,negative,0.78,0.78,"the headline reports a downgrade by keybanc due to slowing elektron revenues and capex concerns, signaling negative sentiment for luxfer.",145,839,0.0,2019-06-04,17200.0,-10.20575985312462,0.13749168720096,4.3996379012408005,6.4619607605294505,1.37672061100602,-1.97661023977107,-2.68322029494409
17965,LUXFER HOLDINGS PLC,"UPDATE: KeyBanc Downgrades Luxfer To Sector Weight As Firm Notes 'slowing revenue growth momentum in Elektron, more capexintensive restructuring, and fading positive technical tailwinds'; Firm Also Sees A Lack Of Near Term Catalysts For The Co.",8,negative,0.76,0.62,"the downgrade cites slowing elektron revenue growth, a capex-heavy restructuring, fading positive tailwinds, and a lack of near-term catalysts, signaling negative sentiment for luxfer.",177,911,0.0,2019-06-04,17200.0,-10.20575985312462,0.13749168720096,4.3996379012408005,6.4619607605294505,1.37672061100602,-1.97661023977107,-2.68322029494409
17973,LUXFER HOLDINGS PLC,KeyBanc Downgrades Luxfer Holdings to Sector Weight,8,negative,0.62,0.25,"downgrading luxfer to sector weight signals a cautious stance and is generally viewed as negative sentiment for the stock, though it is a milder downgrade than an underweight rating.",135,1232,0.0,2019-06-04,17200.0,-10.20575985312462,0.13749168720096,4.3996379012408005,6.4619607605294505,1.37672061100602,-1.97661023977107,-2.68322029494409
17981,LYONDELLBASELL INDUSTRIES N V,LyondellBasell Sees Prelim Q2 EPS $2.79-$2.91 vs $2.84 Est.,8,neutral,0.75,0.0,"the preliminary q2 eps range centers around the consensus estimate, indicating no clear beat or miss.",157,893,1.0,2019-06-26,12345.0,-0.346543896012,0.4288892727345199,1.25188586009361,-1.56485278065829,-0.44848136603832,0.12722715524891,-0.0230934918292699
17989,LYONDELLBASELL INDUSTRIES N V,"LyondellBasell, Neste Report First Parallel Production Of Bio-Based Polypropoylene, Bio-Based Low-Density Polyethylene At Commercial Scale",8,positive,0.78,0.8,"the news highlights a major scalable production milestone for bio-based polymers involving lyondellbasell, signaling a favorable development for the company.",160,967,2.0,2019-06-18,12345.0,0.9800536558032,-0.39284108206629,0.02310414446791,0.6123614162359501,-0.91329589486122,-0.78712853747344,0.37475076676753
17997,LYONDELLBASELL INDUSTRIES N V,Deutsche Bank Downgrades LyondellBasell Industries to Hold,8,negative,0.72,0.45,a downgrade by deutsche bank to hold suggests a less favorable view of lyondellbasell and typically weighs on sentiment about the stock.,145,775,0.0,2019-06-17,12345.0,-0.91329589486122,0.9800536558032,1.45840627972766,1.83175798042267,0.12733025941997,1.29991876635844,2.35474834729361
18005,LYONDELLBASELL INDUSTRIES N V,LyondellBasell Reports Commencement Of Modified Dutch Auction Tender Offer To Buy 37M In Shares,8,positive,0.72,0.5,"the commencement of a share buyback via a modified dutch auction is typically viewed as positive, signaling capital return to shareholders and management confidence.",152,1026,2.0,2019-06-10,12345.0,5.59202246367931,1.02809397503733,2.46263899325647,3.9569605547087896,-0.11199531145393,-0.8767623505813499,-2.1694111257099897
