custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
15584,I G C PHARMA INC,"India Globalization Cap Q4 EPS $(0.06) Down From $(0.02) YoY, Sales $1.685M Up From $1.142M YoY",3,negative,0.72,0.65,,151,801,0.0,2019-06-17,91201.0,-4.76190038025379,2.49999742954969,70.8333196897986,31.66666296279032,48.21785986423492,47.12750804724523,51.136223641016485
15592,I G C PHARMA INC,"India Globalization Capital Subsidiary Secures Hemp Cultivation, Harvesting License In Arizona",3,positive,0.68,0.45,,132,929,2.0,2019-06-14,91201.0,48.21785986423492,-4.76190038025379,29.365078859318487,30.15872777176844,-0.73564131744205,1.96896904290397,-2.2985911579075697
15600,I G C PHARMA INC,"India Globalization Capital shares are trading higher after the company announced its subsidiary, Holi Hemp, has been approved to participate in Arizona's Industrial Hemp program.",3,positive,0.78,0.6,,144,417,2.0,2019-06-14,91201.0,48.21785986423492,-4.76190038025379,29.365078859318487,30.15872777176844,-0.73564131744205,1.96896904290397,-2.2985911579075697
15608,I G C PHARMA INC,India Globalization Capital Shares Rise 40% Premarket; Co Announced Late Thursday its Subsidiary Holi Hemp has been Approved to Participate in Arizona's Industrial Hemp Program,3,positive,0.78,0.82,,149,865,2.0,2019-06-14,91201.0,48.21785986423492,-4.76190038025379,29.365078859318487,30.15872777176844,-0.73564131744205,1.96896904290397,-2.2985911579075697
15616,INFORMATION SERVICES GROUP INC,Information Services Group Reports Automation Software Partnership With Thoughtonomy,3,positive,0.72,0.45,,118,609,2.0,2019-06-05,91754.0,-3.40909175574779,-1.00840246304869,2.85714429114294,9.24370097718787,-0.96462937071919,-0.96462937071919,-2.53165064809076
15624,ISHARES TRUST,US Issues New Nicaragua-Related Sanctions,3,neutral,0.55,0.0,,116,1313,1.0,2019-06-21,89190.0,0.23447195999324,0.29239319264888,-1.34502655415031,1.46198820458722,1.82035397738218,2.74013802056924,4.9846119082530995
15632,ISHARES TRUST,US Treasury Amends General Licenses Relating To Venezuela Sanctions And PDVSA; Says Amendments Clarify That Licenses Do Not Authorize Transactions Related To Export Of Diluents To Venezuela,3,neutral,0.65,0.0,,148,865,1.0,2019-06-06,89190.0,1.07427397742867,0.66808750852942,2.24718450880958,5.14245460761251,-1.57098695635795,-0.06133941468376,0.6176675373974
15640,ISHARES TRUST,Russia's Putin Says Russia And China Support Stabilisation Of Situation In Venezuela,3,neutral,0.64,0.0,,122,737,1.0,2019-06-05,89190.0,-1.57098695635795,1.07427397742867,2.70103505324124,4.37203219731341,1.5337424352765,2.22358675158609,1.7835117403200498
15648,ISHARES TRUST,"Cruise Ships, Recreational & Pleasure Vessels Prohibited From Departing US On Temporary Sojourn To Cuba Effective Wednesday",3,negative,0.64,0.6,,133,993,0.0,2019-06-04,89190.0,1.5337424352765,-1.57098695635795,2.2658611717969,1.81264676456145,0.67942370660603,0.24599635456434,1.11661530510767
15656,ISHARES TRUST,"Hearing US Has Tightened Cuba Sanctions, Ended Group Travel, Vehicle Exports",3,neutral,0.58,0.0,,126,865,1.0,2019-06-04,89190.0,1.5337424352765,-1.57098695635795,2.2658611717969,1.81264676456145,0.67942370660603,0.24599635456434,1.11661530510767
15664,ILLUMINA INC,"Illumina Files Patent Infringement Suits Related To BGI In Switzerland, Turkey And US",3,positive,0.66,0.66,,131,865,2.0,2019-06-28,88446.0,3.2678805291652604,0.68450891412794,1.8932503724625496,-17.88944388355986,0.03648030979093,-0.44123844420288,-0.34661772578121
15672,ILLUMINA INC,"Illumina Wins Infringement Suit Against Ariosa Diagnostics, Inc.",3,positive,0.82,0.92,,125,481,2.0,2019-06-17,88446.0,2.06685625016689,-0.92847803607583,1.88829869636404,5.57091210791529,0.7969998754560901,1.43004749837063,2.41447642073686
15680,INCYTE CORP,Inycte On Saturday Announced Positive Results From Phase 2 Study Of Ruxolitinib Cream In Patients With Vitiligo,3,positive,0.72,0.65,,135,1121,2.0,2019-06-17,79906.0,5.31462803483009,2.98143029212951,6.2072363072025,4.37439169883691,1.75461079925298,2.5197835324878697,2.84542293028664
15688,INCYTE CORP,Incyte shares are trading higher after the company announced positive results from a Phase 2 study of Ruxolitinib cream in patients with Vitiligo.,3,positive,0.85,0.8,,140,481,2.0,2019-06-17,79906.0,5.31462803483009,2.98143029212951,6.2072363072025,4.37439169883691,1.75461079925298,2.5197835324878697,2.84542293028664
15696,INCYTE CORP,Incyte Reports First Patient Treated In Phase 3 Trial Of Pemigatinib As First-Line Therapy for Cholangiocarcinoma,3,positive,0.78,0.7,,136,614,2.0,2019-06-04,79906.0,2.51382607966661,-0.6620903965085699,-7.35654751929726,3.33496989271824,1.18275508284568,1.04140169766873,2.538988673153
15704,ISHARES TRUST,US Officials Tell Indian Officials US Is Considering Limits On H-1B Visas To Deter Global Data Localization Rules,3,neutral,0.65,0.0,,131,737,1.0,2019-06-19,17657.0,-0.62893433496356,1.1507524177432,1.63982607918344,2.93440884959454,0.9815246798098,0.45431721480801,-0.8715365319658099
15712,INFINITY PHARMACEUTICALS INC,"Oppenheimer Initiates Coverage On Infinity Pharmaceuticals with Outperform Rating, Announces $3 Price Target",3,positive,0.8,0.7,,137,673,2.0,2019-06-27,88434.0,3.57143245637416,3.44827249646186,-0.5747120818212,-5.17241561202653,-0.29673562385141,3.703700126037,4.99999514136801
15720,INFINERA CORP,JP Morgan Downgrades Infinera to Underweight,3,negative,0.8,0.7,,121,545,0.0,2019-06-03,92095.0,-0.96462937071919,3.24675813317298,-0.64934983126031,3.89610833378719,-3.4161530435085297,-4.3076954374576895,-0.95542041052738
15728,INFOSYS LTD,Infosys Wins a Contract From Toyota Material Handling Europe to Help the Company Scale to a Digital Hybrid Cloud Platform,3,positive,0.72,0.5,,129,481,2.0,2019-06-24,86776.0,-0.37313397042453,-0.28090530540794,0.18726125306351,-2.43445898674126,-0.46425429172813,1.13207428546646,-0.27906735277433
15736,INFOSYS LTD,Infosys Selected by Posti as Key Digital Transformation Technology Partner,3,positive,0.8,0.6,,120,609,2.0,2019-06-12,86776.0,-0.36900332197546,-0.27519725263118,-0.4629982150577399,0.10041365861688,0.55659017525613,1.97554123378118,2.9439736877270297
15744,INOGEN INC,Needham Downgrades Inogen to Buy,3,positive,0.75,0.65,,117,801,2.0,2019-06-28,14459.0,1.93923395127058,-0.07489971467293,-4.5835848875327105,-6.20132269576846,1.8190270289778696,-3.6344926003594,-8.00674873029948
15752,INOVIO PHARMACEUTICALS INC,Inovio Pharmaceuticals shares are trading higher after the company announced the completion of enrollment in its VGX-3100 phase 3 trial for the treatment of HPV-related Cervical Pre-Cancer.,3,positive,0.72,0.65,,158,353,2.0,2019-06-26,86444.0,19.84127014875412,-3.31125520169734,-0.3311254873663199,-2.98012968396087,4.13222722709178,-3.81679069839573,-5.26316195062129
15760,INOVIO PHARMACEUTICALS INC,Inovio Reports Completion Of Enrollment Of VGX-3100 Phase 3 Trial (REVEAL 1) For Treatment Of HPV-Related Cervical Pre-Cancer,3,positive,0.65,0.4,,155,545,2.0,2019-06-26,86444.0,19.84127014875412,-3.31125520169734,-0.3311254873663199,-2.98012968396087,4.13222722709178,-3.81679069839573,-5.26316195062129
15768,INOVIO PHARMACEUTICALS INC,Inovio Pharmaceuticals shares are trading higher after the company was awarded $8.14 million to support further development of its commercial skin delivery device.,3,positive,0.65,0.3,,148,486,2.0,2019-06-10,86444.0,1.63265150040388,-2.40963622927665,3.61445445342851,-2.81124238469826,6.98690339922905,3.37553449594092,-1.99999803000442
15776,INOVIO PHARMACEUTICALS INC,Inovio Reports Received $8.14M Award To Support Further Development Of Its Commercial Skin Delivery Device,3,positive,0.75,0.7,,141,737,2.0,2019-06-10,86444.0,1.63265150040388,-2.40963622927665,3.61445445342851,-2.81124238469826,6.98690339922905,3.37553449594092,-1.99999803000442
15784,INOVIO PHARMACEUTICALS INC,"'This is an increasingly bad situation. At what point does the $INO board step in and take action against CEO, remove him?...' -Tweet From STAT News' Adam Feuerstein",3,negative,0.78,0.9,,157,609,0.0,2019-06-04,86444.0,5.4852370172739,-5.20000457763671,-2.79999722319185,5.60000435400327,-0.8368291892111299,-15.65836576457515,-22.54902237403725
15792,INTUIT INC,Xero Aggressively Targets Underpenetrated Cloud Accounting Market,3,negative,0.72,0.78,,118,737,0.0,2019-06-25,78975.0,-1.8487483263015696,-0.38447717670351,3.4331417738821597,6.91179438643283,0.31738232355564,-1.6200431847367798,-0.11802685486231
15800,INTUIT INC,Intuit Option Alert: Jul 19 $240 Puts at the Bid: 1434 @ $6.401 vs 2572 OI; Ref=$247.72,3,negative,0.6,0.3,,142,1313,0.0,2019-06-03,78975.0,-2.7690416201949097,3.79300154745578,9.42999184050696,7.002141499145501,-1.30199762061238,-1.91090022230684,-4.24325031319593
15808,INUVO INC,Inuvo Announces Termination Of Planned Merger With ConversionPoint Technologies,3,negative,0.65,0.5,,121,993,0.0,2019-06-21,90608.0,-28.557634353637702,-0.56756506673991,13.51350916088392,1.21621647777674,-16.46774411201477,-23.83823746164988,-27.056337206926788
15816,INUVO INC,Inuvo shares are trading lower after the company announced the termination of its planned merger with Conversion Point Technologies.,3,negative,0.75,0.6,,128,486,0.0,2019-06-21,90608.0,-28.557634353637702,-0.56756506673991,13.51350916088392,1.21621647777674,-16.46774411201477,-23.83823746164988,-27.056337206926788
15824,INUVO INC,Inuvo Announces Termination Of Agreement And Plan Of Merger With ConversionPoint Technologies Inc.; Co. To Receive $2.8M Break Up Payment,3,positive,0.72,0.55,,138,801,2.0,2019-06-21,90608.0,-28.557634353637702,-0.56756506673991,13.51350916088392,1.21621647777674,-16.46774411201477,-23.83823746164988,-27.056337206926788
15832,INTERMEDIATE PARFUMS INC,"DA Davidson Upgrades Inter Parfums to Buy, Announces $78 Price Target",3,positive,0.78,0.72,,130,481,2.0,2019-06-10,11884.0,3.2384417951107,-1.26933576539158,-3.1806248471061,-2.83046741072413,1.57588552683591,1.62252799434521,0.45393110082265
15840,INTERMEDIATE PARFUMS INC,"Inter Parfums Reports 11-Year Exclusive Global Fragrance License Deal With Kate Spade New York, No Terms Disclosed",3,positive,0.72,0.75,,139,545,2.0,2019-06-07,11884.0,1.57588552683591,3.2384417951107,0.67780827699099,2.03343649899307,0.04591883916873,-1.10454801372797,1.0513301253278
15848,INTERPUBLIC GROUP COS INC,"Interpublic Group CFO Frank Mergenthaler To Retire; VP Of Finance, Treasurer Ellen Johnson Named Successor",3,positive,0.65,0.4,,133,673,2.0,2019-06-11,53065.0,1.40713481232523,1.15633672103285,2.77520101860913,3.4690101139624097,-2.87016425281763,-2.47026946496277,-1.70585908768009
15856,IROBOT CORP,"iRobot Offers Slides For Baird Global Consumer, Tech, Services Conference, Reaffirms Prelim. FY19 Sales Guidance $1.28B-$1.31B vs $1.29B Estimate, EPS $3.15-$3.40 vs $3.25 Est.",3,neutral,0.82,0.0,,168,545,1.0,2019-06-04,90971.0,3.48918288946151,-1.17948716506361,-0.18916858390521,2.04739776282396,-0.30995784327387,-2.1631429446307497,-1.63117623455907
15864,I F BANCORP INC,IF Bancorp Reports New Buyback Plan For ~89.5K Shares,3,positive,0.72,0.28,,129,545,2.0,2019-06-12,12920.0,1.24688288196921,1.4778382144868298,5.911334126884,0.8867011747472,-1.23152714222669,0.35034880615656,4.42707522169192
15872,IRONWOOD PHARMACEUTICALS INC,"Ironwood, Allergan Investors React Positively After Duo's Constipation Drug Found Effective",3,positive,0.78,0.8,,138,610,2.0,2019-06-19,93264.0,0.52174278534948,-2.50865016132593,-9.77508724542046,-7.00692368090474,8.08270350098609,10.896819244583469,4.83135583316034
15880,IRONWOOD PHARMACEUTICALS INC,"Ironwood, Allergan Report Topline Data From Phase IIIb Trial of LINZESS® (linaclotide) in Adults with Irritable Bowel Syndrome with Constipation: Met All Primary, Secondary Endpoints",3,positive,0.82,0.85,,164,417,2.0,2019-06-18,93264.0,8.08270350098609,0.52174278534948,-9.65217103343937,-7.7391333198838606,2.60366890579462,-3.008203498348,-2.65324758465754
15888,IRONWOOD PHARMACEUTICALS INC,"Ironwood Pharma, Allergan Report Initiation Of Patient Dosing In Phase II Trial Of MD-7246 In Patients With Abdominal Pain Associated With IBS-D",3,positive,0.72,0.42,,152,801,2.0,2019-06-03,93264.0,4.48307171463966,-1.13835474476218,-2.18914180157734,-6.83012026891839,-0.45536649413406,1.57992629639407,0.83025969140622
15896,ISHARES TRUST,"Fitch, On US Building Product Sector, Says Pricing Actions, Supply Chain And Cost Reduction Initiatives Will Help Offset Effect Of Tariffs; Says US Building Product Sector FCF Should Remain Meaningfully Positive In 2019",3,positive,0.75,0.8,,153,732,2.0,2019-06-14,91220.0,0.7708197925239799,-0.87964944541454,-2.53931929771483,-2.41164487797446,1.40697518363595,1.43340954487887,0.3868911501119
15904,INTRA CELLULAR THERAPIES INC,"Intra-Cellular Therapies shares are trading higher after the FDA announced a Psychopharmacologic Drugs Advisory Committee meeting on July 31, 2019 to discuss the NDA for lumateperone.",3,positive,0.75,0.65,,159,673,2.0,2019-06-13,14432.0,8.62944573163986,-2.57009286433458,0.46728496428585,-1.01246265094977,10.98591685295105,7.45454311031228,4.23280050521226
15912,INTRA CELLULAR THERAPIES INC,"UPDATE: Intra-Cellular Says Sees PDUFA Date For Lumateperone Sep. 27, 2019",3,positive,0.65,0.6,,145,929,2.0,2019-06-13,14432.0,8.62944573163986,-2.57009286433458,0.46728496428585,-1.01246265094977,10.98591685295105,7.45454311031228,4.23280050521226
15920,INTRA CELLULAR THERAPIES INC,Intra-Cellular Therapies Reports FDA Advisory Committee Meeting To Review New Drug Application For Lumateperone For Treatment Of Schizophrenia In Adults,3,neutral,0.7,0.0,,149,609,1.0,2019-06-13,14432.0,8.62944573163986,-2.57009286433458,0.46728496428585,-1.01246265094977,10.98591685295105,7.45454311031228,4.23280050521226
15928,ILLINOIS TOOL WORKS INC,"Northcoast Research Downgrades Illinois Tool Works to Sell, Announces $121 Price Target",3,negative,0.78,0.85,,134,614,0.0,2019-06-26,56573.0,-0.49728150479495,0.0066598964622244,0.69090466627983,-1.47586888999228,-0.80894157290458,-0.73058998234444,-0.89366893072494
15936,INVESCO LTD,"UPDATE: Jefferies Downgrades Invesco To Hold, Lowers Target To $23 As Firm Notes 'While the combination with OFI will generate significant expense synergies, the outlook for organic growth remains challenged in our view'",3,negative,0.72,0.65,,153,550,0.0,2019-06-07,19583.0,-0.8670534938573801,-0.48591052182018,0.29154257277703,0.04859198103634,0.67894947715103,0.28985247286834,3.8519282023542
15944,INVESCO LTD,"Jefferies Downgrades Invesco to Hold, Lowers Price Target to $23",3,negative,0.68,0.65,,125,801,0.0,2019-06-07,19583.0,-0.8670534938573801,-0.48591052182018,0.29154257277703,0.04859198103634,0.67894947715103,0.28985247286834,3.8519282023542
15952,JACK IN THE BOX INC,"UPDATE: Credit Suisse Initiates Jack In The Box With Underperform As Firm Notes 'With limited visibility into the drivers supporting a sustainable inflection in SSS and unit growth, and fewer levers to unlock value, JACK warrants a valuation discount'",3,negative,0.78,0.75,,158,742,0.0,2019-06-25,77453.0,-3.0295740813016803,-0.94597283750772,1.3193989582422598,-0.87129338828932,-2.62106638401746,-2.9404897885906003,-3.23523026341586
15960,JACK IN THE BOX INC,"Credit Suisse Initiates Coverage On Jack In The Box with Underperform Rating, Announces $75 Price Target",3,negative,0.8,0.7,,130,545,0.0,2019-06-25,77453.0,-3.0295740813016803,-0.94597283750772,1.3193989582422598,-0.87129338828932,-2.62106638401746,-2.9404897885906003,-3.23523026341586
15968,JACK IN THE BOX INC,"Jack In The Box 8-K Shows Unfavorable Jury Verdict Was Delivered Against Co. In Wrongful Termination Suit, Verdict Included $5.4M In Compensatory Damages, $10M In Punitive Damages",3,negative,0.82,0.78,,157,481,0.0,2019-06-13,77453.0,-0.12826563324779,-0.15178619651123,-0.33858833151028,-5.12550998958212,1.17980176582932,0.50392628587943,-0.8669518102683099
15976,JAZZ PHARMACEUTICALS PLC,Jazz Pharmaceuticals Receives Schedule IV Designation from DEA for Sunosi,3,neutral,0.6,0.0,,133,1505,1.0,2019-06-17,92096.0,-1.03503102436661,2.38611847162246,1.7276074000042805,10.17973297574981,0.0920843507628799,1.48614097536972,1.46245789200454
15984,JAZZ PHARMACEUTICALS PLC,"Barclays Initiates Coverage On Jazz Pharmaceuticals with Overweight Rating, Announces $164 Price Target",3,positive,0.78,0.65,,139,486,2.0,2019-06-11,92096.0,-0.4645689856261,-0.02333627344341,2.80824617360369,6.18436153887409,-1.3896367512643302,0.29509181903442,-0.95858890778286
15992,HUNT J B TRANSPORT SERVICES INC,"UBS Downgrades J.B. Hunt, Projects Cyclical Downturn In Transportation Market",3,negative,0.78,0.75,,135,481,0.0,2019-06-18,42877.0,-0.2109497552737499,-0.4227829165756699,-2.30307037264654,0.4339114937263699,-0.85855675861239,0.01110604634557,1.5330860417549002
16000,HUNT J B TRANSPORT SERVICES INC,Outlook Lowered For Truckload And Intermodal Companies Heading Into Earnings Season,3,negative,0.68,0.6,,131,993,0.0,2019-06-18,42877.0,-0.2109497552737499,-0.4227829165756699,-2.30307037264654,0.4339114937263699,-0.85855675861239,0.01110604634557,1.5330860417549002
16008,HUNT J B TRANSPORT SERVICES INC,"UPDATE: UBS Downgrades J.B. Hunt Transport To Neutral, Lowers Target To $96 As Firm Notes 'we have become increasingly convinced that freight is likely to remain weak through 2019 followed by falling truckload and intermodal contract rates in 2020'",3,negative,0.78,0.7,,170,673,0.0,2019-06-18,42877.0,-0.2109497552737499,-0.4227829165756699,-2.30307037264654,0.4339114937263699,-0.85855675861239,0.01110604634557,1.5330860417549002
16016,HUNT J B TRANSPORT SERVICES INC,"UBS Downgrades JB Hunt Transport Servs to Neutral, Lowers Price Target to $96",3,negative,0.72,0.5,,136,801,0.0,2019-06-18,42877.0,-0.2109497552737499,-0.4227829165756699,-2.30307037264654,0.4339114937263699,-0.85855675861239,0.01110604634557,1.5330860417549002
16024,HUNT J B TRANSPORT SERVICES INC,"What Canal Toll Plan Means To Shipping, Rail And Trucking",3,neutral,0.65,0.0,,128,609,1.0,2019-06-17,42877.0,-0.85855675861239,-0.2109497552737499,-3.0420759170414,1.29898789424993,0.8771940134465601,2.41235423065628,3.3443233837734803
16032,HUNT J B TRANSPORT SERVICES INC,"Carrier Drug Survey Reveals Need To ""Purge"" 300,000 Drivers",3,negative,0.72,0.72,,132,993,0.0,2019-06-12,42877.0,0.91001633554697,1.52181098237633,0.8905432352731101,-0.4058172680746499,-0.8235511370003199,0.59503867179533,0.19376090622273
16040,HUNT J B TRANSPORT SERVICES INC,Digital Brokerage Apps Should Think Like Social Media Networks,3,neutral,0.65,0.0,,125,737,1.0,2019-06-03,42877.0,0.17618220299482,3.75190153717994,3.92777393849899,5.6044069180828595,-0.42105335742235,0.35361039103267,-0.7229509635528499
16048,JABIL INC,"Jabil Sees Q4 Adj. EPS $0.76-$0.96 vs $0.86 Est., Sales $6.3B-$6.9B vs $6.42B Est.",3,neutral,0.58,0.0,,148,737,1.0,2019-06-18,79094.0,1.90227609127759,10.2489061653614,11.85944280099751,15.92240258786212,1.28447357565164,-0.6300966692551799,-0.51948532515212
