custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
13596,FLEETCOR TECHNOLOGIES INC,Citron Research Calls Fleetcor 'Largest Clean Energy Fraud In US History',7,negative,0.78,0.85,"the headline portrays fleetcor as involved in a major fraud, which is a strongly negative framing and implies wrongdoing.",139,450,0.0,2019-06-06,12449.0,-0.12715759221464,3.04778106510639,8.57438543214605,10.52002824410314,-0.78848805278539,0.55140034445042,-2.54056691362423
13604,FLEETCOR TECHNOLOGIES INC,Citron Research Releases Negative Report On Fleetcor Technologies,7,negative,0.95,0.7,"the headline explicitly states a negative report on fleetcor technologies by citron research, indicating negative sentiment toward the company.",135,707,0.0,2019-06-06,12449.0,-0.12715759221464,3.04778106510639,8.57438543214605,10.52002824410314,-0.78848805278539,0.55140034445042,-2.54056691362423
13612,FLEETCOR TECHNOLOGIES INC,"Goldman Sachs Upgrades Fleetcor Technologies to Buy, Raises Price Target to $305",7,positive,0.92,0.85,an upgrade to buy and a higher price target reflect increased analyst optimism about fleetcor's prospects.,142,506,2.0,2019-06-05,12449.0,-0.78848805278539,-0.12715759221464,6.2825344453690795,10.32386711720232,1.35053722187876,-1.7660035881430902,-2.7005288491577
13620,FLEETCOR TECHNOLOGIES INC,"Bank of America Initiates Coverage On Fleetcor Technologies with Neutral Rating, Announces $275 Price Target",7,neutral,0.84,0.0,"the coverage initiation with a neutral rating indicates neither a positive nor negative view on fleetcor, even though a price target is provided.",144,774,1.0,2019-06-03,12449.0,-3.07501163333654,1.35053722187876,6.37311571553644,7.276144377624159,-0.95132570713758,-0.68846482843057,-3.55222231625728
13628,F M C CORP,"FMC Reports Will Invest $50M+ Over Next 3 Years In Capital Improvement Projects At Co.'s Global R&D HQ In Newark, Delaware",7,positive,0.78,0.7,"the plan to invest over $50 million in capital improvements at fmc's global r&d headquarters indicates strategic growth and commitment to innovation, which is positive news.",149,715,2.0,2019-06-24,19166.0,-0.95641762018203,0.97787929698824,4.43630440850351,1.12009008158213,0.65805623307824,0.68259088951756,2.37976976318836
13636,F M C CORP,"Citi Assumes FMC at Buy, Announces $93 Price Target",7,positive,0.78,0.65,citi initiating coverage with a buy rating and a $93 price target signals a bullish view on fmc and expected stock appreciation.,132,581,2.0,2019-06-13,19166.0,0.71330205537378,-0.70825009606778,1.96321343238243,3.74005073993926,0.27607129886746,-0.02501768410934,-1.00346573820054
13644,FRESENIUS MED CARE AG & CO KGAA,Barclays Upgrades Fresenius Medical Care to Overweight,7,positive,0.76,0.6,"barclays upgrading fresenius medical care to overweight indicates a more favorable outlook from a respected analyst, suggesting potential upside for the stock.",145,647,2.0,2019-06-20,83987.0,1.41844321042299,-0.34964880906045,-2.47253164401107,-0.24975595652457,3.05402800440788,4.52740019030706,5.53327908581666
13652,FIDELITY NATIONAL FINL INC NEW,"Susquehanna Initiates Coverage On Fidelity National Finl with Positive Rating, Announces $48 Price Target",7,positive,0.78,0.75,"initiation with a positive rating and a price target suggests analysts view fidelity national financial favorably, signaling positive sentiment in the headline.",148,646,2.0,2019-06-19,90925.0,0.87785879150033,2.03878581523895,-2.31228306640143,2.21282801330942,-0.05013902555219,0.0250835973362299,0.65639563661974
13660,AMICUS THERAPEUTICS INC,Amicus Therapeutics Option Alert: Jun 21 $12 Calls Sweep (26) near the Ask: 578 @ $0.45 vs 2228 OI; Ref=$11.7975,7,positive,0.68,0.45,"the report describes a near-the-money call option sweep, which implies bullish bet activity on amicus therapeutics and suggests positive sentiment.",168,839,2.0,2019-06-04,92040.0,7.815276086330409,0.90609267354011,-7.166390977298461,2.5535375658773702,-0.08873317274264,2.73722802526952,-7.32509775578514
13668,FORESTAR GROUP INC NEW,"Buckingham Research Initiates Coverage On Forestar Gr with Buy Rating, Announces $23 Price Target",7,positive,0.74,0.75,the news that buckingham research initiated coverage with a buy rating and a $23 price target implies optimism and a favorable assessment of forestar group.,138,584,2.0,2019-06-05,16965.0,-0.79319765791296,1.82752534747123,3.99770920082227,3.99770921784479,1.08820470049977,-1.4517042907897,-3.44639517262596
13676,FORMFACTOR INC,"Needham Initiates Coverage On FormFactor with Buy Rating, Announces $19 Price Target",7,positive,0.78,0.8,"the article indicates that needham initiated coverage with a buy rating and a $19 price target, signaling optimism and potential upside for formfactor.",134,648,2.0,2019-06-11,89753.0,1.03828581050038,-4.4958241283893505,-5.58766814643717,-7.64290060926501,4.33310344815254,4.54545519006366,5.25955939374072
13684,FOX CORP,"Goldman Sachs Initiates Coverage On Fox with Buy Rating, Announces $46 Price Target; Adds To Conviction Buy List",7,positive,0.78,0.8,"goldman sachs initiating fox coverage with a buy rating and a $46 price target, along with added conviction buy list status, signals analyst optimism and a favorable outlook for the stock.",139,657,2.0,2019-06-26,18420.0,0.36785814445465,1.46602885797619,2.48096200333134,2.311811896663,-1.28491362556815,-2.3217250382248302,-0.67454084364807
13692,FRONTLINE PLC,"Frontline Reports Purchase Of VLCC Resale, 2 LR2 Newbuildings For $92.5M, $46.7M Per Vessel, Respectively",7,positive,0.66,0.6,"purchasing a vlcc resale and two lr2 newbuildings indicates asset expansion and potential future revenue growth, which is typically viewed positively by investors.",149,586,2.0,2019-06-19,89139.0,0.65019135363399,3.746769577264781,1.03359698816034,2.45478141610016,1.05124730616807,1.18421251446207,-3.75469006644224
13700,FRONTLINE PLC,Frontline Reports 23 Crew Members Onboard Are Unharmed After Being Rescued By Cargo Vessel Hyundai Dubai & Carried By Iranian Naval Vessel To Port City Of Jask,7,positive,0.8,0.75,"the headline highlights that the crew were unharmed, indicating a favorable outcome for frontline.",151,638,2.0,2019-06-14,89139.0,-4.88109998404979,0.13158195652067,9.8684272127876,5.26315941273052,10.66481992602348,3.0967714994887396,4.17209528885944
13708,FRONTLINE PLC,Tanker Attacks Could Lead To Jump In Crude Oil Shipping Rates,7,positive,0.7,0.6,"the headline suggests that tanker attacks could raise crude oil shipping rates, which would likely boost frontline plc's revenues and profits as a tanker operator.",129,649,2.0,2019-06-13,89139.0,10.66481992602348,-4.88109998404979,0.50062509449186,1.87735388246537,-6.83871209621429,-5.867017758221841,-7.554419127621199
13716,FRONTLINE PLC,Frontline Shares Rise 10% Following Reports Tanker Struck by Torpedo off Coast of UAE,7,positive,0.75,0.9,"the headline reports a 10% increase in frontline's shares, signaling a strong positive market reaction to the news.",135,773,2.0,2019-06-13,89139.0,10.66481992602348,-4.88109998404979,0.50062509449186,1.87735388246537,-6.83871209621429,-5.867017758221841,-7.554419127621199
13724,FRONTLINE PLC,Frontline Spokesman Denies Iran News Agency Report that Front Altair has Sunk,7,neutral,0.65,0.0,the headline reports a denial of a rumor about a sinking and does not itself express a positive or negative outcome for frontline.,133,643,1.0,2019-06-13,89139.0,10.66481992602348,-4.88109998404979,0.50062509449186,1.87735388246537,-6.83871209621429,-5.867017758221841,-7.554419127621199
13732,FRONTLINE PLC,Iran's Foreign Ministry Spokesman Calls Oil Tanker Incidents in Gulf of Oman Suspicious; Calls for Regional Talks,7,neutral,0.65,0.0,"the article discusses iran's statements on tanker incidents and regional talks and does not mention or imply any impact on frontline plc, so the sentiment toward the company is neutral.",139,974,1.0,2019-06-13,89139.0,10.66481992602348,-4.88109998404979,0.50062509449186,1.87735388246537,-6.83871209621429,-5.867017758221841,-7.554419127621199
13740,FRONTLINE PLC,44 Sailors from Two Damaged Oil Tankers In Gulf Rescued by Iranian Ships; Taken to Iranian Port,7,neutral,0.65,0.0,the headline does not mention frontline plc nor imply any impact on the company; it reports sailors' rescue from two damaged oil tankers in the gulf.,138,907,1.0,2019-06-13,89139.0,10.66481992602348,-4.88109998404979,0.50062509449186,1.87735388246537,-6.83871209621429,-5.867017758221841,-7.554419127621199
13748,FRONTLINE PLC,Frontline Reports All 23 Crew Members on Frontline's Front Altair Tanker Brought to Safety; Says Tanker is on Fire,7,negative,0.62,0.55,"the article centers on a tanker fire, which is a negative incident for frontline, even though it also notes the crew were safe.",143,903,0.0,2019-06-13,89139.0,10.66481992602348,-4.88109998404979,0.50062509449186,1.87735388246537,-6.83871209621429,-5.867017758221841,-7.554419127621199
13756,FRESHPET INC,SunTrust Robinson Humphrey Downgrades Freshpet to Hold,7,negative,0.75,0.3,"a downgrade to hold indicates analysts regard freshpet less favorably than before, signaling potential downside risk or limited upside.",131,579,0.0,2019-06-18,15067.0,0.18649017438292,2.06825230270624,-5.25335541619339,-6.59772252513805,1.34397186338901,3.45122558883079,1.57861513987169
13764,FRESHPET INC,Freshpet Reports Offering Of ~3.29M Shares Of Common Stock Via Selling Shareholders,7,neutral,0.58,0.0,"the news describes a secondary sale by selling shareholders rather than a primary financing or performance update, so it doesn't affect fundamentals, though it could influence near-term sentiment.",137,1095,1.0,2019-06-05,15067.0,-1.73931643366813,1.64214223623275,1.32224121358262,5.24631918656144,4.44299131631851,2.6899075865602,2.64572937350147
13772,FORTUNA SILVER MINES INC,Ferroglobe Reports Sale Of Spanish Hydro Facilities With 1 Ferroalloys Plant To TPG Sixth Street For €170M,7,neutral,0.88,0.0,"the article is about ferroglobe's sale and does not mention fortuna silver mines, so it has no implied positive or negative impact on fortuna.",151,445,1.0,2019-06-03,12982.0,4.2471095919609,-0.37037001457065,-9.2592589949444,-7.0370389097595005,6.5843559801578495,7.916659060060869,6.14753520864035
13780,FORTINET INC,Fortinet Receives Second Consecutive NSS Labs Recommended Rating In SD-WAN Group Test Report,7,positive,0.78,0.8,"the article indicates fortinet earned a favorable 'recommended' rating from an independent lab for its sd-wan solution, marking a second consecutive positive validation.",136,522,2.0,2019-06-19,93132.0,2.68179085105657,-0.02598316350486,-2.22193231146937,2.44282401944169,0.5635289940982999,-1.00383327682421,-2.16682374492158
13788,FORTINET INC,"Morgan Stanley Maintains Equal-Weight on Fortinet, Lowers Price Target to $77",7,negative,0.65,0.4,"the rating is unchanged (equal-weight), but the price target was lowered, signaling reduced optimism about fortinet's upside.",135,838,0.0,2019-06-11,93132.0,1.74076464027166,1.32928993552923,-1.3556282426120498,-1.46091144075155,1.16499681025743,1.48118500970921,2.0915909283764
13796,FULLER H B CO,"KeyBanc Cuts HB Fuller Estimates On Weaker Demand, Uncertainty In China And Europe",7,negative,0.75,0.75,"the headline reports that keybanc lowered hb fuller’s estimates due to weaker demand and uncertainty in china and europe, signaling a deteriorating or weaker financial outlook.",137,460,0.0,2019-06-28,37875.0,1.0013123974204,0.32327091321349,0.7327589273884599,1.44396147694836,2.2479375824332197,2.36184842528772,2.49888214510602
13804,FULLER H B CO,"JP Morgan Maintains Neutral on H.B. Fuller, Lowers Price Target to $46",7,neutral,0.63,0.0,"the rating remains neutral despite a lower price target, so the overall sentiment is neutral.",137,637,1.0,2019-06-28,37875.0,1.0013123974204,0.32327091321349,0.7327589273884599,1.44396147694836,2.2479375824332197,2.36184842528772,2.49888214510602
13812,FULLER H B CO,H.B. Fuller Co shares are trading lower after the company reported worse-than-expected Q2 EPS and sales results; the company also cut FY19 EPS guidance.,7,negative,0.77,0.7,"shares fell due to worse-than-expected q2 results and a cut to full-year earnings guidance, indicating negative sentiment toward the company.",151,455,0.0,2019-06-26,37875.0,0.11140649439767,2.2479375824332197,4.2288038389602,2.1144018948517003,0.1338718691840699,0.6503720950288899,0.02229136807281
13820,FULLER H B CO,"UPDATE: H.B. Fuller Cuts FY19 Adj. EPS Guidance From $3.15-$3.45 To $3.10-$3.30, Adj. EBITDA From $465M-$485M To $455M-$465M",7,negative,0.78,0.4,"h.b. fuller trimmed its fy19 adjusted eps and ebitda guidance, signaling weaker expected profitability and negative sentiment for investors.",168,964,0.0,2019-06-26,37875.0,0.11140649439767,2.2479375824332197,4.2288038389602,2.1144018948517003,0.1338718691840699,0.6503720950288899,0.02229136807281
13828,FULLER H B CO,H.B. Fuller Cuts Guidance,7,negative,0.8,0.85,"the headline indicates h.b. fuller cut its guidance, signaling a weaker earnings outlook and is typically viewed as negative news for the company.",125,711,0.0,2019-06-26,37875.0,0.11140649439767,2.2479375824332197,4.2288038389602,2.1144018948517003,0.1338718691840699,0.6503720950288899,0.02229136807281
13836,FULLER H B CO,"H.B. Fuller Q2 Adj. EPS $0.88 Misses $0.89 Estimate, Sales $759.583M Miss $778M Estimate",7,negative,0.78,0.8,"both adjusted eps and sales missed estimates, indicating the quarter underperformed relative to expectations.",151,701,0.0,2019-06-26,37875.0,0.11140649439767,2.2479375824332197,4.2288038389602,2.1144018948517003,0.1338718691840699,0.6503720950288899,0.02229136807281
13844,FULLER H B CO,"HB Fuller Will Sell Its Surfactants, Tickeners, Dispersants Unit To Tiarco For $71M",7,neutral,0.6,0.0,"the headline only states that fuller sold a unit for $71m with no stated impact on overall business performance, strategy, or financials, making the sentiment neutral.",144,843,1.0,2019-06-11,37875.0,0.50997040234506,1.17619540542364,2.85977371756569,3.50553612479251,0.4657679703086599,0.5360045211610001,0.48916627165906
13852,CEDAR FAIR L P,"Cedar Fair Reports Purchase Of 2 Water Parks In Texas From Schlitterbahn, Schlitterbahn Waterpark and Resort New Braunfels and Schlitterbahn Waterpark Galveston, For $261M",7,positive,0.68,0.7,"the news describes cedar fair acquiring two new water parks for $261 million, signaling asset growth and potential revenue expansion.",162,579,2.0,2019-06-13,75041.0,0.06091122631914,0.38555690553039,0.28408965520518,-6.59496754108011,1.40004185959696,0.53071717029875,0.16270462628786
