custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
16551,HEICO CORP NEW,"Canaccord Genuity Earlier Maintained Buy on Heico, Lowered Price Target to $150",6,neutral,0.8,0.25,"mixed signal — canaccord maintained a buy rating (positive) but lowered the price target to $150 (negative), so the net effect is essentially neutral-to-slightly negative.",134,334,1.0,2019-12-18,32678.0,-3.8286194205284096,-0.37053020205348,-0.5601047339391301,3.81732024340515,-5.02911955118179,-4.36677914081367,-2.23608681934371
16559,HEICO CORP NEW,"SunTrust Robinson Humphrey Maintains Buy on Heico, Lowers Price Target to $150",6,positive,0.85,0.6,"maintaining a buy rating signals continued analyst endorsement (positive), although the lowered price target reduces the strength of the bullish view.",133,261,2.0,2019-12-18,32678.0,-3.8286194205284096,-0.37053020205348,-0.5601047339391301,3.81732024340515,-5.02911955118179,-4.36677914081367,-2.23608681934371
16567,HEICO CORP NEW,"UBS Maintains Sell on Heico, Lowers Price Target to $115",6,negative,0.9,0.7,"ubs maintaining a sell rating and lowering its price target indicates a bearish analyst outlook and downward revision for heico's expected stock performance, which is a negative signal.",130,193,0.0,2019-12-18,32678.0,-3.8286194205284096,-0.37053020205348,-0.5601047339391301,3.81732024340515,-5.02911955118179,-4.36677914081367,-2.23608681934371
16575,HEICO CORP NEW,"Heico Q4 EPS $0.62 Beats $0.57 Estimate, Sales $541.53M Beat $529.5M Estimate",6,positive,0.95,0.6,"both eps and revenue exceeded analyst estimates, indicating a better-than-expected quarter and a positive signal for heico.",143,254,2.0,2019-12-16,32678.0,0.6974142044782601,-5.02911955118179,-8.28742217703435,-10.1605509338746,2.22798343747854,1.67606913186664,1.50430594326687
16583,HEICO CORP NEW,HEICO Corp Increases Its Semi-Annual Cash Dividend From $0.07 to $0.08/share.,6,positive,0.9,0.35,"a raised semi-annual dividend indicates management confidence and is a positive signal for shareholders, though the increase is modest in absolute terms and likely has limited material impact.",136,263,2.0,2019-12-16,32678.0,0.6974142044782601,-5.02911955118179,-8.28742217703435,-10.1605509338746,2.22798343747854,1.67606913186664,1.50430594326687
16591,HELEN OF TROY LTD,"Bank of America Reiterates Buy on Helen Of Troy, Raises Price Target to $190",6,positive,0.92,0.7,"a major bank reaffirming a buy rating and raising its price target signals increased analyst confidence and expected upside for helen of troy, which is a clearly positive development.",134,192,2.0,2019-12-20,41452.0,3.07505968958139,0.35394662991166,1.20231435608002,2.61811805346205,5.25417253375053,5.10682326517177,2.82243086380602
16599,HELEN OF TROY LTD,Helen Of Troy Reports Purchase Of Drybar Prestige Hair Care Products For ~$255M In Cash,6,positive,0.85,0.6,"acquiring drybar's prestige hair care products for ~$255m in cash likely strengthens helen of troy's product portfolio and growth prospects, though it is a sizeable cash outlay.",134,272,2.0,2019-12-19,41452.0,5.25417253375053,3.07505968958139,4.1985176844175,5.53625974137852,-0.13999375514686,-2.31035180022413,-1.3528952504330198
16607,HOWARD HUGHES CORP,"Howard Hughes Shares Quiet Premarket; 13D Filing From Bill Ackman's Pershing Square Showed Raised Stake From ~1.19M Shares To ~6.38M Shares, Or 14.8% Stake",6,positive,0.85,0.65,a 13d showing bill ackman’s pershing square raised its stake to 14.8% is a strong activist investor move typically viewed as positive since it often presages strategic actions to unlock shareholder value.,162,395,2.0,2019-12-05,12373.0,1.16589311510324,1.3460005633533,1.53075178370583,8.6038523650797,-0.80338660627603,-2.29565158698756,1.7661416926999198
16615,HARTFORD FINANCIAL SVCS GRP INC,"RBC Capital Downgrades Hartford Financial Servs to Sector Perform, Lowers Price Target to $68",6,negative,0.92,0.7,a downgrade and a reduced price target from rbc capital signal a worse analyst outlook and likely negative market reaction for hartford financial services. ,147,185,0.0,2019-12-05,82775.0,-0.46052429825067,0.52875033579766,1.25578044577163,0.42960730324204,0.82918740808963,-1.05777296690524,-1.71354888819766
16623,HIGHWOODS PROPERTIES INC,"Morgan Stanley Maintains Equal-Weight on Highwoods Properties, Raises Price Target to $47",6,positive,0.75,0.35,"maintaining an equal-weight rating is neutral, but raising the price target to $47 signals a modestly improved valuation outlook, making the overall news slightly positive.",134,264,2.0,2019-12-13,80688.0,0.56682392023503,0.99717983976006,3.3600675905184096,5.18100869212787,-1.81935410946607,-3.5736823820578003,-3.69515437933187
16631,HECLA MINING CO,USW Local 5114 Rejects Proposed Agreement at Hecla's Lucky Friday Mine,6,negative,0.9,0.6,"a union rejection of a proposed agreement at hecla's lucky friday mine signals an unresolved labor dispute that could lead to work stoppages, higher costs or operational disruption, which is negative for the company.",131,271,0.0,2019-12-17,32651.0,-2.26537007838487,3.9735142141580497,11.92053460645561,13.24503667150649,1.31147420033812,4.745758071031521,8.04195887626828
16639,HECLA MINING CO,Hecla Mining shares are trading higher. Not seeing any news to justify the price action. NOTE: The stock has rallied approximately 24% over the past 5 trading sessions.,6,positive,0.8,0.6,"shares are trading higher and have rallied ~24% over five sessions, which is a positive market move for hecla, although the note that no news justifies the move tempers the strength of the signal.",149,337,2.0,2019-12-05,32651.0,5.41516579687595,-4.7945238649845106,1.02739636635256,4.10958516127213,0.7272720336914,9.48616616763615,12.14574656720208
16647,HILTON WORLDWIDE HOLDINGS INC,"Nomura Maintains Buy on Hilton Worldwide Holdings, Raises Price Target to $121",6,positive,0.9,0.6,"an analyst firm maintaining a buy rating and increasing the price target signals increased analyst confidence and expected upside for hilton, which is positive news for the stock.",138,197,2.0,2019-12-17,14338.0,0.29498497024178,0.41360012255609,2.36213195467529,2.4356560759158,1.19403582066297,1.84003636924448,2.63009125736564
16655,HILTON WORLDWIDE HOLDINGS INC,"Citigroup Maintains Buy on Hilton Worldwide Holdings, Raises Price Target to $121",6,positive,0.9,0.6,"maintaining a 'buy' rating and raising the price target indicates citigroup's bullish view and suggests anticipated upside for hilton, which is a positive signal for the stock.",138,201,2.0,2019-12-10,14338.0,-0.04773561086039,0.95510985702276,3.91595625091234,6.37058825952154,-0.68265972658991,-0.15251517425373,0.54712963914986
16663,HONDA MOTOR LTD,Honda Nov. Sales Up 11.1% YoY,6,positive,0.92,0.75,"an 11.1% year-over-year increase in november sales indicates stronger demand and likely improved revenue prospects for honda, so the headline is positive.",124,325,2.0,2019-12-03,59555.0,0.10687811300158,1.49466218426823,2.34875384576318,3.84341601349291,-0.17781344940885,-2.22918629843219,-1.6812593255578898
16671,HOOKER FURNISHINGS CORP,Hooker Furniture Raises Qtr. Dividend From $0.15 To $0.16/Share,6,positive,0.9,0.15,"a dividend increase signals management confidence in cash flow and is beneficial to shareholders, but the small $0.01 hike implies only a modest positive impact.",142,325,2.0,2019-12-06,89416.0,-0.21035398822277,1.39123070985078,4.30017133883133,8.71320134063617,0.84853954613208,0.08421248330212,-0.37720092096803
16679,HOOKER FURNISHINGS CORP,"Hooker Furniture Q3 EPS $0.33 Misses $0.48 Estimate, Sales $158.176M Miss $173.14M Estimate",6,negative,0.95,0.8,"both quarterly eps and revenue missed analysts' estimates (eps $0.33 vs $0.48 expected; sales $158.176m vs $173.14m expected), indicating weaker-than-expected financial performance.",153,275,0.0,2019-12-06,89416.0,-0.21035398822277,1.39123070985078,4.30017133883133,8.71320134063617,0.84853954613208,0.08421248330212,-0.37720092096803
16687,HARLEY DAVIDSON INC,"Baird Maintains Neutral on Harley-Davidson, Lowers Price Target to $42",6,negative,0.8,0.3,"maintaining a neutral rating but lowering the price target signals a downgraded valuation outlook for harley-davidson, which is mildly negative sentiment for the stock.",133,262,0.0,2019-12-16,70033.0,-1.17804184556007,1.40883354470133,2.73638133044951,0.75859873584589,-1.37255303561687,0.41255993877311,1.43855836667305
16695,HOLOGIC INC,"Morgan Stanley Maintains Underweight on Hologic, Raises Price Target to $50",6,negative,0.8,0.4,"maintaining an 'underweight' rating signals a negative/avoid stance on hologic despite the modestly higher price target, so the overall tone is negative though tempered by the raise.",128,268,0.0,2019-12-17,76095.0,-0.98954923450946,-0.81086233258247,-0.8297163857240599,-1.81029428374894,0.77140140347182,0.69562468018367,1.82510067737708
16703,HOLOGIC INC,"Stifel Nicolaus Maintains Hold on Hologic, Raises Price Target to $52",6,positive,0.82,0.3,"maintaining a 'hold' is neutral, but raising the price target to $52 signals an improved outlook from the analyst, making the overall news mildly positive.",129,263,2.0,2019-12-13,76095.0,-0.07519665523432,0.77140140347182,-2.12606017108341,-2.4270946703630703,1.12167336046695,1.89654763863871,2.09213090352222
16711,HOLOGIC INC,Hologic Option Alert: Dec 20 $55 Calls Sweep (2) near the Ask: 1000 @ $0.226 vs 4146 OI; Earnings 1/29 After Close [est] Ref=$52.955,6,positive,0.7,0.35,"a sweep of dec 20 $55 calls near the ask (1000 contracts) signals aggressive bullish positioning expecting the stock to rise above $55 before expiry, but the trade is short-dated and modest relative to existing open interest, limiting its overall impact.",161,543,2.0,2019-12-06,76095.0,0.87988311424851,-1.2135062366724,0.77739826729172,-1.36518985872327,0.26850670110434,1.1414202913285,1.43577383119661
16719,HOVNANIAN ENTERPRISES INC,"Buckingham Maintains Neutral on Hovnanian Enterprises, Raises Price Target to $27",6,neutral,0.8,0.25,"the analyst maintained a neutral rating (no upgrade or downgrade) but raised the price target to $27, which is a modestly positive signal, so overall the news is neutral with a slight positive tilt.",140,332,1.0,2019-12-06,65285.0,7.93269872665405,5.233852192759509,-7.3125510496126,-20.93541628497973,16.36362820863723,18.857138713652148,20.23120832239513
16727,HOVNANIAN ENTERPRISES INC,"Hovnanian Enterprises Q4 EPS $(0.3) Does Not Compare To $4.13 Estimate, Sales $713.6M Beat $669.1M Estimate",6,negative,0.92,0.85,"despite a revenue beat, the company reported a surprising eps loss (−$0.30) versus a $4.13 estimate, which is a large earnings miss and makes the overall news negative.",158,328,0.0,2019-12-05,65285.0,16.36362820863724,7.93269872665405,11.81891409473976,-16.90704880526828,2.1428607404232003,3.32370189319242,-3.81165259368356
16735,HELMERICH & PAYNE INC,"B. Riley Maintains Buy on Helmerich & Payne, Lowers Price Target to $47",6,neutral,0.85,0.2,"the analyst kept a buy rating (positive) but cut the price target to $47 (negative), producing mixed signals overall, so the net tone is neutral with a slight negative tilt.",138,332,1.0,2019-12-06,32707.0,5.27950562536716,0.12290864251554,3.46607630826523,8.65290168946943,-1.7294006422162,0.6512112454844801,-2.91457237633711
16743,HUDSON PACIFIC PROPERTIES INC,"Morgan Stanley Maintains Overweight on Hudson Pacific Properties, Raises Price Target to $39",6,positive,0.95,0.7,morgan stanley maintaining an 'overweight' rating and raising its price target signals a bullish analyst view and is generally positive for hudson pacific properties' market outlook.,135,262,2.0,2019-12-13,93419.0,-0.44843005016446,0.61937281861901,3.52733277007109,5.90857528679662,-1.6537996008992102,-2.4603649367311,-2.38029812277433
16751,HEALTHEQUITY INC,These Analysts Like HealthEquity's Post-Q3 Story,6,positive,0.9,0.6,"the headline states analysts 'like' healthequity's post-q3 story, which signals favorable analyst sentiment and a positive outlook on the company's recent results and guidance.",127,200,2.0,2019-12-04,14803.0,3.39646972715854,3.50600332021713,8.938729897988889,20.246367231684708,-0.48748655244708,-2.6236249470173103,-2.90153483917133
16759,HEALTHEQUITY INC,"KeyBanc Maintains Overweight on HealthEquity, Raises Price Target to $77",6,positive,0.92,0.7,maintaining an overweight rating while raising the price target indicates bullish analyst sentiment and a more favorable outlook for healthequity.,134,255,2.0,2019-12-04,14803.0,3.39646972715854,3.50600332021713,8.938729897988889,20.246367231684708,-0.48748655244708,-2.6236249470173103,-2.90153483917133
16767,HEALTHEQUITY INC,"HealthEquity Sees FY20 Adj. EPS $1.46-$1.52 vs $1.28 Est., Sales $520M-$526M vs $517.31M",6,positive,0.92,0.7,"healthequity's fy2020 guidance for adjusted eps and sales both exceed analyst estimates, indicating a stronger-than-expected outlook which is positive for the company.",154,140,2.0,2019-12-03,14803.0,-0.48748655244708,3.39646972715854,12.23057097222393,21.44023638184025,-2.146602794528,-2.4258740967250803,-1.67758308213578
16775,HEALTHEQUITY INC,"HealthEquity Q3 EPS $0.47 Beats $0.22 Estimate, Sales $157.1M Beat $152.38M Estimate",6,positive,0.93,0.8,"both eps and revenue exceeded analyst estimates (eps more than double the estimate and sales modestly above consensus), indicating a stronger-than-expected quarter and a positive signal for the company.",146,203,2.0,2019-12-03,14803.0,-0.48748655244708,3.39646972715854,12.23057097222393,21.44023638184025,-2.146602794528,-2.4258740967250803,-1.67758308213578
