custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
29491,M S C I INC,MSCI Reports Weight Boost Of China A Shares In Emerging Markets; Reports Inclusion Of Saudi Arabia Indexes In Emerging Markets,8,increase,0.75,0.35,"positive — inclusion of saudi arabia indexes and a higher china a-share weight should increase licensing revenue, etf/index tracking flows and rebalancing activity that benefit msci, so investor sentiment is likely to improve.",150,1052,2.0,2019-05-13,92402.0,-3.98162677884101,2.36359238624572,3.6643922814355503,3.05452065105398,1.08166299760341,0.20104404668341,1.05889516316339
29499,M S C I INC,"MSCI Q1 EPS $1.55 Beats $1.41 Estimate, Sales $371.381M Beat $371.24M Estimate",8,increase,0.8,0.6,,156,692,2.0,2019-05-02,92402.0,-0.64206533133983,2.54869163036346,0.26662351026633,2.42216723860251,-1.18023054674267,-0.47367840228867,-1.4600490889929
29507,MIDDLESEX WATER CO,"Janney Capital Upgrades Middlesex Water Company - Common Stock to Buy, Raises Price Target to $66",8,increase,0.8,0.5,"an analyst upgrade and higher price target are generally positive signals that tend to increase investor sentiment by implying a stronger outlook and attracting buying interest, though the effect may be moderate and context-dependent.",148,972,2.0,2019-05-08,53859.0,4.54304963350296,0.7916476577520299,2.21983474819951,4.53647761601525,-1.98480803519487,-1.79837614082679,0.63795962700368
29515,MIDDLESEX WATER CO,"Middlesex Water Q1 EPS $0.39 Beats $0.31 Estimate, Sales $30.7M Miss $32M Estimate",8,uncertain,0.6,0.4,"results are mixed—an eps beat ($0.39 vs $0.31) supports positive sentiment on profitability, but a revenue miss ($30.7m vs $32m) and no clear forward signal leave overall investor reaction ambiguous.",157,596,1.0,2019-05-06,53859.0,0.19020714098587,-1.98480803519487,7.352437099845099,5.69568517058962,2.48095262795686,1.9030870310627,-0.27590920124199
29523,MOTOROLA SOLUTIONS INC,Motorola Solutions Reports US PTO Ruled In Favor Of Co. Against Hytera,8,increase,0.8,0.5,"a us pto ruling in motorola's favor strengthens its ip position, reduces competitive/legal risk from hytera, and therefore is likely to improve investor sentiment.",143,672,2.0,2019-05-21,22779.0,1.24574666842818,2.6222076267004,0.36307985069197,8.00108237297103,-0.0340272556058999,-1.0041144965688,1.18473710927935
29531,MOTOROLA SOLUTIONS INC,Motorola Solutions Reports US PTO Upheld Validity Of Co.'s Patents Against Challenges Raised By Hytera,8,increase,0.78,0.45,"the us pto upholding motorola's patents strengthens the company's ip position and prospects for enforcement or licensing (reducing legal/competitive risk), which should boost investor sentiment, though the effect is moderate given other business and market factors.",149,847,2.0,2019-05-10,22779.0,2.2033995017409302,-3.50333303213119,-0.99710019568759,1.48218847574792,1.52393756434321,2.45502349832624,2.07337436546448
29539,MOTOROLA SOLUTIONS INC,Motorola Solutions shares are trading higher after the company reported better-than-expected Q2 EPS and revenue results.,8,increase,0.85,0.6,beating eps and revenue expectations and an immediate stock-price uptick generally boost investor sentiment by signaling stronger-than-expected company performance and increased likelihood of positive analyst revisions.,148,513,2.0,2019-05-03,22779.0,0.89215943589806,-0.93301516026258,3.3491142334618895,2.31862001319864,-0.2662296872586,-1.76661198843761,-2.00329646948331
29547,MOTOROLA SOLUTIONS INC,Motorola Guides Q2 Revenue Growth Of Approximately +4% To 5%; Guides Q2 Adj. EPS Of $1.55-1.60 Vs. $1.61 Estimate; Narrows FY19 EPS From $7.55-$7.70 To $7.60-7.72 Vs. $7.66 Estimate; Guides FY19 Revenue Growth Of +6% To +7%,8,uncertain,0.75,0.3,"step 1: q2 and full-year revenue guidance (+4–5% q2, +6–7% fy) is a positive top-line signal; step 2: fy eps range was narrowed and its midpoint matches the $7.66 estimate (neutral-to-slightly positive); step 3: q2 adjusted eps guidance of $1.55–1.60 is slightly below the $1.61 estimate (negative); overall the mixed guidance (better revenue and a tightened fy range offset by a slight q2 eps miss) produces uncertain investor sentiment with only modest net impact.",209,1121,1.0,2019-05-02,22779.0,-0.2662296872586,0.89215943589806,2.0231749788681404,4.24305805942675,-1.5043874271214,-1.74170371457701,-2.41350938071435
29555,MOTOROLA SOLUTIONS INC,"Motorola Solutions Q1 EPS $1.28 Beats $1.14 Estimate, Sales $1.657B Beat $1.63B Estimate",8,increase,0.85,0.6,"earnings and revenue both beat analyst estimates, which is typically interpreted positively by investors and likely to increase sentiment.",157,740,2.0,2019-05-02,22779.0,-0.2662296872586,0.89215943589806,2.0231749788681404,4.24305805942675,-1.5043874271214,-1.74170371457701,-2.41350938071435
29563,ARCELORMITTAL S A LUXEMBOURG,ArcelorMittal SA shares are trading lower after the company announced it will further reduce its primary production in Europe to align levels with current market demand.,8,decrease,0.85,0.6,"step 1: the company’s decision to further cut primary production signals weaker demand in europe; step 2: investors interpret this as near‑term revenue and earnings pressure, causing shares to trade lower; step 3: while output cuts can protect margins over time, the immediate net effect on investor sentiment is negative.",171,673,0.0,2019-05-29,85261.0,-2.22929567098617,-2.8013048693537703,-1.88925075880588,7.03582959319715,-0.94637582078576,-3.365641099151162e-09,-3.79901901211267
29571,ARCELORMITTAL S A LUXEMBOURG,ArcelorMittal shares are trading lower on no apparent news. The stock has fallen more than 25% over the past month.,8,decrease,0.85,0.7,an unexplained more-than-25% share decline is likely to lower investor sentiment because large price drops signal market concern and raise perceived risk.,168,677,0.0,2019-05-15,85261.0,-0.63731521368026,-0.52477554418146,-3.7108203055079505,-11.97091939041405,0.0,-6.500536203384399,-8.580503625918439
29579,ARCELORMITTAL S A LUXEMBOURG,ArcelorMittal SA shares are trading lower after the company reported worse-than-expected Q1 EPS results.,8,decrease,0.85,0.6,a worse-than-expected q1 eps and shares trading lower are likely to lower investor sentiment because earnings misses typically indicate weaker profitability and can prompt selling pressure.,163,675,0.0,2019-05-09,85261.0,-3.4764841198921195,-2.22457684576511,-9.63982364253015,-15.85677959871698,-2.00400613248348,-4.63189054702871,-8.93854803318936
29587,ARCELORMITTAL S A LUXEMBOURG,ArcelorMittal SA shares are trading lower the company announced its intention to reduce European steel production.,8,decrease,0.8,0.6,"steps: 1) the company announced reduced european steel production; 2) production cuts typically signal weaker demand or near-term revenue pressure (or the need to manage costs), which raises concerns about growth and earnings; 3) while cuts can protect margins longer-term, the immediate market reaction is usually negative; therefore investor sentiment is likely to decrease.",161,881,0.0,2019-05-06,85261.0,-4.5158255845308295,-2.68162433058023,-15.84592889358975,-20.619864183745857,4.17070165276527,0.7977478825128099,-1.64835454431575
29595,METTLER TOLEDO INTERNATIONAL INC,"Metter-Toledo International shares are trading lower amid better-than-expected Q1 EPS and sales results, raised FY19 guidance but slightly soft Q2 guidance.",8,decrease,0.65,0.4,"despite q1 beats and a raised full-year guide, shares are trading lower and investors are likely more focused on the slightly soft near-term q2 guidance, producing a net negative sentiment reaction.",164,787,0.0,2019-05-10,85621.0,-1.88763197511434,-3.5593006759881898,-0.17178101466795,0.15804213613035,0.15935295959934,-0.0848720094151399,-2.51061893074184
29603,METTLER TOLEDO INTERNATIONAL INC,Mettler-Toledo Sees Q2 Adj. EPS $5.05-$5.10 vs $5.08 Est.; Raises FY19 Adj. EPS From $22.50-$22.70 To $22.55-$22.75 vs $22.69 Est.,8,increase,0.65,0.2,"step 1: q2 adjusted eps guidance ($5.05–$5.10) is essentially in line with the $5.08 estimate (midpoint ~$5.075); step 2: full‑year adjusted eps range was nudged up slightly (from $22.50–$22.70 to $22.55–$22.75), signaling a modest improvement in outlook; step 3: because the beat/raise is small and largely in line with expectations, investor sentiment is likely to increase modestly rather than strongly.",190,861,2.0,2019-05-09,85621.0,0.15935295959934,-1.88763197511434,0.44628992828348,-3.03908439973886,-0.243836408481,-2.66572398028386,-2.87764150771955
29611,METTLER TOLEDO INTERNATIONAL INC,"Mettler-Toledo Q1 EPS $4.1 Beats $4.05 Estimate, Sales $679.452M Beat $672.58M Estimate",8,increase,0.75,0.25,step 1: q1 eps ($4.10) and sales ($679.452m) both beat consensus estimates; step 2: simultaneous earnings and revenue beats are typically interpreted positively by investors; step 3: the beats are modest in size so the upside to sentiment is likely limited; step 4: overall investor sentiment is therefore likely to increase modestly.,165,631,2.0,2019-05-09,85621.0,0.15935295959934,-1.88763197511434,0.44628992828348,-3.03908439973886,-0.243836408481,-2.66572398028386,-2.87764150771955
29619,MATADOR RESOURCES CO,MKM Partners Upgrades Matador Resources to Buy,8,increase,0.85,0.45,,137,609,2.0,2019-05-28,13244.0,-0.62288003973662,0.96866143867373,-3.19088030025352,-1.36752006949936,-0.84222136065363,-10.17294010555854,-14.72718187395891
29627,MATADOR RESOURCES CO,MKM Partners Downgrades Matador Resources Company Common Stock to Neutral,8,decrease,0.8,0.4,"an analyst downgrade from a firm like mkm partners to 'neutral' generally reduces investor enthusiasm and can exert downward pressure on sentiment and the share price, though the effect is often moderate unless accompanied by new negative fundamentals.",141,467,0.0,2019-05-17,13244.0,-3.84615026414394,0.0500011432450199,-11.70000080727151,-16.70000077098077,0.8729310706257799,3.94802100133628,7.60475580412953
29635,MATADOR RESOURCES CO,"Matador Resources Q1 EPS $0.19, Inline",8,uncertain,0.75,0.2,eps of $0.19 coming in line with expectations is typically neutral for investor sentiment since there is no positive or negative surprise to move sentiment strongly.,139,873,1.0,2019-05-01,13244.0,-4.82478775084018,-1.600849814713,4.8559222084302895,10.03202264954434,-0.45500579290091,-0.15212362269114,-5.0168790160222905
29643,MANNATECH INC,"Mannatech Q1 EPS $0.28 Up From $(0.1) YoY, Sales $37.97M Down From $41.383M YoY",8,uncertain,0.7,0.4,"mixed signals — eps swung to $0.28 from a loss (positive), but revenue declined about 8% yoy to $37.97m (negative), making investor reaction ambiguous absent guidance or expectation context.",163,788,1.0,2019-05-06,86728.0,-1.36986300349235,-0.55555766448378,-1.16666151798318,-2.74999392480549,2.35558096319437,0.52326798917481,3.3701572978983996
29651,M G I C INVESTMENT CORP WIS,"MGIC Investment Filing Shows Registration For Mixed Securities Offering, No Size Disclosed",8,uncertain,0.7,0.25,"a registration for a mixed securities offering signals the company may issue equity (dilutive) or debt/other instruments (less dilutive), and with no size disclosed the net effect on investors is ambiguous.",152,1056,1.0,2019-05-08,76804.0,-2.70644966512918,0.1426498056389299,-0.8559261066254299,-0.71326954083945,-1.36892413720488,-1.36892413720488,-1.30137350114374
29659,MATERION CORP,Materion Raises Qtr. Dividend From $0.105 To $0.11/Share,8,increase,0.8,0.25,"increase — a ~4.8% quarterly dividend raise signals management confidence and is shareholder-friendly, but the absolute change is small so the boost to investor sentiment is modest.",146,1096,2.0,2019-05-09,55597.0,0.18897695699706,-1.20429750531911,-3.5548418094079297,-7.95857600048418,-2.63269711285829,-3.05805826700924,-2.2869325386906203
29667,MATERION CORP,Materion Raises FY19 Adj. EPS Guidance From $2.62-$2.74 To $2.82-$3.00 vs $2.66 Est.,8,increase,0.9,0.7,"raising full-year adjusted eps guidance and setting the new range above the consensus estimate signals a stronger-than-expected outlook, which is typically positive for investor sentiment.",160,394,2.0,2019-05-02,55597.0,17.51246601343155,3.0595872551202703,0.89298888781794,-2.6935972639275,0.17232861137017,0.1550657367621299,0.8851130660781
29675,MATERION CORP,"Materion Q1 EPS $0.82 Beats $0.6 Estimate, Sales $301.4M Beat $294.27M Estimate",8,increase,0.8,0.6,"step 1: q1 eps of $0.82 beat the $0.60 estimate by ~37%; step 2: sales of $301.4m beat the $294.27m estimate by ~2.5%; step 3: earnings and revenue beats typically boost investor sentiment; step 4: impact is moderated because this is a single-quarter result and forward guidance/macroeconomic conditions could alter outlook, so overall a moderate increase in sentiment.",156,970,2.0,2019-05-02,55597.0,17.51246601343155,3.0595872551202703,0.89298888781794,-2.6935972639275,0.17232861137017,0.1550657367621299,0.8851130660781
