custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
21873,HANESBRANDS INC,"Hanesbrands Q1 Adj. EPS $0.27 Beats $0.26 Estimate, Sales $1.588B Beat $1.53B Estimate",6,increase,0.85,0.45,"both adjusted eps and revenue modestly beat consensus, so investors are likely to react positively but the small beats suggest only a limited uplift unless accompanied by stronger guidance or margin signals.",152,323,2.0,2019-05-02,91416.0,-5.01653738319873,3.42426113784313,1.68311633663411,-1.47119084092937,0.38738071452826,-2.2629315746077,-3.4078876094439
21881,HANESBRANDS INC,Hanesbrands Q1 Earnings Preview,6,uncertain,0.65,0.25,"a bare 'q1 earnings preview' headline gives no directional detail—such previews can raise or lower sentiment depending on the underlying guidance, analyst revisions, and market expectations, so the net impact is unclear.",127,342,1.0,2019-05-01,91416.0,0.38738071452826,-5.01653738319873,-3.4178552067945898,-8.7507957415944,-2.6400851085782,-3.7806229198914703,-3.57524068119519
21889,HARVARD BIOSCIENCE INC,Harvard Bioscience Lowers FY19 Revenue Guidance From $124M-$126.5M To $119M-$122M Vs. $125.65M Estimate; Lowers FY19 Adj. EPS From $0.21-$0.23 To $0.19-$0.21 Vs. $0.22 Estimate,6,decrease,0.9,0.75,"the company cut both revenue and adjusted eps guidance below prior ranges and analyst estimates, a clear negative signal about near-term performance that will likely reduce investor sentiment.",191,268,0.0,2019-05-02,88839.0,0.0,-21.86666429042816,-34.399998459623994,-36.800002494389126,-3.10077238827943,-3.35051836591451,-2.59740024801987
21897,HARVARD BIOSCIENCE INC,"Harvard Bioscience Q1 EPS $0.02 Misses $0.03 Estimate, Sales $28.202M Miss $28.37M Estimate",6,decrease,0.72,0.25,"both eps and revenue narrowly missed analyst estimates, which will likely produce a mild negative investor reaction given the earnings and sales misses, though the small size of the misses limits the severity.",156,271,0.0,2019-05-02,88839.0,0.0,-21.86666429042816,-34.399998459623994,-36.800002494389126,-3.10077238827943,-3.35051836591451,-2.59740024801987
21905,HUDBAY MINERALS INC,"HudBay Minerals Q1 EPS $(0.05) Misses $0.18 Estimate, Sales $292.258M Miss $364.97M Estimate",6,decrease,0.9,0.8,"both eps and revenue materially missed analysts' expectations, which is likely to drive negative investor sentiment for hudbay given the sizable beats required for confidence in near-term performance.",156,258,0.0,2019-05-06,12332.0,-1.06060141697526,-11.48545145988464,-22.052067835415254,-24.96171633800589,3.12499701976776,2.32558300322254,-0.60240901589215
21913,H C A HEALTHCARE INC,From Sohn Conference: Larry Robbins Likes HCA Healthcare,6,increase,0.75,0.3,"a public endorsement from prominent investor larry robbins at the sohn conference is likely to boost investor sentiment for hca healthcare, but the effect is moderate since it's a single endorsement amid broader fundamental and market factors.",132,271,2.0,2019-05-06,12622.0,2.52368301153183,-1.76269356161355,-5.132785208783,-2.39943807666001,0.07170488242991,1.22492088492649,-1.27328676240296
21921,H C A HEALTHCARE INC,"UBS Maintains Buy on HCA Healthcare, Inc. Common Stock, Raises Price Target to $172",6,increase,0.88,0.6,"a major analyst (ubs) maintaining a buy and raising its price target is a positive signal that typically improves investor sentiment, though the effect is moderate as it reflects analyst optimism rather than fundamental news.",143,200,2.0,2019-05-01,12622.0,-2.46797688305378,1.15238968282938,0.8058666753082601,-0.7333355450799199,1.44315520301461,1.33811255499267,2.14355004266584
21929,H C A HEALTHCARE INC,"Deutsche Bank Maintains Buy on HCA Healthcare, Inc. Common Stock, Raises Price Target to $165",6,increase,0.85,0.6,"a major bank maintaining a 'buy' rating while raising its price target signals increased analyst confidence and upside potential for hca, which is likely to boost investor sentiment, though the effect may be tempered by broader market or company-specific factors.",144,283,2.0,2019-05-01,12622.0,-2.46797688305378,1.15238968282938,0.8058666753082601,-0.7333355450799199,1.44315520301461,1.33811255499267,2.14355004266584
21937,WARRIOR MET COAL INC,"Warrior Met Coal Q1 EPS $2.14 Beats $1.81 Estimate, Sales $369.681M Beat $325.23M Estimate",6,increase,0.9,0.7,"both quarterly eps and sales materially beat analyst estimates, indicating stronger-than-expected financial performance that is likely to boost investor sentiment absent negative guidance or macro concerns.",155,319,2.0,2019-05-01,16653.0,1.54838562011718,4.76493276655674,3.14622548356715,3.2564267548096297,-0.48153973184525,-0.06447602943664,0.03226918753509
21945,H C I GROUP INC,"HCI Group Q1 Adj. EPS $0.35 Misses $0.69 Estimate, Sales $60.634M Beat $58.62M Estimate",6,decrease,0.8,0.6,"a sizable eps miss ( $0.35 vs $0.69 expected) will likely weigh on investor sentiment despite a modest revenue beat, since earnings shortfalls typically carry more weight for valuations and near-term outlook.",153,275,0.0,2019-05-02,92780.0,2.93144602328538,-6.24713189899921,-4.20303604157771,-2.91686286058058,-0.7508205249905501,-0.3533604678148799,-0.1180619409923
21953,HACKETT GROUP INC,The Hackett Group Raises Semi-Annual Dividend From $0.17 To $0.18/Share,6,increase,0.75,0.25,"a dividend increase, even a modest ~5.9% raise, generally signals management confidence and is viewed positively by income-focused investors, though the small size limits the impact on broader sentiment.",141,269,2.0,2019-05-07,86048.0,-1.83080788701772,6.75241276621818,4.0514476720536905,5.1446957633181505,1.53846004977822,1.9305031710639304,2.19354937999958
21961,HACKETT GROUP INC,"The Hackett Group Q1 Adj. EPS $0.22, Inline, Sales $62.4M Miss $67.17M Estimate",6,decrease,0.8,0.6,"eps was only inline while revenue missed estimates by roughly 7%, signalling weaker top-line demand and likely prompting a negative investor reaction.",149,315,0.0,2019-05-07,86048.0,-1.83080788701772,6.75241276621818,4.0514476720536905,5.1446957633181505,1.53846004977822,1.9305031710639304,2.19354937999958
21969,HEALTHCARE SERVICES GROUP INC,Healthchare Services shares are trading lower after the company reported Q1 results which were lower than the previous year.,6,decrease,0.85,0.7,"quarterly results below the prior year coupled with the stock trading lower point to a negative market reaction, so investor sentiment is likely to decrease absent offsetting positive information.",142,329,0.0,2019-05-01,41292.0,-5.58345504105091,4.16145771741867,6.69586818733654,5.00626511419759,0.7440476678311799,0.4450970822315199,-0.02953966724918
21977,HOME DEPOT INC,"After A Rainy Q1, Home Depot Analysts Look At Consumer Trends, Chinese Tariffs",6,decrease,0.7,0.35,"a weather-impacted q1 signals softer near-term sales and analysts' focus on consumer trends and chinese tariffs highlights demand uncertainty and potential cost/supply risks, likely modestly denting sentiment.",136,271,0.0,2019-05-22,66181.0,-1.32671371102333,1.63569748401641,1.14869404385538,5.09412571525318,0.26184865273535,-0.5867716682652899,-0.48342234735988
21985,HOME DEPOT INC,"Stifel Nicolaus Maintains Buy on Home Depot, Inc. (The) Common Stock, Raises Price Target to $210",6,increase,0.8,0.35,"stifel raising its price target while maintaining a buy is a positive analyst signal that should boost investor sentiment, though the impact is likely modest since the firm did not change the rating.",143,336,2.0,2019-05-22,66181.0,-1.32671371102333,1.63569748401641,1.14869404385538,5.09412571525318,0.26184865273535,-0.5867716682652899,-0.48342234735988
21993,HOME DEPOT INC,Home Depot Analyst Says Renovation Cycle May Be 'Petering Out',6,decrease,0.8,0.5,"an analyst warning that the renovation cycle is 'petering out' implies slowing demand for home-improvement projects, which would likely weigh on home depot's sales and margins and thus reduce investor sentiment.",131,213,0.0,2019-05-21,66181.0,0.26184865273535,-1.32671371102333,-0.76259688296066,3.4473780074333904,-0.8464040234684901,-0.7433246146064401,-0.42240174431315
22001,HOME DEPOT INC,"From Home Depot Q1 Earnings Conference Call: Mgmt. Is Working Through Impact Of Tariffs, Have Not Yet Included Potential Impacts In Guidance",6,decrease,0.7,0.4,"management flagging tariff exposure and not yet folding potential impacts into guidance raises downside risk and uncertainty for margins and earnings, which likely pressures investor sentiment.",147,261,0.0,2019-05-21,66181.0,0.26184865273535,-1.32671371102333,-0.76259688296066,3.4473780074333904,-0.8464040234684901,-0.7433246146064401,-0.42240174431315
22009,HOME DEPOT INC,"Home Depot Posts Mixed Q1 Results, Reaffirms Guidance",6,uncertain,0.75,0.3,"mixed quarterly results introduce ambiguity about near-term performance while management's reaffirmed guidance limits downside risk, leading to an overall uncertain investor reaction.",130,259,1.0,2019-05-21,66181.0,0.26184865273535,-1.32671371102333,-0.76259688296066,3.4473780074333904,-0.8464040234684901,-0.7433246146064401,-0.42240174431315
22017,HOME DEPOT INC,Home Depot Q1 Comps Up 2.5% Year Over Year,6,increase,0.7,0.4,"a 2.5% year-over-year comp increase is a clear positive sign of underlying demand and revenue growth for home depot, though the improvement is modest and its market impact depends on investor expectations and margin implications.",133,267,2.0,2019-05-21,66181.0,0.26184865273535,-1.32671371102333,-0.76259688296066,3.4473780074333904,-0.8464040234684901,-0.7433246146064401,-0.42240174431315
22025,HOME DEPOT INC,"Home Depot Reaffirms FY19 Sales Growth ~3.3%, Comps Up 5%, EPS $10.03 vs $10.09 Estimate",6,uncertain,0.75,0.3,"mixed signals — the company reaffirmed fy guidance and reported strong same-store sales (+5%), which is positive, but the eps missed estimates slightly ($10.03 vs $10.09), so investor reaction is likely mixed and muted rather than clearly positive or negative.",149,418,1.0,2019-05-21,66181.0,0.26184865273535,-1.32671371102333,-0.76259688296066,3.4473780074333904,-0.8464040234684901,-0.7433246146064401,-0.42240174431315
22033,HOME DEPOT INC,"Home Depot Q1 EPS $2.27 Beats $2.19 Estimate, Sales $26.381B Miss $26.39B Estimate",6,increase,0.8,0.35,"eps beat the estimate while revenue was essentially flat (a tiny miss), so investors are likely to view the quarter as modestly positive rather than negative.",147,382,2.0,2019-05-21,66181.0,0.26184865273535,-1.32671371102333,-0.76259688296066,3.4473780074333904,-0.8464040234684901,-0.7433246146064401,-0.42240174431315
22041,HOME DEPOT INC,A Preview Of Home Depot's Q1 Earnings,6,uncertain,0.8,0.15,"a simple preview headline provides no substantive positive or negative data about home depot's q1 results, so it is unlikely to meaningfully move investor sentiment absent details or surprises.",127,259,1.0,2019-05-20,66181.0,-0.8464040234684901,0.26184865273535,0.31422146842734,2.25189978858812,0.10395932476967,0.42762168631353,0.50099506291603
22049,HOME DEPOT INC,Carter Worth And Mike Khouw's Bearish Home Depot Trade,6,decrease,0.75,0.35,"a widely publicized bearish trade by known market commentators is likely to nudge sentiment negative, but the impact should be modest since it reflects one analysts' view/trade rather than broad fundamental news.",131,271,0.0,2019-05-20,66181.0,-0.8464040234684901,0.26184865273535,0.31422146842734,2.25189978858812,0.10395932476967,0.42762168631353,0.50099506291603
22057,HOME DEPOT INC,"Wells Fargo Maintains Outperform on Home Depot, Inc. (The) Common Stock, Raises Price Target to $215",6,increase,0.85,0.6,"an analyst maintaining an outperform rating while raising the price target signals a more optimistic outlook and potential upside, which is likely to boost investor sentiment.",143,253,2.0,2019-05-02,66181.0,1.11166574060916,-0.22386794444173,-3.1988422164289396,-4.29331363528737,-2.4054953828454,-1.66205018790743,-2.36235827425017
22065,HUDSON TECHNOLOGIES INC,"Hudson Technologies Q1 EPS $(0.09), Inline, Sales $34.7M Miss $34.95M Estimate",6,decrease,0.7,0.2,"eps came in inline but revenues missed estimates slightly, which is likely to produce a mild negative reaction as the topline shortfall outweighs the neutral eps result but is not large enough to drive a major move.",148,274,0.0,2019-05-01,81084.0,-2.22222004085779,28.787878155708302,40.53029936415568,52.27272110546137,-4.25531528890132,-2.57631265625553,-4.92957295411353
22073,HAWAIIAN ELECTRIC INDUSTRIES INC,"Hawaiian Electric Ind Q1 EPS $0.42 Beats $0.38 Estimate, Sales $661.615M Beat $563.95M Estimate",6,increase,0.85,0.6,"both eps and revenue meaningfully beat analyst estimates, signaling stronger-than-expected operating performance that is likely to boost investor sentiment (absent offsetting guidance or regulatory concerns).",160,335,2.0,2019-05-07,41187.0,0.79156113788485,-1.45169114693999,-0.11898914428928,0.23797823441593,0.14412095770239,1.16476478057856,1.21388693685582
22081,TURTLE BEACH CORP,"Turtle Beach shares trading lower despite news the company renewed a partnership with Ali-A, the world's most watched gaming YouTuber. Shares are under pressure with most of the US stock market.",6,increase,0.7,0.4,"renewing a partnership with a top gaming influencer is a positive signal for brand exposure and potential sales, but it is incremental (not transformational) and broader market weakness explains the immediate stock decline, limiting the upside impact on sentiment.",159,345,2.0,2019-05-23,13328.0,-4.102004691958419,-1.15606281906366,-3.81502819020053,11.79191285494798,1.2345748022198602,-3.32260930725193,-4.85231109055476
22089,TURTLE BEACH CORP,Turtle Beach Renews Partnership With Ali-A - The World's 'most-watched' Gaming Youtuber,6,increase,0.65,0.25,"renewing a partnership with a top gaming influencer like ali-a likely improves turtle beach's brand visibility and marketing reach in core gamer demographics, which is modestly positive for sales prospects and investor sentiment, though the direct financial impact is likely limited and uncertain.",143,338,2.0,2019-05-23,13328.0,-4.102004691958419,-1.15606281906366,-3.81502819020053,11.79191285494798,1.2345748022198602,-3.32260930725193,-4.85231109055476
22097,TURTLE BEACH CORP,Turtle Beach Option Alert: Jun 21 $10 Calls Sweep (5) near the Ask: 1280 @ $0.5 vs 1702 OI; Ref=$9.62,6,uncertain,0.6,0.2,"a sweep to buy jun 21 $10 calls at the ask is a short-term bullish signal, but it's only 5 contracts versus 1,702 oi and is near-term/out-of-the-money, so it may be noise or speculative rather than a meaningful sentiment shift.",162,485,1.0,2019-05-20,13328.0,-1.58227458596229,-4.50160838663578,-4.18006781463813,-3.53697664118983,-1.35275879874825,1.71673657659501,-0.73299111029432
