custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
26453,GLADSTONE LAND CORP,"UPDATE: B. Riley FBR Initiates Gladstone Land With Buy, $13.50 Target As Firm Believes Co. 'is the best play to invest in farmland publicly'",6,positive,0.95,0.7,"a new analyst initiation with a buy rating, $13.50 target, and statement that the company is the best public farmland investment is clearly positive analyst sentiment and likely bullish for the stock.",152,205,2.0,2019-11-26,13756.0,1.60098262131214,1.29292802885174,2.30302913515527,3.91918904595776,0.6611563730984901,0.5780400519064,0.32948895739479
26461,GLADSTONE LAND CORP,"B. Riley FBR Initiates Coverage On Gladstone Land with Buy Rating, Announces $13.5 Price Target",6,positive,0.95,0.8,an analyst initiating coverage with a buy rating and a $13.50 price target indicates a positive outlook and expected upside for gladstone land. ,139,188,2.0,2019-11-26,13756.0,1.60098262131214,1.29292802885174,2.30302913515527,3.91918904595776,0.6611563730984901,0.5780400519064,0.32948895739479
26469,GLADSTONE LAND CORP,Gladstone Land Q3 Sales $11.012M Beat $9.61M Estimate,6,positive,0.95,0.6,"third-quarter sales of $11.012m exceeded the $9.61m estimate (about a 14.6% beat), which is a clear positive indicator of better-than-expected revenue performance for gladstone land.",134,281,2.0,2019-11-06,13756.0,-0.58043655008077,0.58382526040077,1.16764260243629,1.62862234758978,0.16611675964668,0.41632131069295,0.83612360071254
26477,LAZARD LTD,"Morgan Stanley Initiates Coverage On Lazard with Underweight Rating, Announces $35 Price Target",6,negative,0.9,0.6,"morgan stanley's initiation with an 'underweight' rating signals an expectation that lazard will underperform, and the $35 price target indicates a cautious/downside view, which is a negative signal for the stock.",130,338,0.0,2019-11-20,90701.0,-0.66436352208256,-0.58855325914919,4.467624653388589,1.71214376773316,0.10641370899975,-0.44973062327934,-0.39702943352307
26485,LIBERTY BROADBAND CORP,"Deutsche Bank Maintains Buy on Liberty Broadband, Raises Price Target to $140",6,positive,0.9,0.7,"deutsche bank reaffirmed a buy rating and raised its price target to $140, signaling an upgraded/stronger analyst outlook and bullish sentiment toward liberty broadband.",136,204,2.0,2019-11-13,14944.0,0.93162078410387,0.33026253804564,1.49039058061015,0.71979527330474,0.01709406933514,0.23988928031779,1.01882258585912
26493,LIBERTY BROADBAND CORP,"Benchmark Maintains Buy on Liberty Broadband, Raises Price Target to $136",6,positive,0.9,0.7,"an analyst (benchmark) keeping a buy rating and raising the price target signals an improved and positive outlook for liberty broadband’s shares, which is favorable news for the company.",134,130,2.0,2019-11-04,14944.0,-1.01145124062895,-0.32933575566858,-1.21600648207482,-1.24134549743288,1.38994781300425,1.47595036061021,2.46680707620738
26501,LIBERTY GLOBAL PLC,"Barclays Downgrades Liberty Global to Underweight, Announces $21 Price Target",6,negative,0.9,0.7,a downgrade by barclays to 'underweight' with an assigned $21 price target indicates a negative analyst view and is likely to weigh on investor sentiment and the stock price.,131,265,0.0,2019-11-18,90227.0,-0.22084468510001,1.01814763620495,-3.1872478260785098,-2.78884927751064,-0.57093133218586,-1.65074312926839,-4.75389606675075
26509,LIBERTY GLOBAL PLC,Liberty Global CFO Says Looking At Listings For Some Of Its Local Units,6,positive,0.75,0.5,"considering listings of local units signals management is looking to unlock value and create strategic flexibility, which is generally viewed positively by investors.",128,256,2.0,2019-11-13,90227.0,-3.15523780882358,-1.08601218089461,-1.65074305504316,-1.5638601254534,-4.03714179992675,-4.23045646154088,-4.3268220151278
26517,LIBERTY GLOBAL PLC,Sunrise Communications to Pay $50.16M Termination Fee to Liberty Global After Agreement to Buy Liberty's Swiss Business Failed,6,positive,0.8,0.3,"positive — liberty global will receive a $50.16m termination fee compensating it for the failed sale of its swiss business, providing a cash benefit even though the underlying deal collapse is a setback.",139,399,2.0,2019-11-13,90227.0,-3.15523780882358,-1.08601218089461,-1.65074305504316,-1.5638601254534,-4.03714179992675,-4.23045646154088,-4.3268220151278
26525,LIBERTY GLOBAL PLC,"Liberty Global Q3 Sales $2.8409B Beat $2.84B Estimate, Operating Income $208.8M, Up 1.8% YoY",6,positive,0.85,0.25,"sales slightly beat estimates and operating income rose 1.8% year‑over‑year, indicating a modestly positive quarter for liberty global.",150,324,2.0,2019-11-06,90227.0,-1.45668871700763,-0.73911854997277,-8.0303646136131,-9.54854698250241,0.55423351004719,-0.11797359248236,0.99403582343016
26533,LIFETIME BRANDS INC,"Lifetime Brands Offers 5-Year Goals: Sales $900M+, Adj. EBITDA $90M+",6,positive,0.85,0.6,"announcing multi-year targets for higher sales and adjusted ebitda signals an expected improvement in growth and profitability, which is a positive indicator for the company though actual realization remains uncertain.",135,265,2.0,2019-11-14,76686.0,0.46296617947518,0.30721935909241,-1.84332344179479,0.15360603970269,-1.36986533179879,-2.99400917251764,-3.13901397347603
26541,LIFETIME BRANDS INC,"Lifetime Brands Sees FY19 Adj. EPS $(0.43)-$(0.28), Sales $745M-$750M",6,negative,0.9,0.7,"the company is forecasting negative adjusted eps for fy19 (a loss of $0.43–$0.28 per share), which signals weak profitability and is generally negative for investors.",142,332,0.0,2019-11-07,76686.0,-3.799182176589961,-5.64175024628639,-8.18053478886789,-9.87306451523531,-5.02577759325504,-4.90322740747066,-9.12453527502011
26549,LIFETIME BRANDS INC,"Lifetime Brands Q3 EPS $(0.13) Down From $0.4 YoY, Sales $215.5M Beat $209.45M Estimate",6,negative,0.85,0.6,"the eps fell to a loss (−$0.13) from $0.40 year‑over‑year, which is a materially negative profit signal despite a modest revenue beat, so the overall news is negative.",148,280,0.0,2019-11-07,76686.0,-3.799182176589961,-5.64175024628639,-8.18053478886789,-9.87306451523531,-5.02577759325504,-4.90322740747066,-9.12453527502011
26557,LEIDOS HOLDINGS INC,Leidos Wins Follow-On Contract To Provide C5ISRO Support To US Pacific Air Force Command,6,positive,0.9,0.7,"winning a follow-on contract for c5isro support from the us pacific air force command indicates continued revenue growth and validation of leidos' services, which is a positive development for the company.",133,135,2.0,2019-11-21,91547.0,-1.75649188458919,-1.72126926481723,0.8772829938713,0.6996083867657,-0.05451469332911,0.29544181749439,0.69208489110781
26565,LEIDOS HOLDINGS INC,Leidos shares are trading lower after the company announced it has been awarded a new task order by the CDC to provide support services for the National Healthcare Safety Network.,6,positive,0.85,0.6,"winning a cdc task order is a concrete contract win that should be positive for leidos' revenue and credibility, even though the shares are trading lower in the short term.",145,399,2.0,2019-11-05,91547.0,-3.03100775927305,2.34430991113185,7.008898576362061,10.25486743079653,0.5273607559502099,-0.52186545795634,-1.04972162866604
26573,SEMILEDS CORP,"SemiLEDs Q4 EPS $(0.25) Up From $(0.32) YoY, Sales $1.6M",6,positive,0.85,0.35,"eps loss narrowed from $(0.32) to $(0.25) year‑over‑year, indicating improvement in profitability; reported sales of $1.6m provide limited context but do not negate the eps improvement.",141,276,2.0,2019-11-14,12488.0,-11.15384474396706,1.73160005360841,-1.73160022818187,-0.43290023464636,-1.51515901088714,-1.2233149969234298,-4.05904535214641
26581,LEE ENTERPRISES INC,Lee Enterprises 13G Shows Cannell Capital Holds 7.91% Stake In Co.,6,neutral,0.9,0.1,this is a factual regulatory disclosure that cannell capital holds a 7.91% passive stake (13g) in lee enterprises and does not by itself convey positive or negative news about the company's performance or prospects.,134,267,1.0,2019-11-27,50286.0,0.54347771219909,4.86486665904521,-1.08108024672465,-6.486486812940449,-1.07526779174804,-4.893907501468676e-08,2.7933001015188497
26589,LEE ENTERPRISES INC,Lee Enterprises Wins a Contract with the Google News Initiative to Build a Dynamic Paywall,6,positive,0.9,0.7,"winning a contract with the google news initiative to build a dynamic paywall is a business win that likely brings revenue, credibility, and strategic partnership opportunities for lee enterprises, so the news is positive.",132,206,2.0,2019-11-11,50286.0,2.7472499758005102,-0.53475885652005,-1.60427660667438,-0.53475891599522,1.67598277330398,1.67598277330398,-0.54644756387607
26597,LEGGETT & PLATT INC,"Stifel Downgrades Leggett & Platt to Hold, Raises Price Target to $55",6,neutral,0.8,0.2,"the downgrade to hold is a negative signal about analyst sentiment, but the raised $55 price target is a positive element, making the overall message mixed and best characterized as neutral.",137,397,1.0,2019-11-19,60943.0,-1.60537734627723,-0.64503918401896,0.7209278960794,-1.66950718095457,0.37474380806088,0.67656571615228,-0.09324734312461
26605,CENTRUS ENERGY CORP,"Centrus Energy Corp Q3 EPS $2.17 Up From $(1.06) YoY, Sales $104.7M Up From $34.1M YoY",6,positive,0.95,0.8,"eps swung from a $1.06 loss to a $2.17 profit and revenues jumped from $34.1m to $104.7m year‑over‑year, indicating a clear and significant improvement in financial performance.",153,278,2.0,2019-11-07,86233.0,-0.30303001403808,17.02127456665039,6.38297950164565,-17.93312806563413,1.2269927188754,5.59999854066255,11.48648340413478
26613,CENTRUS ENERGY CORP,Centrus Finalizes Three Year Contract to Demonstrate Haleu Production With U.s. Department of Energy,6,positive,0.9,0.7,"a three-year doe contract to demonstrate haleu production signals government validation, potential revenue and strategic advancement for centrus, which is materially beneficial though the full financial impact may be gradual.",137,268,2.0,2019-11-05,86233.0,4.3199997395277006,1.2269927188754,13.34355588839546,-21.62576448396871,5.57432286441326,24.25446830583122,27.03251872958883
26621,LIGAND PHARMACEUTICALS INC,Ligand Presents Results From Phase 1 Clinical Trial Of Captisol-Enabled Iohexol At American Society Of Nephrology Kidney Week 2019,6,positive,0.85,0.6,"presenting phase 1 clinical trial results at a major conference signals developmental progress for ligand's captisol-enabled iohexol program, which is a positive indicator for the company's prospects.",154,273,2.0,2019-11-08,78081.0,7.05500915646553,0.09191036224365,-0.92831063662357,0.97426239098814,-0.5188003182411101,-9.03965457847905,-7.885438848172139
26629,LIGAND PHARMACEUTICALS INC,Ligand Pharmaceuticals Cuts FY19 Adj. EPS Guidance From $3.20 to $3.00 vs $3.25 Est.,6,negative,0.92,0.6,"the company lowered its fy19 adjusted eps guidance and the new $3.00 midpoint is below analysts' $3.25 estimate, indicating a weaker-than-expected outlook.",150,266,0.0,2019-11-05,78081.0,1.26892188563942,-8.56529101729393,-2.91775039142109,-7.12432368261312,-1.96374543011188,1.39693429718044,-0.34323675560302
26637,LIGAND PHARMACEUTICALS INC,Ligand Reaffirms FY19 Sales Guidance $118M vs $119.71M Est.,6,negative,0.85,0.3,"reaffirming fy19 sales guidance at $118m when consensus was $119.71m indicates the company expects sales below analyst estimates, a modestly negative signal for investors.",143,267,0.0,2019-11-05,78081.0,1.26892188563942,-8.56529101729393,-2.91775039142109,-7.12432368261312,-1.96374543011188,1.39693429718044,-0.34323675560302
26645,LIGAND PHARMACEUTICALS INC,"Ligand Pharmaceuticals Q3 EPS $0.49 Misses $0.61 Estimate, Sales $24.8M Beat $22.36M Estimate",6,negative,0.85,0.6,"revenue modestly beat estimates but the eps miss is the more significant metric for investors, so the overall news is negative.",155,191,0.0,2019-11-05,78081.0,1.26892188563942,-8.56529101729393,-2.91775039142109,-7.12432368261312,-1.96374543011188,1.39693429718044,-0.34323675560302
26653,LABORATORY CORP AMERICA HLDGS,"LabCorp Announces Departure of John Ratliff, Appoints Dr. Brian Caveney as New LabCorp Diagnostics Leadership",6,neutral,0.8,0.2,"this is primarily an informational leadership change—while an executive departure can be seen as mildly negative, the immediate appointment of a successor makes the net impact neutral rather than clearly positive or negative.",148,273,1.0,2019-11-06,12062.0,0.07872403948567,0.32068660948425,1.15567754263101,3.3883890492451196,-0.54203439503908,-0.83468405706564,0.22455245463117
26661,LINCOLN EDUCATIONAL SVCS CORP,"Lincoln Educational Services Reaffirms FY19 Net Income $2M, Adj. EBITDA $12M, Sales, Student Starts Up 3-5% Year Over Year",6,positive,0.85,0.35,"positive — the company reaffirmed profitability (fy19 net income $2m, adj. ebitda $12m) and expects sales and student starts to rise 3–5% year‑over‑year, though the absolute earnings and growth are modest.",156,346,2.0,2019-11-14,90735.0,-6.07734248042106,-1.17647647857666,4.11764270451089,2.94117329677834,-1.0929016396403302,1.68539158346994,-4.736844328374961
26669,LINCOLN EDUCATIONAL SVCS CORP,"Lincoln Educational Servs Q3 EPS $0.05 Up From $(0.02) YoY, Sales $72.6M Up From $70.078M YoY",6,positive,0.92,0.6,"both eps turned from a loss to a small profit and revenue rose year-over-year, indicating a clearly positive but modestly sized improvement in performance.",158,260,2.0,2019-11-14,90735.0,-6.07734248042106,-1.17647647857666,4.11764270451089,2.94117329677834,-1.0929016396403302,1.68539158346994,-4.736844328374961
26677,LIQTECH INTERNATIONAL INC,"LiqTech International Q3 EPS $0.03, Inline, Sales $9.673M Miss $9.87M Estimate",6,negative,0.8,0.2,"eps came in inline but revenue missed estimates (9.673m vs 9.87m), a small shortfall that makes the overall tone mildly negative.",141,199,0.0,2019-11-14,14339.0,-33.99154245853424,2.3504303768277097,0.64103026340078,16.02564168849005,-3.27421240508556,2.75362386971245,-1.9363745149055496
26685,LIVE VENTURES INC,Live Ventures To Acquire Lonesome Oak Trading Co.; Terms Not Disclosed,6,positive,0.75,0.6,"an acquisition typically signals growth and strategic expansion for the acquirer, so live ventures announcing it will acquire lonesome oak trading co. is likely positive, though undisclosed terms create some uncertainty.",129,263,2.0,2019-11-06,92557.0,0.282847834751,-4.6398006379604295,-2.31989755846822,-2.80829746565038,1.32629349827766,-1.83306674316157,-2.30980840508524
