custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
32350,N V 5 GLOBAL INC,"NV5 Global Q3 EPS $0.78 Misses $1.02 Estimate, Sales $132.095M Miss $138.33M Estimate",7,negative,0.9,0.7,"both reported eps ($0.78 vs $1.02 expected) and revenue ($132.095m vs $138.33m expected) missed analyst estimates, indicating weaker-than-expected financial performance, which is negative for the company.",152,279,0.0,2019-11-07,14166.0,1.52284717187285,-24.17142540216446,-25.85714018621682,-32.62857108029948,-4.5542649924755,-5.27545534649653,-6.39425261736407
32358,N V 5 GLOBAL INC,"NV5 Shares Halted News Pending, Scheduled For Earnings",7,neutral,0.85,0.1,a trading halt pending news and a scheduled earnings release are informational events that do not by themselves indicate whether the news will be positive or negative for nv5.,132,265,1.0,2019-11-07,14166.0,1.52284717187285,-24.17142540216446,-25.85714018621682,-32.62857108029948,-4.5542649924755,-5.27545534649653,-6.39425261736407
32366,NOVA LIFESTYLE INC,"Nova Lifestyle Q3 Net Loss $396K vs $492K In Same Qtr. Last Year, Sales $9.3M Down From $16.7M YoY",7,negative,0.82,0.72,"despite a smaller net loss (improvement from $492k to $396k), the very large year‑over‑year drop in sales (from $16.7m to $9.3m) signals materially weaker operating performance, making the overall news negative.",157,278,0.0,2019-11-13,14435.0,4.54989112913608,-2.8763528913259497,-2.87635287377526,-6.593193657264081,-3.37735675275325,-5.16667379307818,-6.8909144433839
32374,NAVIGATOR HOLDINGS LTD,"Navigator Holdings Q3 EPS $(0.05) Beats $(0.07) Estimate, Adj. EBITDA $29.5M, Sales $75.6M Beat $60.02M Estimate",7,positive,0.9,0.7,"results beat expectations: eps loss was smaller than forecast and revenue (and adjusted ebitda) topped estimates, indicating better-than-expected company performance despite a small gaap loss.",161,265,2.0,2019-11-13,14301.0,-0.62555582262575,12.769785523414608,12.41007365369881,8.45324300960197,1.72726884484291,1.175399159358,1.72726882820664
32382,NOVA LTD,"Benchmark Maintains Buy on Nova Measuring, Raises Price Target to $40",7,positive,0.9,0.75,benchmark's reaffirmation of a buy rating combined with an increased price target indicates stronger analyst confidence and improved expectations for nova's stock performance.,129,258,2.0,2019-11-08,88181.0,0.61026690527796,0.46870186924934,2.97766194865913,-5.92776813396047,3.44333089888095,2.3856863424023,3.68133088169084
32390,NOVA LTD,"Nova Measuring Instruments Sees FY19 Non-GAPP EPS of $0.40 - $0.50 Vs $0.37 Estimate, Sales $56M - $62M Vs $57.2M Estimate.",7,positive,0.9,0.6,"the company guided fy19 non-gaap eps and sales above analyst estimates (eps $0.40–$0.50 vs $0.37 estimate; sales $56m–$62m vs $57.2m estimate), which is a positive indicator for financial performance and investor sentiment.",158,284,2.0,2019-11-07,88181.0,3.44333089888095,0.61026690527796,2.05270923414018,-4.46602124059201,-1.02243861183524,0.23007764806273,0.14367592119617
32398,NOVA LTD,"Nova Measuring Q3 EPS $0.4 Beats $0.28 Estimate, Sales $52.507M Beat $50.72M Estimate",7,positive,0.9,0.6,"both eps ($0.40 vs $0.28 estimate) and revenue ($52.507m vs $50.72m estimate) beat analyst expectations, signaling a better-than-expected quarter for nova measuring and therefore a positive headline.",144,336,2.0,2019-11-07,88181.0,3.44333089888095,0.61026690527796,2.05270923414018,-4.46602124059201,-1.02243861183524,0.23007764806273,0.14367592119617
32406,NOVO NORDISK A S,Novo Nordisk shares are trading higher. Not currently seeing any company-specific news.,7,positive,0.8,0.35,"shares trading higher is a positive market signal for novo nordisk, but the lack of company-specific news and no information on the size of the move imply a modest positive impact.",138,266,2.0,2019-11-25,63263.0,3.2868176698684604,0.0,0.48000084715569,1.22666424943052,0.77719865366816,-3.4796787673485596e-08,-4.52314469560309
32414,NOVO NORDISK A S,"Novo Nordisk shares are trading lower. NOTE: The company earlier presented at its 2019 Capital Markets day, giving growth guidance and financial targets.",7,negative,0.8,0.35,"the headline reports that novo nordisk shares are trading lower, indicating a negative market move despite a prior capital markets presentation with growth guidance, so the immediate sentiment is negative with modest magnitude.",152,268,0.0,2019-11-20,63263.0,-4.5231446623802105,-0.77120489440858,3.4888018704729498,4.79250939336883,-0.05256488220766,-0.41899070043356,-1.468299296304
32422,NOVO NORDISK A S,Novo Nordisk Expects to Meet Its Current Long-term Financial Targets and Introduces Strategic Aspirations at the Capital Markets Day 2019,7,positive,0.9,0.7,"the statement that novo nordisk expects to meet its long-term financial targets and is introducing strategic aspirations is a positive signal of continued financial performance and forward-looking planning, suggesting favorable prospects for the company.",150,275,2.0,2019-11-20,63263.0,-4.5231446623802105,-0.77120489440858,3.4888018704729498,4.79250939336883,-0.05256488220766,-0.41899070043356,-1.468299296304
32430,NOVO NORDISK A S,Novo Nordisk EVP for Commercial Strategy and Corporate Affairs Says Co Expects to Increase Its Diabetes Market Share to More Than a Third by 2025 From 28% Today,7,positive,0.92,0.65,"positive — the company projects a meaningful increase in diabetes market share from 28% to over one-third by 2025, signalling stronger competitive position and potential revenue growth, though it is a forward-looking expectation.",157,278,2.0,2019-11-20,63263.0,-4.5231446623802105,-0.77120489440858,3.4888018704729498,4.79250939336883,-0.05256488220766,-0.41899070043356,-1.468299296304
32438,NOVO NORDISK A S,UBS Downgrades Novo Nordisk to Neutral,7,negative,0.9,0.6,"a downgrade by ubs to neutral signals a reduced analyst recommendation and is generally negative for the stock outlook, implying lower expected performance or increased concerns compared with prior ratings.",133,256,0.0,2019-11-18,63263.0,-0.3666185308247799,-0.05256488220766,-1.43683140628001,-0.96372736204668,-1.05372359976172,-0.6245673167188399,0.33280544595271
32446,NOVO NORDISK A S,Barclays Upgrades Novo Nordisk to Overweight,7,positive,0.95,0.6,"an upgrade to 'overweight' by barclays signals increased analyst confidence and a more favorable outlook for the stock, which is positive news for novo nordisk.",134,262,2.0,2019-11-18,63263.0,-0.3666185308247799,-0.05256488220766,-1.43683140628001,-0.96372736204668,-1.05372359976172,-0.6245673167188399,0.33280544595271
32454,NOVO NORDISK A S,"Dicerna, Novo Nordisk Enter Agreement to Discover and Develop RNAi Therapies for Liver-Related Cardio-Metabolic Diseases",7,positive,0.85,0.6,"positive — the collaboration with dicerna to discover and develop rnai therapies expands novo nordisk's pipeline and technological capabilities in liver-related cardio-metabolic diseases, which is likely to support future growth and innovation.",150,273,2.0,2019-11-18,63263.0,-0.3666185308247799,-0.05256488220766,-1.43683140628001,-0.96372736204668,-1.05372359976172,-0.6245673167188399,0.33280544595271
32462,NOVO NORDISK A S,Novo Nordisk Option Alert: Dec 20 $60 Calls Sweep (2) near the Ask: 500 @ $0.801 vs 4043 OI; Ref=$57.245,7,positive,0.75,0.35,"a sweep purchase of 500 dec 20 $60 call contracts at the ask shows an aggressive, near-the-money bullish bet on novo nordisk (ref $57.25), indicating positive sentiment though the trade size and limited time to expiry temper the signal's magnitude.",162,477,2.0,2019-11-12,63263.0,-0.34910240210592,0.96338978037238,-0.0875796783499199,-1.47136124940583,-1.00224297493696,1.6320773878663202,1.0583918166219
32470,NOVO NORDISK A S,Novo Nordisk Obtains Exclusive Worldwide Licence to Potential NASH Candidate UD-014 From Ube Industries,7,positive,0.85,0.6,"positive — securing an exclusive worldwide licence for a potential nash candidate expands novo nordisk's development pipeline and market opportunities in a high-need therapeutic area, suggesting potential future revenue and strategic growth.",143,334,2.0,2019-11-07,63263.0,-0.5644729360938,2.66098994761705,2.69647060587292,-4.13340071421383,0.40736724622547,-0.08812661554532,0.40736723813361
32478,NOVO NORDISK A S,Novo Nordisk shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,7,positive,0.98,0.8,"shares rising after better-than-expected q3 eps and sales indicates stronger-than-anticipated financial performance and investor optimism, which is a positive signal for the company.",144,320,2.0,2019-11-01,63263.0,2.2455593571066803,0.49593090079724,2.49734301614383,1.45235515179986,-0.79051135107874,1.3582996564259,1.47005337794348
32486,N V R INC,NVR shares are trading higher after Bank of America upgraded the stock from Neutral to Buy.,7,positive,0.9,0.7,an analyst upgrade from neutral to buy by bank of america and the stock trading higher signal a favorable outlook and positive market reaction for nvr inc.,134,260,2.0,2019-11-06,79785.0,3.67386117577552,-2.49160956591367,2.24950431032424,3.3339957159963496,-0.93616442754864,-7.60510460276172,-6.76870771683232
32494,N V R INC,UPDATE: Bank Of America On NVR Notes 'We continue to believe that the US homebuilding industry will rely much more heavily on technology' And The Firm Expects 'NVR to be at the forefront of this initiative',7,positive,0.9,0.7,bank of america’s statement that nvr is expected to be at the forefront of increased technology adoption in the us homebuilding industry conveys a favorable outlook and potential competitive/strategic advantage for nvr.,161,271,2.0,2019-11-06,79785.0,3.67386117577552,-2.49160956591367,2.24950431032424,3.3339957159963496,-0.93616442754864,-7.60510460276172,-6.76870771683232
32502,N V R INC,"UPDATE: Bank Of America Upgrades NVR To Buy, Maintains $4.15K Target 'Following the recent pullback in homebuilder stocks, led by gyrations in the 10-year treasury yield, and given our constructive view of the sector'",7,positive,0.9,0.7,an upgrade to buy from bank of america with a maintained $4.15k price target and constructive sector commentary signals analyst optimism and is a favorable development for nvr inc.'s stock outlook.,168,270,2.0,2019-11-06,79785.0,3.67386117577552,-2.49160956591367,2.24950431032424,3.3339957159963496,-0.93616442754864,-7.60510460276172,-6.76870771683232
32510,NEVRO CORP,"UBS Maintains Sell on Nevro, Raises Price Target to $77",7,negative,0.85,0.6,"ubs's decision to maintain a 'sell' rating signals a continued negative analyst view on nevro despite a higher price target, so the overall sentiment is negative though somewhat softened.",134,272,0.0,2019-11-08,15046.0,2.13774349540472,-1.43952714279294,-0.3788179549014,1.94147465569827,21.26685827970504,18.8275822909169,17.97329660276603
32518,NEVRO CORP,"Canaccord Genuity Maintains Hold on Nevro, Raises Price Target to $88",7,positive,0.75,0.4,"maintaining a 'hold' rating is neutral, but the raised price target signals an improved outlook from the analyst, making the overall news mildly positive for nevro.",137,193,2.0,2019-11-07,15046.0,21.26685827970505,2.13774349540472,1.54769420408116,3.4436112800207503,-2.01149433851242,-2.7159619072033103,-1.59297863047481
32526,NEVRO CORP,"Morgan Stanley Maintains Overweight on Nevro, Raises Price Target to $100",7,positive,0.9,0.7,"morgan stanley keeping an 'overweight' rating while raising its price target to $100 signals increased analyst optimism and a higher valuation for nevro, which is a positive indicator for the company's near- to mid-term outlook.",135,275,2.0,2019-11-07,15046.0,21.26685827970505,2.13774349540472,1.54769420408116,3.4436112800207503,-2.01149433851242,-2.7159619072033103,-1.59297863047481
32534,NEVRO CORP,"JP Morgan Maintains Neutral on Nevro, Raises Price Target to $80",7,neutral,0.9,0.15,"the firm maintained a neutral rating (no upgrade or downgrade), which is overall neutral, though the raised $80 price target is a modestly positive signal to the stock's outlook.",134,388,1.0,2019-11-07,15046.0,21.26685827970505,2.13774349540472,1.54769420408116,3.4436112800207503,-2.01149433851242,-2.7159619072033103,-1.59297863047481
32542,NEVRO CORP,"Wells Fargo Maintains Outperform on Nevro, Raises Price Target to $105",7,positive,0.95,0.7,"wells fargo maintaining an outperform rating and raising its price target to $105 signals a bullish analyst view and positive outlook for nevro, which is favorable news for the stock.",136,267,2.0,2019-11-07,15046.0,21.26685827970505,2.13774349540472,1.54769420408116,3.4436112800207503,-2.01149433851242,-2.7159619072033103,-1.59297863047481
32550,NEVRO CORP,"Oppenheimer Upgrades Nevro to Outperform, Announces $106 Price Target",7,positive,0.92,0.7,an analyst upgrade to 'outperform' with a $106 price target indicates increased analyst optimism and is generally a positive signal for nevro's stock and investor sentiment.,135,193,2.0,2019-11-07,15046.0,21.26685827970505,2.13774349540472,1.54769420408116,3.4436112800207503,-2.01149433851242,-2.7159619072033103,-1.59297863047481
32558,NEVRO CORP,Nevro Raises FY19 Sales Guidance From $368M-$374M To $484M-$386M vs $373.19M Est.,7,positive,0.9,0.7,"raising fy19 sales guidance above the prior range and above the consensus estimate indicates stronger-than-expected revenue prospects, which is positive for nevro.",147,394,2.0,2019-11-06,15046.0,-2.01149433851242,21.26685827970504,24.621697821587,25.44281749035175,-0.71892878040671,0.42710693995415,0.92807778070937
32566,NEVRO CORP,"Nevro Q3 EPS $(0.58) Beats $(0.86) Estimate, Sales $100.2M Beat $92.8M Estimate",7,positive,0.88,0.6,both eps and revenue beat analyst estimates—eps loss was smaller than expected and sales exceeded forecasts—so the earnings surprise is overall positive despite the company remaining unprofitable.,150,329,2.0,2019-11-06,15046.0,-2.01149433851242,21.26685827970504,24.621697821587,25.44281749035175,-0.71892878040671,0.42710693995415,0.92807778070937
