custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
26928,SYNCHRONOSS TECHNOLOGIES INC,"Synchronoss Technologies Q4 GAAP EPS $(2.56) Misses $(0.15) Estimate, Sales $82.1M Miss $86.63M Estimate",2,decrease,0.7,0.4,,152,674,0.0,2019-03-12,91366.0,1.47783113643527,-18.81067603826522,-28.88349100630034,-25.48543560174807,1.88205894082784,2.01004829716529,2.78480742659832
26936,SMITH & NEPHEW PLC,"Osiris Therapeutics To Be Acquired By Smith & Nephew For $19/Share In Cash, Or approximately $660.5M Total",2,uncertain,0.55,0.0,,146,1570,1.0,2019-03-12,87444.0,0.74761770665645,0.6652976386249,2.27737808565202,2.76355673715815,0.77942120842635,0.5964718230228699,-0.07727661967857
26944,TD SYNNEX CORP,RayJay: Synnex Concerns Brushed Aside By Strong Q1,2,increase,0.75,0.65,,128,742,2.0,2019-03-28,89900.0,2.4702226743102003,2.65820194035768,10.245377300062293,13.070388193981518,-1.47761907428503,-0.099147652884,-0.74430854830921
26952,TD SYNNEX CORP,"SYNNEX Corporation Sees Q2 Adj. EPS $2.62-$2.78 vs $2.69 Est., Sales $5.4B-$5.7B vs $5.5B Est.",2,uncertain,0.65,0.0,,157,1250,1.0,2019-03-27,89900.0,-1.47761907428503,2.4702226743102003,11.41376118682366,15.019853279175829,1.3991454616189,0.74430857139833,-4.59210127649994
26960,TD SYNNEX CORP,"Synnex Q1 Adj. EPS $2.84 Beats $2.74 Estimate, Sales $5.25B Miss $5.29B Estimate",2,uncertain,0.6,0.25,,145,802,1.0,2019-03-27,89900.0,-1.47761907428503,2.4702226743102003,11.41376118682366,15.019853279175829,1.3991454616189,0.74430857139833,-4.59210127649994
26968,SANOFI,CDC: 44 States Still Reporting High Flu Activity,2,increase,0.62,0.05,,117,1121,2.0,2019-03-29,89475.0,0.04518856294453,0.0451681524282299,-0.65491667958569,-3.77145037031974,1.07329841703176,0.15840616946489,0.70534141325655
26976,SANOFI,The Genfit IPO: What You Need To Know,2,uncertain,0.45,0.0,,117,1250,1.0,2019-03-26,89475.0,0.54607023485004,-0.90517699718475,-0.09051168531406,-0.33943818833486,-0.70040118880569,-3.25775816113524,-3.21514884249076
26984,SANOFI,Altimmune's Flu Shot Study: What You Need To Know,2,uncertain,0.55,0.0,,119,1506,1.0,2019-03-19,89475.0,0.5121343769133,0.59814015403389,-2.10456527062919,-2.1931720784483,-0.3992022946476899,1.30836455713596,1.8598314862634704
26992,SANOFI,Sanofi Says it is Considering a Transition Plan for its CEO,2,uncertain,0.65,0.2,,119,866,1.0,2019-03-18,89475.0,-0.3992022946476899,0.5121343769133,-2.13760649797772,-1.35827344895782,1.71441081911325,2.26808804041314,3.53616750833905
27000,SOUTHERN CO,U.S. Bankrolls Southern Co's Vogtle With $3.7B Loan Guarantee,2,increase,0.7,0.55,,126,673,2.0,2019-03-25,18411.0,0.32767571974545,0.92218937352299,-1.22958580105793,-1.03746577953652,0.60112737119197,1.36772326178549,1.74543903169732
27008,SONIC FOUNDRY INC,"Sonic Foundry Q1 Adj. EBITDA Loss $1.224M vs $335K Loss In Same Qtr. Last Year, Sales $7.5M vs $8.9M Year Over Year",2,decrease,0.65,0.6,,158,551,0.0,2019-03-21,85953.0,,,,,,,
27016,SONIC FOUNDRY INC,Sonic Foundry Names Michael Norregaard COO,2,uncertain,0.58,0.25,,125,738,1.0,2019-03-08,85953.0,,,,,,,
27024,EMEREN GROUP LTD,"ReneSola To Participate In 31st Annual ROTH Conference On March 19, 2019",2,uncertain,0.65,0.0,,133,800,1.0,2019-03-12,92543.0,-3.8888853043317697,2.8901705518364897,2.50866639097833,-4.89017201893143,-2.17391736805439,0.5586587466281401,-3.2258096643523
27032,SPECTRUM BRANDS HOLDINGS INC NEW,Spectrum Brands Holdings To Reaffirm Fiscal FY19 Guidance At Raymond James Institutional Investors Conference; Sees Adj. EBITDA $560M-$580M,2,uncertain,0.45,0.0,,149,866,1.0,2019-03-05,38295.0,1.87259130179882,-0.23427836131304,1.3155514256502,1.69399640474334,-1.35820349678397,0.5538176853540699,0.59095044150847
27040,SPLUNK INC,Raymond James: Splunk Strongly Positioned Despite Increased Competition,2,increase,0.72,0.58,,119,673,2.0,2019-03-29,13379.0,2.27365717291832,1.7977511510252902,3.2905285440645295,8.298558757642489,1.11212879419326,-1.9713525341016496,-1.38416627896581
27048,SPLUNK INC,"Splunk 10-K Shows During Pending Purchase Of VictorOps, Co. 'discovered a small number of instances where the software as a service platform was accessed (or attempted to be accessed) from IP addresses potentially located in embargoed countries'",2,uncertain,0.58,0.0,,155,930,1.0,2019-03-27,13379.0,-3.04956622421741,1.11212879419326,6.954931823857489,11.14615367140245,0.59899454936385,-1.11394144124354,-6.18253376821159
27056,SPLUNK INC,"Morgan Stanley Maintains Equal-Weight on Splunk, Raises Price Target to $140",2,increase,0.6,0.08,,124,1249,2.0,2019-03-19,13379.0,0.75439508073031,0.33963909372687,-4.06793070608545,-1.40486275883949,0.98963407799601,1.70859329279455,3.4849108609931996
27064,SPLUNK INC,"Mizuho Initiates Coverage On Splunk with Buy Rating, Announces $150 Price Target",2,increase,0.63,0.5,,125,801,2.0,2019-03-14,13379.0,1.74647737294435,0.71191387251019,4.785637644771771,-3.63075186086412,-0.4327277187258,-1.23996308817205,1.48656351533384
27072,SPLUNK INC,Shares of cloud computing companies are trading lower ahead of earnings Q4 from Salesforce.Com; shares also appear to be trading lower with the overall market.,2,decrease,0.65,0.15,,135,866,0.0,2019-03-04,13379.0,-5.00556305050849,-2.03268397599458,-1.64178414546979,0.52380426374567,-0.90521853417158,-2.74467551083195,-0.97080785220564
27080,SPLUNK INC,"Sell-Side Likes Splunk's Q4 Earnings, Outlook",2,increase,0.68,0.15,,119,929,2.0,2019-03-01,13379.0,-0.90521853417158,-5.00556305050849,-9.07537638155776,-5.44373911999322,-1.8562601879239,-0.06618846831675,0.35451318644033
27088,SPLUNK INC,"BMO Capital Maintains Outperform on Splunk, Raises Price Target to $162",2,increase,0.68,0.04,,124,865,2.0,2019-03-01,13379.0,-0.90521853417158,-5.00556305050849,-9.07537638155776,-5.44373911999322,-1.8562601879239,-0.06618846831675,0.35451318644033
27096,SPLUNK INC,"Barclays Maintains Overweight on Splunk, Raises Price Target to $158",2,increase,0.75,0.65,,124,678,2.0,2019-03-01,13379.0,-0.90521853417158,-5.00556305050849,-9.07537638155776,-5.44373911999322,-1.8562601879239,-0.06618846831675,0.35451318644033
27104,SPLUNK INC,"Raymond James Maintains Outperform on Splunk, Raises Price Target to $157",2,increase,0.65,0.5,,124,737,2.0,2019-03-01,13379.0,-0.90521853417158,-5.00556305050849,-9.07537638155776,-5.44373911999322,-1.8562601879239,-0.06618846831675,0.35451318644033
27112,SPLUNK INC,"Wells Fargo Maintains Outperform on Splunk, Raises Price Target to $165",2,increase,0.75,0.55,,124,673,2.0,2019-03-01,13379.0,-0.90521853417158,-5.00556305050849,-9.07537638155776,-5.44373911999322,-1.8562601879239,-0.06618846831675,0.35451318644033
27120,SPLUNK INC,"Credit Suisse Maintains Outperform on Splunk, Raises Price Target to $160",2,increase,0.65,0.12,,123,1254,2.0,2019-03-01,13379.0,-0.90521853417158,-5.00556305050849,-9.07537638155776,-5.44373911999322,-1.8562601879239,-0.06618846831675,0.35451318644033
27128,SPLUNK INC,"Wedbush Maintains Outperform on Splunk, Raises Price Target to $159",2,increase,0.75,0.6,,124,417,2.0,2019-03-01,13379.0,-0.90521853417158,-5.00556305050849,-9.07537638155776,-5.44373911999322,-1.8562601879239,-0.06618846831675,0.35451318644033
27136,STEEL PARTNERS HOLDINGS LP,Steel Partners Names William Fejes COO,2,uncertain,0.45,0.0,,122,866,1.0,2019-03-19,13366.0,-0.43016620911657,-1.14519651979208,-0.42704918149512,-1.42348606399872,0.7907117716968001,-0.8920036404155699,0.14690916099242
27144,SAPIENS INTERNATIONAL CORP N V,Sapiens shares trading higher with a broad basket of other Israel-based companies. Not seeing any company-specific news to justify the move.,2,uncertain,0.65,0.0,,143,1186,1.0,2019-03-21,78759.0,6.301944702863691,-0.65146829001605,-0.45603028518385,-2.34528079087287,1.04968240484595,0.48712383441831,-0.06920575634031
27152,SPIRIT AEROSYSTEMS HOLDINGS INC,Spirit AeroSystems PR Confirms Co. Has Received EU Clearance For Asco Acquisition,2,increase,0.65,0.2,,137,673,2.0,2019-03-20,91594.0,0.50549348816275,1.14804618060588,-1.3557815353087,-3.65186559711633,-1.62162166088819,-0.32859045358988,-0.85996954099166
27160,SPIRIT AEROSYSTEMS HOLDINGS INC,EU Says Spirit To Modify A Joint Venture Which Deals With Airbus Contracts To Address Competition Concerns,2,decrease,0.65,0.3,,139,674,0.0,2019-03-20,91594.0,0.50549348816275,1.14804618060588,-1.3557815353087,-3.65186559711633,-1.62162166088819,-0.32859045358988,-0.85996954099166
27168,SPIRIT AEROSYSTEMS HOLDINGS INC,EU Antitrust Regulators Clear With Conditions U.S. Aircraft Parts Maker Spirit Aerosystems' Acquisition Of Asco Industries,2,increase,0.6,0.25,,144,673,2.0,2019-03-20,91594.0,0.50549348816275,1.14804618060588,-1.3557815353087,-3.65186559711633,-1.62162166088819,-0.32859045358988,-0.85996954099166
27176,SPIRIT AEROSYSTEMS HOLDINGS INC,Spirit AeroSystems shares are trading lower in sympathy with Boeing; the company is a major provider for several important pieces in the 737 Max 8 aircraft.,2,decrease,0.7,0.5,,151,546,0.0,2019-03-11,91594.0,-3.75285372138023,-1.0124891065061,-0.2352641449597,-2.40312714950948,0.38505855482071,-0.26881940298171,-0.79194099098252
27184,SPIRIT AEROSYSTEMS HOLDINGS INC,Vertical Research Downgrades Spirit AeroSystems Hldgs to Hold,2,decrease,0.65,0.25,,134,674,0.0,2019-03-06,91594.0,-0.52453163079917,-0.65136980265378,-3.43258846768012,-5.31409412723657,-1.42943635582923,-2.13386524818057,-1.58906842291097
27192,SPIRIT AEROSYSTEMS HOLDINGS INC,Seaport Global Downgrades Spirit AeroSystems Hldgs to Neutral,2,decrease,0.65,0.3,,135,930,0.0,2019-03-05,91594.0,-1.42943635582923,-0.52453163079917,-5.48184879622218,-6.284477516997209,-0.7146442774683199,-0.16194699632436,0.9208119298979
27200,SPERO THERAPEUTICS INC,"Spero Therapeutics Reports Received FDA Fast Track Designation For SPR994 For Treatment Of Complicated Urinary Tract Infections, Acute Pyelonephritis",2,increase,0.6,0.3,,149,930,2.0,2019-03-29,17044.0,6.13090917468071,2.96642575412988,10.070256823208409,0.15612422505615,-3.2852552831172903,-6.4341081455408204,-8.42185582263642
27208,SPERO THERAPEUTICS INC,Spero Therapeutics Q4 EPS $(0.60) Up From $(1.59) YoY,2,uncertain,0.45,0.0,,138,738,1.0,2019-03-14,17044.0,3.34394201636314,2.54237968474626,1.77196073329544,-7.010784997237381,2.69829016178846,1.29032906633679,6.893620480968039
27216,SPORTSMANS WAREHOUSE HLDGS INC,"Sportsman's Warehouse Sees Q1 EPS $(0.11)-$(0.08) vs !(0.09) Est., Sales $174M-$180M vs $185.6M Est.; Sees FY19 Sales $0.52-$0.64 vs $0.61 Est., Sales $860M-$890M vs $849.32M Est.",2,uncertain,0.58,0.0,,196,1250,1.0,2019-03-28,14609.0,-9.57642719149589,-2.24031899124383,5.4989813765374995,2.24032852931268,1.49532565847039,0.92936266505518,5.43688775438799
27224,SPORTSMANS WAREHOUSE HLDGS INC,"Sportsman's Warehouse Q4 Adj. EPS $0.25, Inline, Sales $242.683M Miss $242.86M Estimate",2,decrease,0.68,0.2,,149,994,0.0,2019-03-28,14609.0,-9.57642719149589,-2.24031899124383,5.4989813765374995,2.24032852931268,1.49532565847039,0.92936266505518,5.43688775438799
27232,SUNPOWER CORP,SunPower Agreed to Purchase and Sale Agreement for Consideration of up to $86.9M,2,uncertain,0.4,0.0,,129,1058,1.0,2019-03-28,90978.0,3.04000098258256,1.08695914968848,13.35403927120644,19.875772083861733,0.48231850378215,1.79153311807505,1.79153311807505
27240,SUNPOWER CORP,SunPower Option Alert: Fri $6.5 Calls Sweep (12) near the Ask: 3222 @ $0.141 vs 10705 OI; Earnings 5/7 After Close [est] Ref=$6.08,2,increase,0.6,0.3,,158,1505,2.0,2019-03-25,90978.0,0.0,1.3029303401708598,10.26058844016071,24.10423555362961,-5.53846359252929,-8.49478636901714,-7.6691761992787795
27248,SOCIEDAD QUIMICA & MINERA CHL SA,"Watching Lithium Stocks Following Report Ford Could Consider Investment In The Lithium Industry: Sociedad Química y Minera de Chile, Livent",2,increase,0.62,0.08,,150,1057,2.0,2019-03-12,79663.0,1.52533650398254,2.49554254114627,1.04405357203163,-3.94703138283615,2.59946826845407,2.76302057904571,0.38931100303496
27256,SOCIEDAD QUIMICA & MINERA CHL SA,"UPDATE: Bank Of America Downgrades Sociedad Quimica Y Minera, Lowers Target From $58 To $46 As Firm Sees Challenging Year Ahead For Co. As Co's 'lithium expansion ramp-up should be slower than expected'",2,decrease,0.72,0.6,,176,803,0.0,2019-03-08,79663.0,0.15940853627398,2.59946826845407,8.249338414087031,1.22015679222944,-2.30988692492246,-4.36992184257067,-3.46243211467264
27264,SOCIEDAD QUIMICA & MINERA CHL SA,Bank of America Downgrades Sociedad Quimica Y Minera to Neutral,2,decrease,0.6,0.05,,140,738,0.0,2019-03-08,79663.0,0.15940853627398,2.59946826845407,8.249338414087031,1.22015679222944,-2.30988692492246,-4.36992184257067,-3.46243211467264
27272,SOCIEDAD QUIMICA & MINERA CHL SA,"Citigroup Downgrades Sociedad Quimica Y Minera to Neutral, Lowers Price Target to $41",2,decrease,0.65,0.45,,147,994,0.0,2019-03-05,79663.0,0.94895847141742,-2.10874453186988,-0.22865897025439,0.81300727963053,-0.86448034271597,-5.40999398474109,-13.35555226864937
27280,SOCIEDAD QUIMICA & MINERA CHL SA,Sociedad Quimica Y Minera shares are trading lower after the company reported worse-than-expected Q4 EPS and sales estimates.,2,decrease,0.7,0.6,,151,482,0.0,2019-03-01,79663.0,-4.585151374340049,-0.86448034271597,-4.14442162968277,3.76302941886512,-8.39999765157699,-6.657606035503349,-7.72329811165588
27288,SOCIEDAD QUIMICA & MINERA CHL SA,"JP Morgan Downgrades Sociedad Quimica Y Minera to Neutral, Lowers Price Target to $43",2,decrease,0.65,0.4,,147,738,0.0,2019-03-01,79663.0,-4.585151374340049,-0.86448034271597,-4.14442162968277,3.76302941886512,-8.39999765157699,-6.657606035503349,-7.72329811165588
27296,STERICYCLE INC,Stericycle shares are trading higher after the company beat Q4 EPS and sales estimates; the company also provided FY19 sales guidance inline with estimates.,2,increase,0.75,0.5,,139,481,2.0,2019-03-01,83906.0,15.81426411867142,-2.90528759360313,-7.14701212739999,-4.39666936396521,-0.82313446328043,0.11229065930082,-1.45888559850305
27304,STERICYCLE INC,Goldman Sachs Upgrades Stericycle to Buy,2,increase,0.65,0.55,,120,865,2.0,2019-03-01,83906.0,15.81426411867142,-2.90528759360313,-7.14701212739999,-4.39666936396521,-0.82313446328043,0.11229065930082,-1.45888559850305
27312,SURMODICS INC,Surmodics Says it is Assessing the Impact From an FDA Communication on the Potential for Increased Mortality After Use of Paclitaxel-Coated Balloons On its TRANSCEND Clinical Trial,2,decrease,0.65,0.5,,148,1186,0.0,2019-03-18,85889.0,-8.731527626514431,-3.97393442690372,-13.24643147417327,-7.527337491282241,-0.85616577416658,-3.9623990391491697,-2.8704581831297498
27320,SEMPRA ENERGY,"Morgan Stanley Maintains Equal-Weight on Sempra Energy, Raises Price Target to $134",2,uncertain,0.5,0.0,,128,1122,1.0,2019-03-28,86136.0,-0.74954344891011,1.11673446372151,2.04868274421603,2.91636929971981,-0.05578553536906,0.29590749962395,-0.52351551013091
27328,STARTEK INC,"StarTek Q4 EPS $(0.26) Misses $(0.06) Estimate, Sales $158.585M Miss $160M Estimate",2,decrease,0.68,0.43,,139,743,0.0,2019-03-13,85077.0,-0.12886892072856,-5.161291733384131,-1.67742098325008,1.93548479851668,-1.6476506367325698,0.77922623774913,-1.1464926160524
27336,SASOL LTD,Shares of South African gold mining companies are trading higher on continued strength after after a South African court last week rejected a request by the AMCU platinum and gold sector union to hold an industry-wide strike.,2,uncertain,0.55,0.0,,146,866,1.0,2019-03-19,68866.0,2.3424645885825104,1.7408091574907298,-0.6769856645619899,1.19277553002059,1.88235118985176,0.73113770548585,2.80751819549187
27344,E W SCRIPPS CO,"E W Scripps Q4 EPS $0.27 May Not Compare To $0.65 Estimate, Sales $368.113M Beat $353.83M Estimate",2,decrease,0.6,0.5,,148,994,0.0,2019-03-01,84176.0,5.86288310587406,0.08932763594202,0.04466382892427,0.26600160684315,5.0670664757490105,6.549114317702109,7.19716212897005
27352,SHUTTERSTOCK INC,Shutterstock Names Stan Pavlovsky Co-COO,2,uncertain,0.62,0.15,,124,802,1.0,2019-03-13,13625.0,-0.8037167601287301,-3.36887389421463,-1.23667785159919,-1.83369007964457,1.48100154474377,4.69441760313666,3.18637963633026
27360,SUNLINK HEALTH SYSTEMS INC,SunLink Health Systems shares are trading higher after the company announced it sold Parkside Ellijay Nursing Home for approximately $7.3 million.,2,increase,0.8,0.4,,141,609,2.0,2019-03-01,74908.0,18.10387223958969,1.36986169964075,2.05479244721249,7.53424747062427,-1.10400198027491,-1.8888900698317,-1.8888900698317
27368,SUNLINK HEALTH SYSTEMS INC,"SunLink Health Systems Reports Sale Of Parkside Ellijay Nursing Home, Real Estate For ~$7.3M",2,uncertain,0.48,0.0,,136,1186,1.0,2019-03-01,74908.0,18.10387223958969,1.36986169964075,2.05479244721249,7.53424747062427,-1.10400198027491,-1.8888900698317,-1.8888900698317
27376,STRATASYS LTD,Stratasys shares are trading lower after the company reported worse-than-expected Q4 sales; the company also provided FY19 EPS guidance of $0.55-$0.70 and sales guidance of $670-$700 million.,2,decrease,0.75,0.35,,156,802,0.0,2019-03-07,81010.0,-13.91597539186478,1.26361222937703,4.05228045401528,6.274503619044309,-1.25925978645682,-1.69616874964049,-0.55949122699902
27384,STRATASYS LTD,"Stratsys Sees FY19 Adj. EPS $0.55-$0.70, Sales $670M-$700M",2,uncertain,0.6,0.0,,137,738,1.0,2019-03-07,81010.0,-13.91597539186478,1.26361222937703,4.05228045401528,6.274503619044309,-1.25925978645682,-1.69616874964049,-0.55949122699902
27392,STRATASYS LTD,"Stratasys Q4 EPS $0.21, Inline, Sales $177.1M Miss $185.02M Estimate",2,decrease,0.65,0.3,,137,1122,0.0,2019-03-07,81010.0,-13.91597539186478,1.26361222937703,4.05228045401528,6.274503619044309,-1.25925978645682,-1.69616874964049,-0.55949122699902
27400,SUNOPTA INC,"SunOpt Chief HR Officer Gough Buys 10,000 @ Avg Price: $2.70",2,increase,0.65,0.05,,130,1121,2.0,2019-03-04,78418.0,9.65517088770866,5.03144152462482,18.55345560313908,19.18238543647308,11.53846904635429,13.281255963150858,25.541132032719773
27408,STEEL DYNAMICS INC,"G2 Capital Advisors Reports Sale Of United Steel Supply 75% Interest To Steel Dynamics For $134M In Cash, Debt",2,increase,0.6,0.25,,138,1057,2.0,2019-03-27,84262.0,1.25694330781698,0.77944220975041,2.9886315264876,0.77944222637884,0.52894596010446,0.7064994181818299,-4.44134127233958
27416,STEEL DYNAMICS INC,"UPDATE: Steel Dynamics Says Q1 Earnings From Steel Operations 'expected to decrease in comparison to sequential Q4 results, primarily related to lower earnings from the company's sheet operations'",2,decrease,0.65,0.4,,146,610,0.0,2019-03-18,84262.0,-0.48404945991933,1.45922265946865,-2.63233737339313,2.7665803008879797,0.0,-3.7808246910572,-3.3837676289277203
27424,STEEL DYNAMICS INC,Steel Dynamics Sees Q1 EPS $0.88-$0.92 vs $1.07 Estimate,2,decrease,0.6,0.5,,134,930,0.0,2019-03-18,84262.0,-0.48404945991933,1.45922265946865,-2.63233737339313,2.7665803008879797,0.0,-3.7808246910572,-3.3837676289277203
27432,SCORPIO TANKERS INC,UPDATE: B. Riley FBR Upgrades Scorpio Tankers And Raises Price Target Due To 'the approach of the International Maritime Organization (IMO) 2020 and spike in the demand for low sulphur fuel (LSF) as a catalyst',2,increase,0.7,0.5,,164,609,2.0,2019-03-04,93299.0,1.79055836051702,-1.6524491831660202,-5.49040858947765,2.59428633901608,0.1086390926502599,-1.44385265564493,-6.16089161539064
