custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
18653,COCA COLA CO,"HSBC Downgrades Coke: 'If The Bottlers Aren't Happy, Nobody's Happy'",7,decrease,0.62,0.45,a downgrade from a reputable bank coupled with concerns about bottler relations could weigh on investor sentiment and put near-term downward pressure on coca-cola's stock.,144,908,0.0,2019-03-12,11308.0,-0.2815094543620899,0.36916825920343,-0.1980961267940199,2.16770402305588,2.9884034767746903,1.98763583921066,1.60615949743703
18661,COCA COLA CO,HSBC Downgrades Coca-Cola to Hold,7,decrease,0.58,0.25,"hsbc's downgrade to hold is a bearish signal that could press the stock lower in the near term, though the impact is likely modest and dependent on broader market factors.",134,970,0.0,2019-03-12,11308.0,-0.2815094543620899,0.36916825920343,-0.1980961267940199,2.16770402305588,2.9884034767746903,1.98763583921066,1.60615949743703
18669,COCA COLA CO,"Credit Suisse Initiates Coverage On Coca-Cola with Neutral Rating, Announces $48 Price Target",7,decrease,0.58,0.25,"a neutral rating coupled with a price target of $48, well below coca-cola's current price, implies potential downside and could prompt a modest negative reaction in the stock.",142,975,0.0,2019-03-07,11308.0,-0.37404175382107,-0.97172847017645,1.81095840123686,1.38766884431869,-0.32894236501306,-0.43811776746951,0.15425231076804
18677,COCA COLA FEMSA S A B DE C V,"Barclays Maintains Overweight on Coca-Cola Femsa, Lowers Price Target to $70",7,uncertain,0.5,0.25,"overweight remains positive but the lowered price target dampens upside, leading to an uncertain near-term stock reaction.",159,1027,1.0,2019-03-01,79644.0,-0.16562154050916,-0.03317926020827,-1.22760105166709,3.01924311662569,-1.77322290837764,-2.1710954768197803,-1.08125796663547
18685,KOPPERS HOLDINGS INC,"Koppers Holdings Q4 Adj. EPS $0.60 Beats $0.46 Estimate, Sales $425.4M Miss $432M Estimate",7,uncertain,0.6,0.0,"the eps beat is positive, but the revenue miss creates a mixed outlook, resulting in an unclear near-term stock reaction.",159,1093,1.0,2019-03-01,91114.0,6.3847079873084995,1.49082336574792,-1.6437320380128202,-0.38226434348928,-2.07088980823755,-2.69093897234049,-2.498014122222
18693,KOPIN CORP,Kopin Corp shares are trading lower after the company announced and priced an $8 million common stock offering at $1.10 per share.,7,decrease,0.65,0.35,"the dilutive equity offering priced below current levels is likely to weigh on the stock, and the article notes shares trading lower after pricing.",152,904,0.0,2019-03-15,77515.0,-25.503355264663703,4.50450032949447,-0.90089984451547,20.72072212192255,-10.2409616112709,-6.87500088172692,-9.69696786073762
18701,KOPIN CORP,Kopin Prices ~7.27M Share Common Stock Offering At $1.10/Share,7,decrease,0.65,0.35,issuing ~7.27 million new shares at $1.10 dilutes existing shareholders and typically pressures the stock price in the near term unless the funds meaningfully enhance value.,144,1036,0.0,2019-03-15,77515.0,-25.503355264663703,4.50450032949447,-0.90089984451547,20.72072212192255,-10.2409616112709,-6.87500088172692,-9.69696786073762
18709,KOPIN CORP,Kopin Corp shares are trading lower after the company reported a common stock offering.,7,decrease,0.72,0.32,"a common stock offering is typically dilutive, increasing shares outstanding and potentially reducing earnings per share, which tends to push the stock price lower in the near term.",140,973,0.0,2019-03-14,77515.0,-10.2409616112709,-25.50335526466369,-21.47651342001399,-15.43624279096296,3.74999642372131,0.6060601364481399,-1.19047504547364
18717,KOPIN CORP,Kopin Reports Common Stock Offering; Size Not Disclosed,7,uncertain,0.56,0.0,"the impact on the stock price cannot be determined without details on the offering size, purpose, and market expectations.",136,701,1.0,2019-03-14,77515.0,-10.2409616112709,-25.50335526466369,-21.47651342001399,-15.43624279096296,3.74999642372131,0.6060601364481399,-1.19047504547364
18725,KOPIN CORP,"Kopin Q4 EPS $(0.15) Misses $(0.11) Estimate, Sales $7.74M Miss $8.46M Estimate",7,decrease,0.68,0.6,"both q4 eps and revenue miss estimates, signaling weaker-than-expected results and likely negative near-term reaction in kopin's stock.",157,968,0.0,2019-03-12,77515.0,-3.03030014038085,3.74999642372131,-26.875003791828988,-30.00000066035874,-1.7857126891613,3.12499699315846,3.7735812332811896
18733,DIREXION SHARES E T F TRUST,This Korea ETF Is Luring Traders,7,uncertain,0.4,0.0,"the article highlights trader interest in a korea-focused etf, which may indicate theme-level demand but does not provide a direct or reliable signal about the direxion shares etf trust's stock price.",140,1487,1.0,2019-03-18,13833.0,0.97367642447352,-0.74999672360718,-4.82142968447155,-0.89285671323021,5.5576667189598,3.39298970823909,1.20437931709329
18741,KARYOPHARM THERAPEUTICS INC,FDA Delays Selinexor Approval By 3 Months — So Why Is Karyopharm Ripping Higher?,7,increase,0.65,0.65,"despite the fda delay of selinexor by three months, the stock is reported to be rising, suggesting investors are pricing in other positives or catalysts beyond the delay.",160,1038,2.0,2019-03-15,14316.0,7.045453041791911,12.73885071277618,15.49893796041275,23.99150887879897,-0.4524882417172099,-1.34529015554749,6.79612214880607
18749,KARYOPHARM THERAPEUTICS INC,Karyopharm shares are trading higher after the company announced FDA extension on the review period for its Selinexor New Drug Application.,7,increase,0.75,0.2,"the article states that karyopharm shares are trading higher after the fda extended the review period, indicating a positive market reaction to the news.",164,1097,2.0,2019-03-15,14316.0,7.045453041791911,12.73885071277618,15.49893796041275,23.99150887879897,-0.4524882417172099,-1.34529015554749,6.79612214880607
18757,KARYOPHARM THERAPEUTICS INC,Karyopharm shares are trading higher after the company announced FDA extension of the review period for its Selinexor New Drug Application.,7,increase,0.8,0.2,"the article indicates that karyopharm's shares are trading higher after the fda extended the nda review period, suggesting a positive market reaction to the delay rather than a rejection.",164,1291,2.0,2019-03-14,14316.0,-0.4524882417172099,7.045453041791911,32.27272718617631,29.545446490433957,-0.89686010032892,7.281558586942941,4.73934386204106
18765,KARYOPHARM THERAPEUTICS INC,Karyopharm Announces FDA Extension Of Review Period For Selinexor New Drug Application,7,decrease,0.55,0.4,"an fda extension typically signals a delay in approval and potential future revenue, which can dampen near-term investor sentiment for karyopharm.",155,1412,0.0,2019-03-14,14316.0,-0.4524882417172099,7.045453041791911,32.27272718617631,29.545446490433957,-0.89686010032892,7.281558586942941,4.73934386204106
18773,KARYOPHARM THERAPEUTICS INC,"JP Morgan Downgrades Karyopharm Therapeutics to Neutral, Lowers Price Target to $7",7,decrease,0.65,0.3,"a downgrade to neutral with a lower price target signals reduced expectations and can trigger selling, leading to a likely near-term drop in the stock price.",158,714,0.0,2019-03-01,14316.0,1.21064679697156,7.41626694798469,0.9569369282165,12.679431715276229,-6.13636299967765,-15.19506712746798,-18.37944295506846
18781,KROGER CO,Kroger Option Alert: Jan 17 $30 Calls at the Ask: 5000 @ $0.87 vs 50817 OI; Ref=$23.71,7,uncertain,0.5,0.0,"the option data shows notable open interest in jan $30 calls and a 5,000-contract ask, which could signal bullish sentiment, but the strike is far above the current price and a single data point cannot reliably predict kroger's near-term move.",158,1376,1.0,2019-03-21,16678.0,1.37557284906506,0.08223872282542,0.4934245065680099,-2.63157645149162,-1.39745231717824,-2.2810569761798,-1.51888682751618
18789,KROGER CO,"Evercore ISI Group Initiates Coverage On Kroger with In-Line Rating, Announces $27 Price Target",7,decrease,0.7,0.6,"the $27 target is well below kroger's current price, signaling downside risk despite an in-line rating, which could weigh on the stock in the near term.",144,1102,0.0,2019-03-20,16678.0,-1.39745231717824,1.37557284906506,1.16715585566018,-0.7919988630625501,-0.8961276151239801,-0.12315555043117,-1.69697006218847
18797,KROGER CO,"Kroger Reports Deal For Peak Rock Capital To Buy Co.'s Turkey Hill Business, No Terms Disclosed",7,uncertain,0.55,0.0,"the impact on kroger's stock is uncertain since the sale is a divestiture with undisclosed terms, and the effect depends on the sale price, use of proceeds, and how the turkey hill business contributed to kroger's earnings.",144,1245,1.0,2019-03-19,16678.0,-0.8961276151239801,-1.39745231717824,0.57541885202618,-2.34278538501557,0.77996151521801,-0.80808391013659,-0.72786216625569
18805,KROGER CO,Wells Fargo Comes Away Disappointed From Kroger's Management Meeting,7,decrease,0.62,0.28,wells fargo's disappointment with kroger's management meeting suggests concerns about guidance or growth that could weigh on investor sentiment and push the stock lower in the near term.,136,974,0.0,2019-03-14,16678.0,0.08087528403848,-1.5757551416754698,-1.7373750088068,-1.25252313630322,1.02124186232686,0.24320820148147,1.06252647719125
18813,KROGER CO,"Kroger Reports Strategic Integrated Media, Measurement Relationship With Pinterest",7,uncertain,0.45,0.15,"the stock move is uncertain because while the pinterest partnership could boost kroger's digital marketing capabilities and shopper engagement, the effect on revenue, profitability, and stock sentiment depends on details like monetization, timing, and integration costs.",134,1306,1.0,2019-03-14,16678.0,0.08087528403848,-1.5757551416754698,-1.7373750088068,-1.25252313630322,1.02124186232686,0.24320820148147,1.06252647719125
18821,KROGER CO,Kroger Reports Launch Of Autonomous Delivery Service In Houston With Nuro,7,uncertain,0.58,0.25,"while autonomous delivery expansion could improve efficiency and long-term margins, the direct impact on near-term earnings is unclear and the stock reaction will depend on broader market expectations.",136,1037,1.0,2019-03-14,16678.0,0.08087528403848,-1.5757551416754698,-1.7373750088068,-1.25252313630322,1.02124186232686,0.24320820148147,1.06252647719125
18829,KROGER CO,"Amazon, Costco Make Cramer's Shopping List — And Kroger's Crossed Off",7,decrease,0.62,0.25,"cramer's omission from a prominent shopping-list feature can dampen near-term sentiment for kroger, potentially nudging shares lower in the short run, though the move is sentiment-driven and not a fundamental change.",140,1559,0.0,2019-03-12,16678.0,-0.77016837894916,1.02124186232686,-0.6127435974134401,-0.04085058756134,0.8173304609954299,-3.6704432152936,-13.25597914545491
18837,KROGER CO,Kroger Analyst Roundup: Credit Suisse Says To Buy Grocer's Stock Ahead Of 'Hockey Stick' Recovery,7,increase,0.65,0.25,"an analyst upgrade or buy call ahead of a recovery tends to boost sentiment and can push kroger's shares higher, though actual movement depends on broader market factors and subsequent confirmations.",146,970,2.0,2019-03-08,16678.0,-4.4513911008834794,0.8173304609954299,-0.44952481198157,-0.53125942799192,-9.95077341794967,-11.44536495934314,-10.57960520437194
18845,KROGER CO,"Bank Of America Reiterates Buy, $37 Target On Kroger As Firm Views 'the risk/reward on KR shares as especially attractive given KR's digital outlook'",7,,0.58,0.25,"boa's buy reiteration is positive, but a $37 target below current levels suggests downside potential, making the near-term reaction uncertain.",156,1417,,2019-03-08,16678.0,-4.4513911008834794,0.8173304609954299,-0.44952481198157,-0.53125942799192,-9.95077341794967,-11.44536495934314,-10.57960520437194
18853,KROGER CO,"Morgan Stanley Maintains Equal-Weight on Kroger, Lowers Price Target to $26",7,uncertain,0.6,0.0,"the stock could move up or down because the rating stays neutral while the price target is lowered, sending mixed signals about near-term direction.",141,1992,1.0,2019-03-08,16678.0,-4.4513911008834794,0.8173304609954299,-0.44952481198157,-0.53125942799192,-9.95077341794967,-11.44536495934314,-10.57960520437194
18861,KROGER CO,"Buckingham Maintains Underperform on Kroger, Lowers Price Target to $22",7,decrease,0.65,0.6,an analyst downgrade to underperform and a sharply reduced price target imply negative sentiment and likely downward pressure on kroger's stock.,140,833,0.0,2019-03-08,16678.0,-4.4513911008834794,0.8173304609954299,-0.44952481198157,-0.53125942799192,-9.95077341794967,-11.44536495934314,-10.57960520437194
18869,KROGER CO,'Kroger Talking With Potential Partners on a Health-Care Venture' -Bloomberg,7,uncertain,0.58,0.0,"the article describes early-stage talks with potential partners on a healthcare venture, with no details on financials or outcomes, so the immediate stock reaction is unclear.",140,583,1.0,2019-03-07,16678.0,-9.95077341794967,-4.4513911008834794,-3.3580655543462297,-5.03709837143248,-1.6597494482994,-0.69832003037726,1.49892959812774
18877,KROGER CO,Kroger Falls 10% After Q4 Earnings Miss,7,decrease,0.9,0.1,"the article states kroger stock fell 10% after missing q4 earnings, indicating a decrease in the stock price.",134,709,0.0,2019-03-07,16678.0,-9.95077341794967,-4.4513911008834794,-3.3580655543462297,-5.03709837143248,-1.6597494482994,-0.69832003037726,1.49892959812774
18885,KROGER CO,Kroger shares are trading lower after the company reported lower-than-expected Q4 EPS and sales results.,7,decrease,0.8,0.6,"the report of a lower-than-expected q4 eps and sales led to shares trading lower, indicating negative sentiment and a likely near-term price decline.",143,651,0.0,2019-03-07,16678.0,-9.95077341794967,-4.4513911008834794,-3.3580655543462297,-5.03709837143248,-1.6597494482994,-0.69832003037726,1.49892959812774
18893,KROGER CO,Kroger Q4 Comps Excluding Fuel Up 1.9%,7,increase,0.6,0.35,"a 1.9% increase in quarterly comps ex-fuel signals healthier core performance, which is typically viewed positively by investors and could lift kroger's stock, though the move may be modest if already priced in.",137,792,2.0,2019-03-07,16678.0,-9.95077341794967,-4.4513911008834794,-3.3580655543462297,-5.03709837143248,-1.6597494482994,-0.69832003037726,1.49892959812774
