custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
17852,JAZZ PHARMACEUTICALS PLC,SunTrust Robinson Humphrey Initiates Coverage On Jazz Pharmaceuticals with Buy Rating,6,increase,0.7,0.08,an initiation of coverage with a buy rating from a broker is typically viewed positively and can lead to a short-term uptick in jazz pharmaceuticals' stock price as investors react to the favorable sentiment.,144,1042,2.0,2019-03-20,92096.0,-1.460712403059,1.84172447770833,2.78504594520585,4.73907793007672,0.8181525394320399,-0.8485140205422501,0.5563798300209201
17860,JAZZ PHARMACEUTICALS PLC,"Morgan Stanley Maintains Equal-Weight on Jazz Pharmaceuticals, Lowers Price Target to $135",6,uncertain,0.55,0.3,"the neutral/equal-weight rating with a lowered price target provides no clear directional signal, so the stock's immediate move is uncertain with potential for modest downside.",148,1095,1.0,2019-03-08,92096.0,-2.47277040034532,0.36220625042915,3.16178861632994,3.0787819666366403,0.1326513942331,0.04417431991177,1.04105383539683
17868,HUNT J B TRANSPORT SERVICES INC,Simpson: J.B. Hunt Committed To Freight Market Transparency,6,increase,0.65,0.25,commitment to freight market transparency is a positive signal that could improve investor confidence and push the stock price higher.,139,962,2.0,2019-03-29,42877.0,0.30698906630277,2.1324869245290703,3.34682529130714,5.32135377754474,1.89707856625318,2.94628103465988,4.5449912833115595
17876,HUNT J B TRANSPORT SERVICES INC,Digital Freight Brokerage Growth To Accelerate Sharply Over Next Five Years,6,uncertain,0.42,0.25,"the article signals overall growth in digital freight brokerage, but the impact on hunt jb transportation services inc depends on its specific exposure to that trend, making the stock movement unclear.",139,842,1.0,2019-03-04,42877.0,-1.05391237884759,-3.0540088191628403,-1.3950379498046,-1.84748721283254,-0.4179408773779799,0.1962424901760399,-0.72222107028662
17884,JABIL INC,"Raymond James: Jabil Faces A Tough Environment, But Is Focusing On The Right Metrics",6,uncertain,0.6,0.0,"the piece signals both a tough environment and a constructive focus on the right metrics, with no explicit rating/target to drive a clear one-direction move, so the stock’s reaction is uncertain.",135,1043,1.0,2019-03-15,79094.0,-0.87559204548597,-1.03055089712142,-1.10415625092785,-2.13470723244226,-0.90383226051926,0.14614178500407,-0.76032214568221
17892,JABIL INC,"Jabil Sees Q3 Adj. EPS $0.47-$0.67 vs $0.57 Estimate, Sales $5.7B-$6.3B vs $5.97B Est.",6,uncertain,0.6,0.3,"guidance is mixed and centered around the consensus, implying a muted or uncertain near-term stock reaction.",158,1089,1.0,2019-03-14,79094.0,-0.90383226051926,-0.87559204548597,0.58372801151047,-3.39292355044463,1.05955060571432,0.14481903600385,2.3686135345912502
17900,JABIL INC,"Jabil Circuit Q2 Adj. EPS $0.64 Beats $0.61 Estimate, Sales $6.067B Miss $6.1B Estimate",6,uncertain,0.55,0.2,"the company beat on adjusted eps but missed on revenue, producing mixed signals that could lead to a muted or choppy reaction in jabil's stock.",148,779,1.0,2019-03-14,79094.0,-0.90383226051926,-0.87559204548597,0.58372801151047,-3.39292355044463,1.05955060571432,0.14481903600385,2.3686135345912502
17908,JABIL INC,Jabil Circuit's Q2 Earnings Preview,6,uncertain,0.5,0.0,"without specific content indicating whether the preview is favorable or unfavorable, the article's effect on jabil's stock is uncertain.",124,960,1.0,2019-03-14,79094.0,-0.90383226051926,-0.87559204548597,0.58372801151047,-3.39292355044463,1.05955060571432,0.14481903600385,2.3686135345912502
17916,JETBLUE AIRWAYS CORP,"JetBlue Reports Feb. RPMs Up 6% YoY, ASMs Up 7.5% YoY, Load Factor Down 1.1 Points",6,uncertain,0.58,0.25,"the report shows mixed signals: rpm growth indicates stronger demand, but asm growth outpaces, lowering load factor; without earnings or guidance, the net impact on jetblue's stock is unclear.",157,846,1.0,2019-03-12,89353.0,-0.06057073478586,1.99999958276748,0.72727782557708,-4.36363814920046,2.6741312816739,1.97652679691828,0.54811297342862
17924,JETBLUE AIRWAYS CORP,Barclays Downgrades JetBlue Airways to Equal-Weight,6,decrease,0.65,0.25,"a downgrade to equal-weight from barclays is typically interpreted as bearish or negative in the near term, potentially causing selling pressure.",137,577,0.0,2019-03-11,89353.0,2.6741312816739,-0.06057073478586,0.72682575508169,-5.0878265715061595,-0.67943548783659,-2.0706465023919303,-2.1302518567662
17932,JETBLUE AIRWAYS CORP,JetBlue Airways Lowers Midpoint Of RASM Guidance By 2 Points,6,decrease,0.63,0.35,"lowering the midpoint of rasm guidance is negative for jetblue's revenue outlook and tends to push the stock lower, though the actual move depends on broader market context and investor interpretation.",139,978,0.0,2019-03-05,89353.0,-0.7850191555917201,-0.06086566718295,0.4260480316396099,1.1564244100771,-2.18547452241182,-0.83833110051894,-2.0118352487102897
17940,JETBLUE AIRWAYS CORP,"JetBlue Airways Files For Potential Mixed Shelf Offering, Size Not Disclosed",6,uncertain,0.55,0.0,"the filing suggests potential dilution and a possible need for capital, but the lack of disclosed size leaves the market uncertain about the stock's near-term price impact.",138,716,1.0,2019-03-01,89353.0,1.37724271044135,-2.18547452241182,-5.02067561879155,-1.12227136009679,-1.1834251694381202,-2.7939437572314403,-3.1884013778229803
17948,JOHNSON CONTROLS INTL PLC,Wells Fargo Upgrades Johnson Controls Intl to Outperform,6,increase,0.65,0.4,"a positive upgrade to outperform from wells fargo commonly leads to higher buying interest and a stock uptick, though the degree depends on broader market factors and existing pricing.",137,845,2.0,2019-03-18,45356.0,1.64665449410677,-0.1372851198539099,-0.7138889022231399,1.3728720381964,0.22217023652046,-0.49627413949726,4.645869799979607e-06
17956,JOHNSON CONTROLS INTL PLC,Johnson Controls Adds $8.5B To Buyback,6,increase,0.7,0.5,"a larger buyback typically boosts demand for the stock and signals management confidence, which tends to push the price higher or at least support it.",137,1032,2.0,2019-03-07,45356.0,1.45050715655088,0.58873817324638,0.95318244888022,4.3683790621219,-0.1986934337764899,-0.42481315176247,-0.3683793369158
17964,J D COM INC,JD.com Option Alert: Apr 18 $30.5 Calls Sweep (25) near the Ask: 600 @ $0.58 vs 294 OI; Earnings 5/7 Before Open [est] Ref=$29.255,6,increase,0.64,0.55,"a sizable near-the-money call sweep suggests bullish sentiment among options traders, hinting at potential upside for jd.com, though actual price movement remains uncertain and depends on upcoming earnings and broader market factors.",167,979,2.0,2019-03-27,14655.0,1.21485730633139,0.8573388680815599,3.94375749299535,3.46364981480431,1.47939445450901,2.8928552096187,0.1738499613062
17972,J D COM INC,JD.com Option Alert: Mar 22 $30 Calls Sweep (12) near the Ask: 623 @ $0.8 vs 483 OI; Ref=$29.435,6,increase,0.62,0.25,"bullish sentiment is indicated by a sweep of mar 22 $30 calls near the ask, suggesting expectations for a rise toward $30, though the trade size is modest and may not predict a large move.",155,790,2.0,2019-03-05,14655.0,1.592249982059,-1.09028853476047,-4.22487150157609,-3.5434444050515697,0.55690864101052,4.25839154021434,11.24374356347166
17980,J D COM INC,"MKM Reiterates Buy, $35 Target On JD.Com As Firm Thinks 'the set-up for the stock into 2019 may finally be favorable as estimates were heavily reset through 2018'; Firm Believes 'valuation is at a steep discount'",6,increase,0.65,0.5,"mkm reiterates a buy rating with a $35 target and highlights a favorable setup with a valuation discount, implying potential upside for jd.com.",170,841,2.0,2019-03-01,14655.0,3.68098318576812,0.55690864101052,-5.84754732197515,-2.78454321572455,6.70003816485405,4.21210603237633,5.80373647204823
17988,J D COM INC,JD.Com shares are trading higher on continued strength after the company beat Q4 earnings estimates.,6,increase,0.8,0.6,beating q4 estimates and showing continued strength commonly leads to an uptick in jd.com's stock as investors reward better-than-expected results.,135,643,2.0,2019-03-01,14655.0,3.68098318576812,0.55690864101052,-5.84754732197515,-2.78454321572455,6.70003816485405,4.21210603237633,5.80373647204823
17996,J D COM INC,"CLSA Upgrades JD.com to Outperform, Raises Price Target to $31",6,uncertain,0.55,0.0,"an upgrade to outperform is positive, but the price target of $31 may be below current levels, creating mixed signals about near-term price movement.",134,1483,1.0,2019-03-01,14655.0,3.68098318576812,0.55690864101052,-5.84754732197515,-2.78454321572455,6.70003816485405,4.21210603237633,5.80373647204823
18004,JINKOSOLAR HOLDING CO LTD,JinkoSolar shares are trading lower after the company reported worse-than-expected Q4 EPS and sales.,6,decrease,0.85,0.6,the report of worse-than-expected q4 eps and sales combined with shares trading lower suggests a likely downward move in jinkosolar's stock price.,146,715,0.0,2019-03-22,93380.0,-12.59562075138092,1.22521007433533,5.01750699072662,15.927663748578318,-9.00231376290321,-5.85693349500016,-1.55622171812258
18012,JINKOSOLAR HOLDING CO LTD,"JinkoSolar Q4 Total Solar Module Shipments 3.618GW, Up 22.5 Quarter Over Quarter",6,uncertain,0.58,0.0,"the news reports higher q4 shipments, a positive signal, but without context on market expectations, margins, or guidance, the stock price reaction remains uncertain.",150,908,1.0,2019-03-22,93380.0,-12.59562075138092,1.22521007433533,5.01750699072662,15.927663748578318,-9.00231376290321,-5.85693349500016,-1.55622171812258
18020,JINKOSOLAR HOLDING CO LTD,JinkoSolar Sees Q1 Total Solar Module Shipments 2.8-3GW; FY19 Shipments 14-15GW,6,uncertain,0.58,0.3,"shipment guidance alone is positive but lacks profitability details and market expectations, making the stock's reaction uncertain without further context.",155,831,1.0,2019-03-22,93380.0,-12.59562075138092,1.22521007433533,5.01750699072662,15.927663748578318,-9.00231376290321,-5.85693349500016,-1.55622171812258
18028,JINKOSOLAR HOLDING CO LTD,"JinkoSolar Holding Q4 Adj. EPS $0.40 Misses $0.55 Estimate, Sales $1.12B Miss $1.21B Estimate",6,decrease,0.78,0.65,"both q4 adjusted eps and revenue miss wall street estimates, signaling weaker-than-expected results and likely pressuring the stock price.",160,583,0.0,2019-03-22,93380.0,-12.59562075138092,1.22521007433533,5.01750699072662,15.927663748578318,-9.00231376290321,-5.85693349500016,-1.55622171812258
18036,JINKOSOLAR HOLDING CO LTD,"Earnings Scheduled For March 22, 2019",6,uncertain,0.55,0.4,"an earnings date announcement alone does not indicate the outcome, so the stock's near-term direction is uncertain.",137,1090,1.0,2019-03-22,93380.0,-12.59562075138092,1.22521007433533,5.01750699072662,15.927663748578318,-9.00231376290321,-5.85693349500016,-1.55622171812258
18044,JINKOSOLAR HOLDING CO LTD,Hanwha Q Cells Files Patent Infringement Complaints With Federal Court Of Australia Against Jinkosolar And Longi Solar,6,decrease,0.63,0.55,"patent infringement lawsuits pose litigation risk and potential damages for jinkosolar, which could weigh on investor sentiment and press the stock price lower in the near term.",153,967,0.0,2019-03-12,93380.0,0.21714987233281,-0.1083345152437599,12.83857520373361,-8.88407075489972,10.49790009856224,10.10161705984016,10.49790009893387
18052,JINKOSOLAR HOLDING CO LTD,"Hanwha Q Cells Files Patent Infringement Complaint With US International Trade Commission Against Jinkosolar, Longi Solar, And Rec Group",6,decrease,0.65,0.4,"a patent infringement complaint via itc against jinkosolar signals legal risk and potential costs, which could weigh on the stock in the near term.",156,517,0.0,2019-03-05,93380.0,-4.2752850800752595,-9.20479595661163,0.54465336326574,13.45315429864189,-7.83276855945587,-6.8479833559728505,-4.43447608421003
18060,JINKOSOLAR HOLDING CO LTD,JinkoSolar Announces Zhiqun Xu COO,6,uncertain,0.6,0.2,"without details on zhiqun xu's background and the rationale for the appointment, market reaction is ambiguous and could be neutral or mixed.",136,580,1.0,2019-03-04,93380.0,-7.83276855945587,-4.2752850800752595,-3.9624625906633,3.85818371933781,1.06847649440169,3.6870940160961903,1.51219239990405
18068,JINKOSOLAR HOLDING CO LTD,JinkoSolar Names Zhiqun Xu as COO,6,uncertain,0.55,0.0,"the stock's direction depends on the coo's qualifications and market expectations, which the headline does not specify.",137,893,1.0,2019-03-04,93380.0,-7.83276855945587,-4.2752850800752595,-3.9624625906633,3.85818371933781,1.06847649440169,3.6870940160961903,1.51219239990405
18076,JONES LANG LASALLE INC,Jones Lang LaSalle Acquires HFF For Approximately $2B In Cash And Stock,6,uncertain,0.52,0.0,"the stock reaction is uncertain because the deal could be earnings-accretive and strategic for growth, or costly and dilutive, depending on financing mix, the premium paid, and integration success.",139,1491,1.0,2019-03-19,85246.0,-1.55195603147149,-4.3117936700582495,-5.6140626353791,-4.07502519225999,0.56134951300919,0.7976310082098601,0.8537521300705
18084,JONES LANG LASALLE INC,"Jones Lang LaSalle Shares Halted, News Pending",6,uncertain,0.6,0.0,a halt pending news creates ambiguity about directional price movement; the actual impact depends on the forthcoming information.,132,641,1.0,2019-03-19,85246.0,-1.55195603147149,-4.3117936700582495,-5.6140626353791,-4.07502519225999,0.56134951300919,0.7976310082098601,0.8537521300705
18092,JONES LANG LASALLE INC,Jones Lang LaSalle Names Stephanie Plaines CFO,6,uncertain,0.65,0.0,the stock reaction to a cfo appointment is uncertain without details on the appointee's track record and market expectations.,131,708,1.0,2019-03-05,85246.0,-0.24781122338026,-3.0356245115399303,-2.03587055452739,-2.7569001146374497,0.74286139570176,0.19985577132912,1.01349515385897
18100,JOHNSON & JOHNSON,Johnson & Johnson Says TV Ads For Bloodthinner Xarelto To Give $448 A Month List Price Starting Friday,6,uncertain,0.55,0.0,"the article mentions a new list price but does not indicate whether it increases or decreases net revenue or demand, making the stock movement unclear.",143,1347,1.0,2019-03-28,22111.0,0.12978222221136,0.65523358061909,-2.38335070968161,-2.6425677339610503,0.09380790870636,1.52989991924681,1.30742326093131
