custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
28723,P G & E CORP,"Morgan Stanley Maintains Equal-Weight on PG&E, Lowers Price Target to $13",8,decrease,0.6,0.05,"lowering the price target with no rating change suggests modest near-term downside risk for pg&e, which could lead to a small negative stock reaction.",147,1995,0.0,2019-01-15,13688.0,1.73661895096302,15.629522940206847,97.82924380823783,-52.35929489135742,-52.81531537046993,-53.00056009566221,-17.5418,-18.1869,0.5388,1.06,0.0,-0.88,0.01,-18.122928,1.5758,-9.9476,13.0005,7.3702,3.6756,74.4585,-16.1787,2.4735,16.5806,-3.115
28731,P G & E CORP,PG&E Option Alert: Jan 25 $7 Calls Sweep (22) near the Bid: 569 @ $0.7 vs 9 OI; Earnings 2/8 Before Open [est] Ref=$6.57,8,uncertain,0.52,0.0,"bullish call-sweep activity suggests upside optimism, but the imminent expiration and upcoming earnings create mixed signals about the stock's near-term direction.",176,2567,1.0,2019-01-15,13688.0,1.73661895096302,15.629522940206847,97.82924380823783,-52.35929489135742,-52.81531537046993,-53.00056009566221,-17.5418,-18.1869,0.5388,1.06,0.0,-0.88,0.01,-18.122928,1.5758,-9.9476,13.0005,7.3702,3.6756,74.4585,-16.1787,2.4735,16.5806,-3.115
28739,P G & E CORP,"PG&E Corp Shares Resume Trade, Down 26.9%",8,decrease,0.85,0.269,"the article reports that pg&e shares resumed trading and were down 26.9%, indicating an immediate decrease in price.",141,1093,0.0,2019-01-15,13688.0,1.73661895096302,15.629522940206847,97.82924380823783,-52.35929489135742,-52.81531537046993,-53.00056009566221,-17.5418,-18.1869,0.5388,1.06,0.0,-0.88,0.01,-18.122928,1.5758,-9.9476,13.0005,7.3702,3.6756,74.4585,-16.1787,2.4735,16.5806,-3.115
28747,P G & E CORP,"PG&E Shares Halted On Circuit Breaker, Down 28% For Session",8,decrease,0.8,0.28,"the report of a circuit-breaker halt with a 28% session drop signals strong negative sentiment, suggesting further downside pressure when trading resumes.",145,1802,0.0,2019-01-15,13688.0,1.73661895096302,15.629522940206847,97.82924380823783,-52.35929489135742,-52.81531537046993,-53.00056009566221,-17.5418,-18.1869,0.5388,1.06,0.0,-0.88,0.01,-18.122928,1.5758,-9.9476,13.0005,7.3702,3.6756,74.4585,-16.1787,2.4735,16.5806,-3.115
28755,P G & E CORP,UPDATE: Bank Of America Downgrades Edison International As Firm Expects 'PCG Chapter 11 filing overshadowing what will likely be a continually challenging operating environment for California names',8,decrease,0.62,0.45,"the downgrade of a peer (edison international) tied to expectations of a pg&e chapter 11 filing suggests increased risk for california utilities, which could weigh on pg&e corp's stock.",164,1875,0.0,2019-01-15,13688.0,1.73661895096302,15.629522940206847,97.82924380823783,-52.35929489135742,-52.81531537046993,-53.00056009566221,-17.5418,-18.1869,0.5388,1.06,0.0,-0.88,0.01,-18.122928,1.5758,-9.9476,13.0005,7.3702,3.6756,74.4585,-16.1787,2.4735,16.5806,-3.115
28763,P G & E CORP,PG&E shares are trading lower amid speculation the company will file for bankruptcy.,8,decrease,0.75,0.7,"the news describes pg&e stock falling due to bankruptcy speculation, a clearly negative signal likely to push the price lower.",143,900,0.0,2019-01-15,13688.0,1.73661895096302,15.629522940206847,97.82924380823783,-52.35929489135742,-52.81531537046993,-53.00056009566221,-17.5418,-18.1869,0.5388,1.06,0.0,-0.88,0.01,-18.122928,1.5758,-9.9476,13.0005,7.3702,3.6756,74.4585,-16.1787,2.4735,16.5806,-3.115
28771,P G & E CORP,Argus Downgrades PG&E to Sell,8,decrease,0.64,0.3,"an argus downgrade to sell is a negative signal that could push pg&e's stock price lower in the near term, though the actual move depends on broader market reaction and other factors.",138,845,0.0,2019-01-15,13688.0,1.73661895096302,15.629522940206847,97.82924380823783,-52.35929489135742,-52.81531537046993,-53.00056009566221,-17.5418,-18.1869,0.5388,1.06,0.0,-0.88,0.01,-18.122928,1.5758,-9.9476,13.0005,7.3702,3.6756,74.4585,-16.1787,2.4735,16.5806,-3.115
28779,P G & E CORP,Macquarie Downgrades PG&E to Neutral,8,decrease,0.6,0.15,"a downgrade to neutral by a prominent broker typically introduces negative sentiment and can push pg&e’s stock lower in the near term, though the actual move depends on broader market conditions and investor interpretations.",139,2067,0.0,2019-01-15,13688.0,1.73661895096302,15.629522940206847,97.82924380823783,-52.35929489135742,-52.81531537046993,-53.00056009566221,-17.5418,-18.1869,0.5388,1.06,0.0,-0.88,0.01,-18.122928,1.5758,-9.9476,13.0005,7.3702,3.6756,74.4585,-16.1787,2.4735,16.5806,-3.115
28787,P G & E CORP,"UPDATE: PG&E Says Board Is In Process Of Searching For New Directors, Is Currently Interviewing Several Candidates",8,uncertain,0.56,0.2,"the board refresh could signal improved governance or strategic changes, but the lack of detail on candidates and changes makes the stock reaction uncertain.",150,1154,1.0,2019-01-15,13688.0,1.73661895096302,15.629522940206847,97.82924380823783,-52.35929489135742,-52.81531537046993,-53.00056009566221,-17.5418,-18.1869,0.5388,1.06,0.0,-0.88,0.01,-18.122928,1.5758,-9.9476,13.0005,7.3702,3.6756,74.4585,-16.1787,2.4735,16.5806,-3.115
28795,P G & E CORP,"PG&E 8-K Shows Board Member At Pacific Gas and Electric Company, Roger Kimmel, Resigned",8,uncertain,0.6,0.0,"a board member resignation is typically a neutral to mildly negative governance signal, and the stock price impact is uncertain without details on the replacement and reasons.",150,1802,1.0,2019-01-15,13688.0,1.73661895096302,15.629522940206847,97.82924380823783,-52.35929489135742,-52.81531537046993,-53.00056009566221,-17.5418,-18.1869,0.5388,1.06,0.0,-0.88,0.01,-18.122928,1.5758,-9.9476,13.0005,7.3702,3.6756,74.4585,-16.1787,2.4735,16.5806,-3.115
28803,P G & E CORP,"Fitch Says Downgraded PG&E Corp's Long-Term Issuer Default Ratings From 'BBB-' To 'C', Says Would Downgrade To 'D' If Default Under Its Bond Indenture Is Not Cured Or If Co. Files For Bankruptcy",8,decrease,0.75,0.75,"a downgrade to c signals imminent default risk and potential bankruptcy, which typically triggers selling pressure and a material drop in pg&e's stock price.",181,1225,0.0,2019-01-14,13688.0,-17.54176914691925,-8.11456119371715,66.94510667107325,-0.95720766112208,-1.34604473809196,0.17084669128608,-52.3593,-52.0696,0.5992,-0.6,-0.59,0.94,0.01,-52.00977999999999,-18.1869,1.5758,-9.9476,13.0005,7.3702,3.6756,74.4585,-16.1787,2.4735,16.5806
28811,P G & E CORP,UPDATE: While Bank Of America Believes Liquidity Remains Intact For PG&E And Firm Sees 'potential move as an accelerated attempt to stem forthcoming claims and place existing claims in tandem with unsecured creditors',8,uncertain,0.45,0.0,"liquidity remains intact per bank of america is positive, but the move to align existing and forthcoming claims with unsecured creditors could increase equity risk and create ambiguity about recovery, yielding an uncertain near-term price direction.",170,1941,1.0,2019-01-14,13688.0,-17.54176914691925,-8.11456119371715,66.94510667107325,-0.95720766112208,-1.34604473809196,0.17084669128608,-52.3593,-52.0696,0.5992,-0.6,-0.59,0.94,0.01,-52.00977999999999,-18.1869,1.5758,-9.9476,13.0005,7.3702,3.6756,74.4585,-16.1787,2.4735,16.5806
28819,P G & E CORP,UPDATE: Bank Of America Moves PG&E To No Rating From Buy As Firm Does Not 'believe shares will continue to trade on fundamentals' Following Bankruptcy Headlines,8,decrease,0.65,0.4,the downgrade to no rating from buy amid bankruptcy headlines indicates negative sentiment and could create near-term selling pressure as investors reassess fundamentals.,160,1223,0.0,2019-01-14,13688.0,-17.54176914691925,-8.11456119371715,66.94510667107325,-0.95720766112208,-1.34604473809196,0.17084669128608,-52.3593,-52.0696,0.5992,-0.6,-0.59,0.94,0.01,-52.00977999999999,-18.1869,1.5758,-9.9476,13.0005,7.3702,3.6756,74.4585,-16.1787,2.4735,16.5806
28827,P G & E CORP,"Bank of America Terminates Buy Rating on PG&E, Removes $21 Target",8,decrease,0.6,0.25,"a downgrade and lower price target from a major broker signals negative sentiment for pg&e and can press the stock lower in the near term, though actual moves depend on broader market factors.",144,1740,0.0,2019-01-14,13688.0,-17.54176914691925,-8.11456119371715,66.94510667107325,-0.95720766112208,-1.34604473809196,0.17084669128608,-52.3593,-52.0696,0.5992,-0.6,-0.59,0.94,0.01,-52.00977999999999,-18.1869,1.5758,-9.9476,13.0005,7.3702,3.6756,74.4585,-16.1787,2.4735,16.5806
28835,P G & E CORP,"Hearing Evercore ISI Downgraded PG&E From Outperform To In-Line, Cut Price Target From $43 To $15; Unconfirmed",8,uncertain,0.55,0.0,"downgrade and price-target cut imply potential negative impact, but the news is marked unconfirmed, so the actual stock move is uncertain and could be muted until confirmation.",160,1807,1.0,2019-01-14,13688.0,-17.54176914691925,-8.11456119371715,66.94510667107325,-0.95720766112208,-1.34604473809196,0.17084669128608,-52.3593,-52.0696,0.5992,-0.6,-0.59,0.94,0.01,-52.00977999999999,-18.1869,1.5758,-9.9476,13.0005,7.3702,3.6756,74.4585,-16.1787,2.4735,16.5806
28843,P G & E CORP,"PG&E To File For Bankruptcy, Look For New CEO",8,decrease,0.66,0.75,bankruptcy filing for pg&e would likely trigger a sharp drop in the stock as shareholders face dilution or wipeout while the company undergoes restructuring.,140,1157,0.0,2019-01-14,13688.0,-17.54176914691925,-8.11456119371715,66.94510667107325,-0.95720766112208,-1.34604473809196,0.17084669128608,-52.3593,-52.0696,0.5992,-0.6,-0.59,0.94,0.01,-52.00977999999999,-18.1869,1.5758,-9.9476,13.0005,7.3702,3.6756,74.4585,-16.1787,2.4735,16.5806
28851,P G & E CORP,PG&E shares are trading down 46.7% after the company reported it will file for reorganization under Chapter 11.,8,decrease,0.9,0.467,"chapter 11 filing signals distress and bankruptcy risk, and the article notes pg&e shares are down 46.7%, indicating a decrease in price.",154,1227,0.0,2019-01-14,13688.0,-17.54176914691925,-8.11456119371715,66.94510667107325,-0.95720766112208,-1.34604473809196,0.17084669128608,-52.3593,-52.0696,0.5992,-0.6,-0.59,0.94,0.01,-52.00977999999999,-18.1869,1.5758,-9.9476,13.0005,7.3702,3.6756,74.4585,-16.1787,2.4735,16.5806
28859,P G & E CORP,"JP Morgan Downgrades PG&E to Neutral, Lowers Price Target to $22",8,decrease,0.6,0.05,"a downgrade to neutral with a lower price target is generally negative for near-term sentiment and tends to press pg&e's stock if it trades near the new target, though the actual move remains uncertain and depends on broader market conditions.",146,2266,0.0,2019-01-14,13688.0,-17.54176914691925,-8.11456119371715,66.94510667107325,-0.95720766112208,-1.34604473809196,0.17084669128608,-52.3593,-52.0696,0.5992,-0.6,-0.59,0.94,0.01,-52.00977999999999,-18.1869,1.5758,-9.9476,13.0005,7.3702,3.6756,74.4585,-16.1787,2.4735,16.5806
28867,P G & E CORP,"PG&E Says Remains Committed To Providing Safe Nat-Gas, Electric Service To Customers As It Prepares To Initiate Voluntary Reorganization Proceedings Under Chapter 11",8,decrease,0.72,0.7,"a voluntary chapter 11 filing indicates financial distress and likely equity dilution for pg&e, which historically weighs on its stock in the near term even if service remains ongoing.",163,1934,0.0,2019-01-14,13688.0,-17.54176914691925,-8.11456119371715,66.94510667107325,-0.95720766112208,-1.34604473809196,0.17084669128608,-52.3593,-52.0696,0.5992,-0.6,-0.59,0.94,0.01,-52.00977999999999,-18.1869,1.5758,-9.9476,13.0005,7.3702,3.6756,74.4585,-16.1787,2.4735,16.5806
28875,P G & E CORP,"UPDATE: PG&E to File for Reorganization Under Chapter11 in the U.S. Bankruptcy Court for the Northern District of California on or about January 29, 2019",8,decrease,0.7,0.8,"a chapter 11 filing signals distress and typically wipes out equity value, so the stock would likely fall, though the exact move depends on recovery prospects and market conditions.",164,1294,0.0,2019-01-14,13688.0,-17.54176914691925,-8.11456119371715,66.94510667107325,-0.95720766112208,-1.34604473809196,0.17084669128608,-52.3593,-52.0696,0.5992,-0.6,-0.59,0.94,0.01,-52.00977999999999,-18.1869,1.5758,-9.9476,13.0005,7.3702,3.6756,74.4585,-16.1787,2.4735,16.5806
28883,P G & E CORP,"David Faber Tweet: PG&E, in 8-k filing, says it intends to file for chapter 11 bankruptcy on Jan. 29th, as ""the only viable option to restore PG&E's financial stability to fund ongoing operations and provide safe service to customers.",8,decrease,0.75,0.7,"a chapter 11 filing is typically viewed as a sign of severe financial distress and may lead to equity dilution or restructuring, prompting a sell-off and a decline in the stock price.",183,849,0.0,2019-01-14,13688.0,-17.54176914691925,-8.11456119371715,66.94510667107325,-0.95720766112208,-1.34604473809196,0.17084669128608,-52.3593,-52.0696,0.5992,-0.6,-0.59,0.94,0.01,-52.00977999999999,-18.1869,1.5758,-9.9476,13.0005,7.3702,3.6756,74.4585,-16.1787,2.4735,16.5806
28891,P G & E CORP,PG&E Board of Directors Conducting Search for New CEO; Geisha Williams Steps Down; John Simon Named Interim CEO,8,uncertain,0.55,0.0,"the departure of a ceo and interim appointment while the board searches for a permanent successor introduces near-term uncertainty about leadership and strategy, likely leaving the stock reaction uncertain.",152,1736,1.0,2019-01-14,13688.0,-17.54176914691925,-8.11456119371715,66.94510667107325,-0.95720766112208,-1.34604473809196,0.17084669128608,-52.3593,-52.0696,0.5992,-0.6,-0.59,0.94,0.01,-52.00977999999999,-18.1869,1.5758,-9.9476,13.0005,7.3702,3.6756,74.4585,-16.1787,2.4735,16.5806
28899,P G & E CORP,PG&E Option Alert: Jan 18 $20 Calls Sweep (26) near the Ask: 500 @ $0.449 vs 4459 OI; Earnings 2/8 Before Open [est] Ref=$17.63,8,uncertain,0.48,0.08,"bullish call-sweep suggests potential upside, but the small size relative to open interest and upcoming earnings create uncertainty about immediate price direction.",177,1800,1.0,2019-01-11,13688.0,-52.35929489135742,-58.89710069009284,-31.7225672830933,-0.3925950266420799,1.13895653158535,-6.27968588851527,-0.9572,-0.9622,0.4995,-0.01,0.12,0.22,0.01,-0.962205,-52.0696,-18.1869,1.5758,-9.9476,13.0005,7.3702,3.6756,74.4585,-16.1787,2.4735
28907,P G & E CORP,PG&E Option Alert: Feb 15 $25 Calls at the Ask: 2500 @ $0.5 vs 280 OI; Earnings 2/8 Before Open [est] Ref=$17.57,8,uncertain,0.58,0.25,"the alert shows a bullish bet on out-of-the-money feb 15 calls, but the stock is well below the strike and earnings risk introduces uncertainty about the immediate price direction.",173,1872,1.0,2019-01-11,13688.0,-52.35929489135742,-58.89710069009284,-31.7225672830933,-0.3925950266420799,1.13895653158535,-6.27968588851527,-0.9572,-0.9622,0.4995,-0.01,0.12,0.22,0.01,-0.962205,-52.0696,-18.1869,1.5758,-9.9476,13.0005,7.3702,3.6756,74.4585,-16.1787,2.4735
28915,P G & E CORP,PG&E Option Alert: Mar 15 $25 Calls at the Ask: 551 @ $0.7 vs 8450 OI; Earnings 2/8 Before Open [est] Ref=$17.02,8,uncertain,0.57,0.0,"the alert shows notable open interest and a bullish-looking mar 15 $25 call, but pg&e is around $17 and earnings are unclear, so the stock's direction is uncertain based on this single option activity.",173,2328,1.0,2019-01-11,13688.0,-52.35929489135742,-58.89710069009284,-31.7225672830933,-0.3925950266420799,1.13895653158535,-6.27968588851527,-0.9572,-0.9622,0.4995,-0.01,0.12,0.22,0.01,-0.962205,-52.0696,-18.1869,1.5758,-9.9476,13.0005,7.3702,3.6756,74.4585,-16.1787,2.4735
28923,P G & E CORP,PG&E Option Alert: Mar 15 $25 Calls Sweep (18) near the Ask: 500 @ $0.6 vs 8450 OI; Earnings 2/8 Before Open [est] Ref=$17.55,8,uncertain,0.58,0.0,"an aggressive mar 15 $25 call sweep suggests bullish bets, but pg&e trades around $17.55 and the distant strike plus earnings risk create an uncertain price direction.",177,1936,1.0,2019-01-11,13688.0,-52.35929489135742,-58.89710069009284,-31.7225672830933,-0.3925950266420799,1.13895653158535,-6.27968588851527,-0.9572,-0.9622,0.4995,-0.01,0.12,0.22,0.01,-0.962205,-52.0696,-18.1869,1.5758,-9.9476,13.0005,7.3702,3.6756,74.4585,-16.1787,2.4735
28931,P G & E CORP,"Moody's PG&E To B2; Says Review For Downgrade Will Continue To Look For Signs Of Legislative, Regulatory Support For Co.",8,decrease,0.65,0.3,"moody's downgrade to b2 with an ongoing downgrade review signals higher credit risk and regulatory uncertainty for pg&e, which tends to weigh on the stock.",157,1484,0.0,2019-01-10,13688.0,-0.95720766112208,-64.18918888716154,-33.72747411905469,1.53758805245161,-5.91029438368343,-26.926228706048786,-0.3926,-0.6125,0.4996,0.42,0.03,-0.46,0.01,-0.612432,-0.9622,-52.0696,-18.1869,1.5758,-9.9476,13.0005,7.3702,3.6756,74.4585,-16.1787
28939,P G & E CORP,House Speaker Pelosi Says Trump Has No Right To Withhold Disaster Relief From California,8,uncertain,0.6,0.1,"the news concerns general federal disaster relief for california and is not pg&e-specific, so any impact on pg&e's stock is uncertain and likely small.",144,1611,1.0,2019-01-10,13688.0,-0.95720766112208,-64.18918888716154,-33.72747411905469,1.53758805245161,-5.91029438368343,-26.926228706048786,-0.3926,-0.6125,0.4996,0.42,0.03,-0.46,0.01,-0.612432,-0.9622,-52.0696,-18.1869,1.5758,-9.9476,13.0005,7.3702,3.6756,74.4585,-16.1787
28947,P G & E CORP,U.S. Judge Issues Proposed Order To Restrict PG&E Energy Transmission During High Winds In 2019 Wildfire Season ; Judge Says Likely Means Having To Interrupt Service During High-wind Event,8,uncertain,0.57,0.15,"the proposed order implies regulatory risk and potential outages, but since it is not final and depends on how/when it would be implemented, the immediate stock impact is uncertain.",168,1616,1.0,2019-01-10,13688.0,-0.95720766112208,-64.18918888716154,-33.72747411905469,1.53758805245161,-5.91029438368343,-26.926228706048786,-0.3926,-0.6125,0.4996,0.42,0.03,-0.46,0.01,-0.612432,-0.9622,-52.0696,-18.1869,1.5758,-9.9476,13.0005,7.3702,3.6756,74.4585,-16.1787
28955,P G & E CORP,PG&E Shares Volatile On Large Spike In Volume As Traders Recently Circulate Alert From Sparkspread Suggesting Co. Has Retained Advisors To Explore Asset Sales,8,uncertain,0.62,0.25,"the alert of potential asset sales suggests possible strategic options, which could be seen as either value-creating or distress signaling, resulting in an uncertain directional move despite the notable trading-volume spike.",160,1234,1.0,2019-01-09,13688.0,-0.3925950266420799,-60.57206829061053,-21.76107612855584,-7.33509883284568,-28.032787960057448,-26.68058911828532,1.5376,1.2484,0.4997,0.56,0.46,0.1,0.01,1.247768,-0.6125,-0.9622,-52.0696,-18.1869,1.5758,-9.9476,13.0005,7.3702,3.6756,74.4585
