custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
21805,GLOBUS MEDICAL INC,"Canaccord Genuity Maintains Buy on Globus Medical, Raises Price Target to $60",6,increase,0.72,0.5,"maintaining a buy rating and raising the price target signals a positive outlook and potential upside for globus medical, likely boosting investor sentiment.",141,647,2.0,2019-11-07,13543.0,1.79028045386075,0.0913395225055,0.7489949440701,0.37835936527699,0.2835031675749,2.01884845761455,3.1662,2.8703,0.7626,0.38,-0.14,0.51,0.006,2.870412,1.5479,-1.0274,0.1801,-1.1538,0.272,-0.2778,0.2888,1.2315,-0.5903,-0.2489
21813,GLOBUS MEDICAL INC,"Piper Jaffray Maintains Overweight on Globus Medical, Raises Price Target to $65",6,increase,0.75,0.6,"an overweight rating plus a raised price target indicates analysts expect upside, signaling more favorable sentiment toward globus medical.",142,515,2.0,2019-11-07,13543.0,1.79028045386075,0.0913395225055,0.7489949440701,0.37835936527699,0.2835031675749,2.01884845761455,3.1662,2.8703,0.7626,0.38,-0.14,0.51,0.006,2.870412,1.5479,-1.0274,0.1801,-1.1538,0.272,-0.2778,0.2888,1.2315,-0.5903,-0.2489
21821,GLOBUS MEDICAL INC,"Cantor Fitzgerald Maintains Overweight on Globus Medical, Raises Price Target to $64",6,increase,0.68,0.6,cantor fitzgerald's overweight rating and raised price target suggest positive sentiment and expectations for upside.,140,505,2.0,2019-11-07,13543.0,1.79028045386075,0.0913395225055,0.7489949440701,0.37835936527699,0.2835031675749,2.01884845761455,3.1662,2.8703,0.7626,0.38,-0.14,0.51,0.006,2.870412,1.5479,-1.0274,0.1801,-1.1538,0.272,-0.2778,0.2888,1.2315,-0.5903,-0.2489
21829,GLOBUS MEDICAL INC,Globus Medical Sees FY19 Sales $775M-$783M vs $775.83M Est.,6,uncertain,0.65,0.25,"the company’s fy19 sales guidance sits around the consensus estimate, making the impact on sentiment largely in-line and directionally uncertain.",143,711,1.0,2019-11-06,13543.0,3.1662274152040397,2.92121978789363,4.29701983118691,-0.09449865319766,1.63430554425361,0.93565341917183,0.3784,0.4105,0.763,-0.05,-0.72,0.23,0.006,0.41055,2.8703,1.5479,-1.0274,0.1801,-1.1538,0.272,-0.2778,0.2888,1.2315,-0.5903
21837,GLOBUS MEDICAL INC,"Globus Medical Q3 Adj. EPS $0.43 Beats $0.42 Estimate, Sales $196.215M Beat $185.86M Estimate",6,increase,0.72,0.65,"both adjusted eps and revenue beat estimates suggest stronger quarterly performance, likely boosting investor confidence in globus medical.",154,513,2.0,2019-11-06,13543.0,3.1662274152040397,2.92121978789363,4.29701983118691,-0.09449865319766,1.63430554425361,0.93565341917183,0.3784,0.4105,0.763,-0.05,-0.72,0.23,0.006,0.41055,2.8703,1.5479,-1.0274,0.1801,-1.1538,0.272,-0.2778,0.2888,1.2315,-0.5903
21845,GENIE ENERGY LTD,"Genie Energy Q3 EPS $0.18 Beats $0.17 Estimate, Sales $85.7M Miss $96.76M Estimate",6,uncertain,0.63,0.0,"the quarter shows an eps beat but a revenue miss, leading to mixed signals and an unclear overall impact on investor sentiment.",148,960,1.0,2019-11-08,13019.0,9.72222611308097,16.458342083517568,16.178050856396233,-4.47552688419818,-2.84495428121858,-6.310014489056511,5.4173,5.1756,0.7443,0.31,0.06,-0.36,0.006,5.180567,9.8576,0.6347,2.7503,0.0626,1.8088,0.2194,-0.1416,0.6118,-0.2535,-0.556
21853,GENERAC HOLDINGS INC,Bank of America Downgrades Generac Hldgs to Neutral,6,decrease,0.65,0.5,"a downgrade to neutral signals a less favorable stance from a major broker, typically dampening investor sentiment and potentially pressuring the stock in the near term.",133,779,0.0,2019-11-01,93246.0,1.44879538565874,1.74291767927214,1.5904129130660902,4.2192768305540005,5.60962838030567,3.57104773297598,-4.9493,-6.2425,1.1708,1.08,0.48,0.83,0.006,-6.2197640000000005,0.9745,0.5332,-0.6965,-0.668,0.4059,3.143,-3.3069,-0.7366,1.061,-1.134
21861,GOGO INC,Gogo shares are trading higher after the company announced it has been selected by Qatar Airways to install the Gogo 2Ku inflight connectivity solution and live TV on 70 of the airline's aircraft.,6,increase,0.78,0.65,a large new order win from a major airline (qatar airways) for a significant fleet install suggests potential revenue growth and strengthens investor sentiment.,156,456,2.0,2019-11-19,13956.0,-6.45724087953567,-6.98080460996267,0.69807952520979,-0.37453146651387,-9.52380853759921,-11.62790398333015,7.7068,7.6773,1.1792,0.02,0.58,-0.94,0.006,7.677216,-6.0741,0.1575,-3.2535,0.6371,0.6395,-1.7015,-3.4463,6.5078,3.339,4.6254
21869,GOGO INC,Qatar Airways To Install Gogo's Gogo 2Ku In-Flight connectivity And Live TV On 70 Of Its Aircraft,6,increase,0.75,0.65,"a major carrier adopting gogo's 2ku with live tv for 70 aircraft signals product validation and potential revenue growth, which is likely to boost investor sentiment.",142,653,2.0,2019-11-19,13956.0,-6.45724087953567,-6.98080460996267,0.69807952520979,-0.37453146651387,-9.52380853759921,-11.62790398333015,7.7068,7.6773,1.1792,0.02,0.58,-0.94,0.006,7.677216,-6.0741,0.1575,-3.2535,0.6371,0.6395,-1.7015,-3.4463,6.5078,3.339,4.6254
21877,GOGO INC,Gogo shares are trading higher after the company reported better-than-expected Q3 EPS results. The company also raised its FY19 sales guidance.,6,increase,0.78,0.65,positive earnings beat and higher full-year guidance generally boost investor sentiment.,144,377,2.0,2019-11-07,13956.0,0.0,-9.53845992497295,-17.538460210558622,-2.7777751907706203,1.44927777835854,2.10697101375725,3.1746,2.7194,1.1336,0.38,-0.14,0.51,0.006,2.737832,-0.3574,-0.8559,-0.9731,-5.6605,-2.4158,-10.0843,-0.404,7.6773,-6.0741,0.1575
21885,GOGO INC,"Gogo Raises FY19 Adj. EBITDA From $105M-$115M To $120M-$130M, Reaffirms Sales Guidance $800M-$850M",6,increase,0.75,0.14,"the company raised fy19 adj. ebitda guidance from 105-115m to 120-130m, signaling improved profitability outlook, even though sales guidance is unchanged.",150,846,2.0,2019-11-07,13956.0,0.0,-9.53845992497295,-17.538460210558622,-2.7777751907706203,1.44927777835854,2.10697101375725,3.1746,2.7194,1.1336,0.38,-0.14,0.51,0.006,2.737832,-0.3574,-0.8559,-0.9731,-5.6605,-2.4158,-10.0843,-0.404,7.6773,-6.0741,0.1575
21893,GOGO INC,"Gogo Q3 EPS $(0.28) Beats $(0.56) Estimate, Sales $201.182M Miss $206.07M Estimate",6,uncertain,0.68,0.45,"eps beat but revenue miss and negative earnings create mixed signals, leading to uncertain investor sentiment.",147,1023,1.0,2019-11-07,13956.0,0.0,-9.53845992497295,-17.538460210558622,-2.7777751907706203,1.44927777835854,2.10697101375725,3.1746,2.7194,1.1336,0.38,-0.14,0.51,0.006,2.737832,-0.3574,-0.8559,-0.9731,-5.6605,-2.4158,-10.0843,-0.404,7.6773,-6.0741,0.1575
21901,BARRICK GOLD CORP,Barrick Gold shares are trading higher on seemingly no company-specific news.,6,uncertain,0.62,0.0,"the rise without company-specific news offers no clear signal about barrick's fundamentals, so sentiment is unclear and likely driven by broader market factors.",135,649,1.0,2019-11-26,71298.0,-0.65243085846304,1.31072420042051,4.82060904856525,-0.3638536436483199,-1.26201378647934,-3.2960534922086,2.6172,2.6622,-0.2664,0.19,0.06,-0.9,0.006,2.6618160000000004,-0.5412,0.4806,0.2712,2.1064,-1.2764,0.7964,-1.2982,-0.3474,1.6903,2.877
21909,BARRICK GOLD CORP,Barrick Reaches Agreement to Sell its Share of Australian Super-pit for $750M,6,increase,0.63,0.58,"selling its share of the australian super-pit for $750m signals cash generation and potential balance-sheet improvement, which is generally viewed positively by investors.",140,1482,2.0,2019-11-18,71298.0,0.94730518758296,-2.72349984833967,2.6153807842955503,-0.54021701216697,-0.54021701216697,0.7907491640966401,1.9312,1.9299,-0.2461,0.02,-0.35,-0.51,0.006,1.930122,0.9462,-0.4392,-2.1006,-0.8466,-0.1304,2.6622,-0.5412,0.4806,0.2712,2.1064
21917,BARRICK GOLD CORP,Barrick Gold shares are trading higher after the company reported better-than-expected Q3 EPS results.,6,increase,0.78,0.6,better-than-expected q3 eps results and a rise in barrick gold's shares suggest improved investor sentiment about profitability and near-term outlook.,141,456,2.0,2019-11-06,71298.0,-3.1952604651451098,-1.42011696638014,0.53254537713036,-0.6009523756802,-2.76307637200229,-4.72350033433044,2.1765,2.16,-0.2109,-0.05,-0.72,0.23,0.006,2.159955,-3.1211,0.1214,0.0158,0.3932,1.3343,0.0108,-0.3684,1.9299,0.9462,-0.4392
21925,BARRICK GOLD CORP,"Randgold Resources Limited Q3 Adj. EPS $0.15 Beats $0.11 Estimate, Sales $2.68B Miss $2.76B Estimate",6,uncertain,0.65,0.45,"randgold beat on eps but missed on sales, delivering mixed signals that create uncertainty about the overall impact on barrick's investor sentiment.",155,904,1.0,2019-11-06,71298.0,-3.1952604651451098,-1.42011696638014,0.53254537713036,-0.6009523756802,-2.76307637200229,-4.72350033433044,2.1765,2.16,-0.2109,-0.05,-0.72,0.23,0.006,2.159955,-3.1211,0.1214,0.0158,0.3932,1.3343,0.0108,-0.3684,1.9299,0.9462,-0.4392
21933,BARRICK GOLD CORP,Barrick Gold Raises Quarterly Dividend From $0.04 To $0.05/Share,6,increase,0.78,0.75,"increase in dividend signals higher returns to shareholders and is generally viewed positively, likely boosting investor sentiment about barrick gold.",140,643,2.0,2019-11-06,71298.0,-3.1952604651451098,-1.42011696638014,0.53254537713036,-0.6009523756802,-2.76307637200229,-4.72350033433044,2.1765,2.16,-0.2109,-0.05,-0.72,0.23,0.006,2.159955,-3.1211,0.1214,0.0158,0.3932,1.3343,0.0108,-0.3684,1.9299,0.9462,-0.4392
21941,ALPHABET INC,Can Google's New Quantum Computer Hack Bitcoin?,6,increase,0.6,0.5,"it would likely boost sentiment for alphabet by signaling leadership in quantum computing and potential monetizable cloud/ai synergies, though crypto-security concerns could temper some optimism.",125,1357,2.0,2019-11-14,14542.0,1.7850361764431,-0.7708953292851201,-0.4956306973928699,-0.06159907788969,-0.0915910297950999,-1.01954404848373,1.037,0.9469,1.2007,0.07,-0.11,-0.25,0.006,0.946951,0.8905,-1.0917,-0.4269,-0.5514,0.0307,-0.7595,-0.2465,0.2889,-0.5804,-0.1103
21949,ALPHABET INC,"The Quantum Threat, Libra, Exchange Offerings, And Bitcoin ETFs: Here Are This Year's Biggest Trends In Cryptocurrency",6,uncertain,0.55,0.2,"the article centers on cryptocurrency trends rather than alphabet specifically, so its effect on alphabet's investor sentiment is indirect and uncertain, potentially positive or negative depending on broader market reactions.",140,771,1.0,2019-11-06,14542.0,1.32063291966915,0.47994669643847,0.8708779550131,0.0511111575178799,1.43593195034679,2.53311574511823,-0.0178,0.0366,1.2118,-0.05,-0.72,0.23,0.006,0.03679,0.8541,-0.1897,-0.7061,-0.2285,-0.0796,0.9469,0.8905,-1.0917,-0.4269,-0.5514
21957,ALPHABET INC,Bernie Sanders Accuses Apple Of Using Housing Crisis As A Business Opportunity,6,uncertain,0.6,0.3,"the article centers on apple and broader tech-regulation risk, so any impact on alphabet is indirect and uncertain.",132,771,1.0,2019-11-05,14542.0,-0.01779993181116,0.52398318114017,1.81342015846974,1.38411335647106,2.4807366543813303,2.38485642644308,0.0511,0.0814,1.2089,-0.03,0.24,0.45,0.006,0.081367,0.0366,0.8541,-0.1897,-0.7061,-0.2285,-0.0796,0.9469,0.8905,-1.0917,-0.4269
21965,ALPHABET INC,Google Fires Four Employee Activists For 'Data Security Breach',6,decrease,0.65,0.7,"a data security breach and high-profile firings raise concerns about governance, security risk, and reputational damage, which could dampen investor sentiment in the near term.",130,910,0.0,2019-11-26,90319.0,-0.06626010290347,0.45239460236226,2.38004563213027,0.92527233064174,0.4230313596057,0.29035605814862,0.5637,0.329,1.2005,0.19,0.06,-0.9,0.006,0.329605,-0.6005,-0.1149,-0.1381,1.2365,1.1494,0.4458,-0.1465,0.6524,0.08,-0.2363
21973,ALPHABET INC,'States' massive Google antitrust probe will expand into search and Android businesses' -CNBC,6,decrease,0.65,0.6,"expanding antitrust scrutiny to core google businesses raises regulatory risk and potential penalties, which typically weighs on investors' sentiment.",137,453,0.0,2019-11-14,90319.0,1.8630420789122504,-0.68823339591775,-0.3865146434775799,-0.07939402712509,-0.16175059026637,-0.97936945599692,1.0006,0.9111,1.193,0.07,-0.11,-0.25,0.006,0.91109,0.9742,-1.0574,-0.5793,-0.4273,0.0283,-0.7935,-0.1903,0.329,-0.6005,-0.1149
21981,ALPHABET INC,Twitch Launches Software For Live Streaming,6,decrease,0.66,0.25,"the move signals heightened competition in live streaming from twitch, which could pressure youtube's user engagement and ads, slightly lowering investor sentiment toward alphabet.",126,778,0.0,2019-11-13,90319.0,1.00063029676675,0.43820557806635,1.23053529771013,-0.08242200128734,-0.9006905233502499,-0.74448565673015,-0.0794,-0.0973,1.1929,0.01,-0.22,-0.82,0.006,-0.097329,0.9111,0.9742,-1.0574,-0.5793,-0.4273,0.0283,-0.7935,-0.1903,0.329,-0.6005
21989,ALPHABET INC,Department of Health and Human Services to Investigate Google's 'Project Nightingale',6,decrease,0.65,0.4,"regulatory scrutiny over a high-profile data-privacy project raises concerns about compliance risk and potential penalties, which could weigh on alphabet's stock sentiment.",132,778,0.0,2019-11-13,90319.0,1.00063029676675,0.43820557806635,1.23053529771013,-0.08242200128734,-0.9006905233502499,-0.74448565673015,-0.0794,-0.0973,1.1929,0.01,-0.22,-0.82,0.006,-0.097329,0.9111,0.9742,-1.0574,-0.5793,-0.4273,0.0283,-0.7935,-0.1903,0.329,-0.6005
21997,GENUINE PARTS CO,Genuine Parts Declares A Quarterly Cash Dividend Of $0.7625/Share,6,increase,0.62,0.55,"declaring a quarterly cash dividend generally signals solid cash flow and provides income to investors, which tends to boost sentiment.",139,1091,2.0,2019-11-18,46674.0,-0.77806212939321,-1.33788413843852,-2.5429360925074698,0.96311280503869,0.45999368058073,0.12416898910239,0.5342,0.513,0.7648,0.02,-0.35,-0.51,0.006,0.512904,-0.7994,-0.9586,-0.6239,0.9312,-0.4517,0.3004,0.385,-0.4829,0.9951,-1.4236
22005,GENUINE PARTS CO,Genuine Parts Company Announces William P. Stengel Was Elected As Executive Vice President & Chief Transformation Officer,6,increase,0.6,0.5,"the appointment of a chief transformation officer signals a strategic focus on transformation and efficiency, which investors typically view positively.",143,834,2.0,2019-11-18,46674.0,-0.77806212939321,-1.33788413843852,-2.5429360925074698,0.96311280503869,0.45999368058073,0.12416898910239,0.5342,0.513,0.7648,0.02,-0.35,-0.51,0.006,0.512904,-0.7994,-0.9586,-0.6239,0.9312,-0.4517,0.3004,0.385,-0.4829,0.9951,-1.4236
22013,GROUP 1 AUTOMOTIVE INC,Group 1 Automotive Increases Quarterly Dividend To $0.29/share,6,increase,0.75,0.6,"an increased quarterly dividend is typically viewed positively by investors as a sign of stronger cash flow and a shareholder-friendly policy, suggesting improved sentiment about group 1 automotive's financial prospects.",138,783,2.0,2019-11-20,85427.0,1.0816185735166,4.631275161264551,-1.54288397277795,-0.23419738281518,0.8383455188497301,0.38291551252527,-0.5282,-0.1892,1.0773,-0.33,0.0,-0.45,0.006,-0.178691,1.2264,-1.1608,1.955,0.483,0.2604,-2.3936,0.3122,-1.1219,-0.2351,-1.2542
22021,GROUP 1 AUTOMOTIVE INC,"Morgan Stanley Maintains Overweight on Group 1 Automotive, Raises Price Target to $128",6,increase,0.78,0.7,"morgan stanley's confirmation of an overweight stance with a raised price target signals positive sentiment and potential upside for group 1 automotive, likely boosting investor optimism.",142,581,2.0,2019-11-14,85427.0,-0.45164367184042,0.93274873190181,1.5022070351996,0.06066032219678,-0.0403890988317,0.38540051931357,2.8996,2.8214,1.0293,0.07,-0.11,-0.25,0.006,2.821549,-1.2193,1.0484,-0.2611,-0.1892,1.2264,-1.1608,1.955,0.483,0.2604,-2.3936
22029,GLOBAL PAYMENTS INC,Lone Pine Capital 13F Shows New 3.7M Share Stake In Global Payments,6,increase,0.65,0.4,"a new stake by a respected hedge fund like lone pine typically signals confidence in global payments' prospects, which could boost sentiment, though the impact may be modest given the stake size and the 13f reporting nature.",137,1111,2.0,2019-11-14,88873.0,0.97464546561241,0.50140801324829,2.0281723465902903,1.00081535056233,0.92447022237089,1.9499633250076,2.2583,2.1722,1.1444,0.07,-0.11,-0.25,0.006,2.1721920000000003,0.1218,0.1943,1.1347,-0.2954,-1.0238,-0.1305,-0.4819,0.2649,-0.1975,0.4843
22037,GLOBAL PAYMENTS INC,"Barclays Maintains Overweight on Global Payments, Raises Price Target to $200",6,increase,0.75,0.7,"barclays' maintenance of an overweight rating with a raised price target implies improved outlook and upside potential for global payments, which tends to boost investor sentiment.",135,454,2.0,2019-11-04,88873.0,-1.61871891468763,1.60690094508479,6.120399699536231,1.8737519159913,4.113817132389451,5.60662322066245,-1.7871,-2.2501,1.1447,0.4,0.01,1.35,0.006,-2.25098,-1.5904,0.3696,0.7123,0.3886,1.2289,-0.2655,0.9833,2.1722,0.1218,0.1943
22045,GLOBAL PAYMENTS INC,"BMO Capital Maintains Market Perform on Global Payments, Raises Price Target to $186",6,increase,0.65,0.4,"although the rating is neutral, raising the price target signals potential upside and could modestly lift investor sentiment.",135,572,2.0,2019-11-04,88873.0,-1.61871891468763,1.60690094508479,6.120399699536231,1.8737519159913,4.113817132389451,5.60662322066245,-1.7871,-2.2501,1.1447,0.4,0.01,1.35,0.006,-2.25098,-1.5904,0.3696,0.7123,0.3886,1.2289,-0.2655,0.9833,2.1722,0.1218,0.1943
22053,GLOBAL PAYMENTS INC,"Oppenheimer Maintains Outperform on Global Payments, Raises Price Target to $192",6,increase,0.75,0.65,"maintaining an outperform rating while raising the price target signals stronger expected upside, likely boosting investor sentiment for global payments.",135,835,2.0,2019-11-01,88873.0,-1.78706217557191,-1.21265532869024,3.99187101199998,2.1988639608025498,3.6642130425798,4.30332658443695,1.8738,0.6278,1.1426,1.08,0.48,0.83,0.006,0.6337919999999997,-2.2501,-1.5904,0.3696,0.7123,0.3886,1.2289,-0.2655,0.9833,2.1722,0.1218
22061,GLOBAL PAYMENTS INC,"Wells Fargo Maintains Outperform on Global Payments, Raises Price Target to $190",6,increase,0.82,0.74,a major broker maintaining an outperform rating and raising the price target signals bullish sentiment and expected upside for global payments.,135,834,2.0,2019-11-01,88873.0,-1.78706217557191,-1.21265532869024,3.99187101199998,2.1988639608025498,3.6642130425798,4.30332658443695,1.8738,0.6278,1.1426,1.08,0.48,0.83,0.006,0.6337919999999997,-2.2501,-1.5904,0.3696,0.7123,0.3886,1.2289,-0.2655,0.9833,2.1722,0.1218
22069,GEOPARK LTD,"GeoPark Q3 Net Profit $6.8M, Adj. EBITDA $86.7M, Sales $151.2M Beat $149M Estimate",6,increase,0.8,0.65,"geopark beat estimates on key metrics (sales, ebitda) and posted positive q3 net profit, signaling stronger-than-expected performance and likely boosting investor sentiment.",150,781,2.0,2019-11-06,14493.0,2.78372839093208,1.12419221779642,-2.19485966547835,0.6922212895005899,1.2312609332699,3.6732460457477,-1.2163,-1.1612,1.2142,-0.05,-0.72,0.23,0.006,-1.16159,2.3163,-1.113,0.4871,-0.4619,-0.9101,0.2277,-0.6263,2.4436,-2.495,-3.4067
