custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
17180,NETFLIX INC,"UPDATE: Bank Of America Reiterates Buy On Netflix Given 'strong net adds growth trends in 4Q and 1Q guidance for continuing subscriber growth with higher pricing, NFLX should alleviate most investor concerns around its growth trajectory'",7,increase,0.8,0.7,"the positive reiteration from bank of america regarding strong subscriber growth and pricing suggests investor confidence, likely leading to an increase in netflix's stock price.",177,64,2,2019-01-18,89393.0,-4.110882431268692,-1.0144506309665569,3.609551606884942,0.512247858569026,-0.4088687464022578,6.0821765846919895,-3.9894,-5.9144,1.591,1.29,-0.36,0.12,0.01,-6.05179,-1.2301,-1.3715,1.0238,1.5308,1.4125,-1.5005,-0.0385,-3.2236,0.4211,1.5677
17188,NETFLIX INC,"Bank of America Reiterates Buy on Netflix, Raises Price Target to $450",7,increase,0.8,0.6,the reiteration of a 'buy' rating and an increase in the price target typically signals positive sentiment and potential for stock price appreciation.,147,62,2,2019-01-18,89393.0,-4.110882431268692,-1.0144506309665569,3.609551606884942,0.512247858569026,-0.4088687464022578,6.0821765846919895,-3.9894,-5.9144,1.591,1.29,-0.36,0.12,0.01,-6.05179,-1.2301,-1.3715,1.0238,1.5308,1.4125,-1.5005,-0.0385,-3.2236,0.4211,1.5677
17196,NETFLIX INC,"Stifel Nicolaus Reiterates Buy on Netflix, Raises Price Target to $400",7,increase,0.8,0.6,the reiteration of a 'buy' rating and an increase in the price target typically signals positive sentiment and potential for stock price appreciation.,148,62,2,2019-01-18,89393.0,-4.110882431268692,-1.0144506309665569,3.609551606884942,0.512247858569026,-0.4088687464022578,6.0821765846919895,-3.9894,-5.9144,1.591,1.29,-0.36,0.12,0.01,-6.05179,-1.2301,-1.3715,1.0238,1.5308,1.4125,-1.5005,-0.0385,-3.2236,0.4211,1.5677
17204,NETFLIX INC,"RBC Capital Maintains Outperform on Netflix, Raises Price Target to $480",7,increase,0.8,0.6,"maintaining an 'outperform' rating and raising the price target typically signals positive sentiment and potential for stock appreciation, which is likely to attract investors.",147,65,2,2019-01-18,89393.0,-4.110882431268692,-1.0144506309665569,3.609551606884942,0.512247858569026,-0.4088687464022578,6.0821765846919895,-3.9894,-5.9144,1.591,1.29,-0.36,0.12,0.01,-6.05179,-1.2301,-1.3715,1.0238,1.5308,1.4125,-1.5005,-0.0385,-3.2236,0.4211,1.5677
17212,NETFLIX INC,"UPDATE: Raymond James Reiterates Strong Buy As '1)International is ramping; 2) global distribution is a material advantage; 3) share gains in media/entertainment are increasing; and 4) there are clear LT profit vectors(e.g.,pricing,margins)'",7,increase,0.85,0.7,"the strong buy reiteration from raymond james, along with positive indicators about international growth and market share gains, suggests investor confidence, likely leading to an increase in netflix's stock price.",191,71,2,2019-01-18,89393.0,-4.110882431268692,-1.0144506309665569,3.609551606884942,0.512247858569026,-0.4088687464022578,6.0821765846919895,-3.9894,-5.9144,1.591,1.29,-0.36,0.12,0.01,-6.05179,-1.2301,-1.3715,1.0238,1.5308,1.4125,-1.5005,-0.0385,-3.2236,0.4211,1.5677
17220,NETFLIX INC,"Raymond James Reiterates Strong Buy on Netflix, Raises Price Target to $470",7,increase,0.8,0.6,the reiteration of a 'strong buy' rating and an increase in the price target typically signals positive sentiment and potential for stock price appreciation.,148,63,2,2019-01-18,89393.0,-4.110882431268692,-1.0144506309665569,3.609551606884942,0.512247858569026,-0.4088687464022578,6.0821765846919895,-3.9894,-5.9144,1.591,1.29,-0.36,0.12,0.01,-6.05179,-1.2301,-1.3715,1.0238,1.5308,1.4125,-1.5005,-0.0385,-3.2236,0.4211,1.5677
17228,NETFLIX INC,"Pivotal Research Maintains Buy on Netflix, Raises Price Target to $500",7,increase,0.8,0.6,the maintenance of a 'buy' rating along with a raised price target typically signals positive sentiment and potential for stock price appreciation.,147,60,2,2019-01-18,89393.0,-4.110882431268692,-1.0144506309665569,3.609551606884942,0.512247858569026,-0.4088687464022578,6.0821765846919895,-3.9894,-5.9144,1.591,1.29,-0.36,0.12,0.01,-6.05179,-1.2301,-1.3715,1.0238,1.5308,1.4125,-1.5005,-0.0385,-3.2236,0.4211,1.5677
17236,NETFLIX INC,"UPDATE: Nomura Believes Netflix 'shares are fairly valued, given that Netflix is trading at a premium to its peer group as well as its own historical multiple'",7,decrease,0.7,0.5,"the statement suggests that netflix shares are overvalued compared to peers and historical multiples, which may lead investors to sell, causing a decrease in stock price.",163,68,0,2019-01-18,89393.0,-4.110882431268692,-1.0144506309665569,3.609551606884942,0.512247858569026,-0.4088687464022578,6.0821765846919895,-3.9894,-5.9144,1.591,1.29,-0.36,0.12,0.01,-6.05179,-1.2301,-1.3715,1.0238,1.5308,1.4125,-1.5005,-0.0385,-3.2236,0.4211,1.5677
17244,NETFLIX INC,Netflix shares are trading lower after the company announced Q1 EPS guidance of $0.56 vs the $0.83 analyst estimate and sales expectations of $4.48B vs the $4.61B analyst estimate.,7,decrease,0.85,0.7,"the lower-than-expected eps and sales guidance typically signals weaker performance, which is likely to lead to a decrease in stock price as investor sentiment turns negative.",175,68,0,2019-01-18,89393.0,-4.110882431268692,-1.0144506309665569,3.609551606884942,0.512247858569026,-0.4088687464022578,6.0821765846919895,-3.9894,-5.9144,1.591,1.29,-0.36,0.12,0.01,-6.05179,-1.2301,-1.3715,1.0238,1.5308,1.4125,-1.5005,-0.0385,-3.2236,0.4211,1.5677
17252,NETFLIX INC,"Nomura Maintains Neutral on Netflix, Raises Price Target to $320",7,increase,0.7,0.5,"raising the price target typically indicates positive sentiment and expectations for future growth, which can lead to an increase in stock price.",145,60,2,2019-01-18,89393.0,-4.110882431268692,-1.0144506309665569,3.609551606884942,0.512247858569026,-0.4088687464022578,6.0821765846919895,-3.9894,-5.9144,1.591,1.29,-0.36,0.12,0.01,-6.05179,-1.2301,-1.3715,1.0238,1.5308,1.4125,-1.5005,-0.0385,-3.2236,0.4211,1.5677
17260,NETFLIX INC,"Webush Notes Netflix 'International profits may remain elusive due to competition for content and subs, and future content migration and price hikes could cause a deceleration in subscriber growth'",7,decrease,0.8,0.7,"the news highlights potential challenges for netflix in maintaining profitability and subscriber growth, which is likely to negatively impact investor sentiment and the stock price.",164,63,0,2019-01-18,89393.0,-4.110882431268692,-1.0144506309665569,3.609551606884942,0.512247858569026,-0.4088687464022578,6.0821765846919895,-3.9894,-5.9144,1.591,1.29,-0.36,0.12,0.01,-6.05179,-1.2301,-1.3715,1.0238,1.5308,1.4125,-1.5005,-0.0385,-3.2236,0.4211,1.5677
17268,NETFLIX INC,"UPDATE: Wedbush Expects Netflix 'content spending to trigger substantial cash burn for many years; notwithstanding four Netflix price increases in the last five years, cash burn continues to grow'",7,decrease,0.8,0.7,"the news highlights ongoing substantial cash burn despite price increases, which may raise concerns among investors about netflix's financial sustainability and profitability.",167,61,0,2019-01-18,89393.0,-4.110882431268692,-1.0144506309665569,3.609551606884942,0.512247858569026,-0.4088687464022578,6.0821765846919895,-3.9894,-5.9144,1.591,1.29,-0.36,0.12,0.01,-6.05179,-1.2301,-1.3715,1.0238,1.5308,1.4125,-1.5005,-0.0385,-3.2236,0.4211,1.5677
17276,NETFLIX INC,"Wedbush Maintains Underperform on Netflix, Raises Price Target to $165",7,decrease,0.7,0.5,"maintaining an 'underperform' rating typically suggests a negative outlook, which could lead to a decrease in stock price despite the raised price target.",147,65,0,2019-01-18,89393.0,-4.110882431268692,-1.0144506309665569,3.609551606884942,0.512247858569026,-0.4088687464022578,6.0821765846919895,-3.9894,-5.9144,1.591,1.29,-0.36,0.12,0.01,-6.05179,-1.2301,-1.3715,1.0238,1.5308,1.4125,-1.5005,-0.0385,-3.2236,0.4211,1.5677
17284,NETFLIX INC,"UPDATE: Morgan Stanley On NFLX Sees '4Q results and the 1Q guidance, at a high level, reinforce the investment thesis on NFLX shares - specifically, accelerating net additions, pricing power, and rising visibility into the path towards FCF generation'",7,increase,0.8,0.7,"the positive outlook from morgan stanley regarding accelerating net additions, pricing power, and free cash flow generation is likely to boost investor confidence and drive up netflix's stock price.",184,68,2,2019-01-18,89393.0,-4.110882431268692,-1.0144506309665569,3.609551606884942,0.512247858569026,-0.4088687464022578,6.0821765846919895,-3.9894,-5.9144,1.591,1.29,-0.36,0.12,0.01,-6.05179,-1.2301,-1.3715,1.0238,1.5308,1.4125,-1.5005,-0.0385,-3.2236,0.4211,1.5677
17292,NAUTILUS INC,Mid-Afternoon Market Update: Dow Climbs Over 300 Points; Nautilus Shares Slide On Weak Guidance,7,decrease,0.85,0.7,"the news indicates that nautilus shares are sliding due to weak guidance, which typically signals poor future performance and can lead to a decrease in stock price.",153,66,0,2019-01-18,86889.0,-2.279200032353401,9.5441606749477,8.547007227487713,1.725623942911625,5.361933937418817,6.98729105376612,-40.458,-40.9034,0.3885,1.29,-0.36,0.12,0.01,-40.969165,-1.3132,7.1489,3.6272,-0.6751,0.9566,-1.5347,0.6447,-1.7706,1.6842,-0.9753
17300,NAUTILUS INC,Nautilus Catches Downgrade After Issuing Weak Q4 Guidance,7,decrease,0.85,0.7,"the downgrade and weak q4 guidance typically signal poor future performance, which is likely to lead to a decrease in stock price.",146,62,0,2019-01-18,86889.0,-2.279200032353401,9.5441606749477,8.547007227487713,1.725623942911625,5.361933937418817,6.98729105376612,-40.458,-40.9034,0.3885,1.29,-0.36,0.12,0.01,-40.969165,-1.3132,7.1489,3.6272,-0.6751,0.9566,-1.5347,0.6447,-1.7706,1.6842,-0.9753
17308,NAUTILUS INC,"Sidoti & Co. Downgrades Nautilus to Neutral, Lowers Price Target to $9",7,decrease,0.8,0.7,"a downgrade to 'neutral' and a lowered price target typically signal reduced investor confidence, which is likely to lead to a decrease in stock price.",151,66,0,2019-01-18,86889.0,-2.279200032353401,9.5441606749477,8.547007227487713,1.725623942911625,5.361933937418817,6.98729105376612,-40.458,-40.9034,0.3885,1.29,-0.36,0.12,0.01,-40.969165,-1.3132,7.1489,3.6272,-0.6751,0.9566,-1.5347,0.6447,-1.7706,1.6842,-0.9753
17316,NAUTILUS INC,DA Davidson Downgrades Nautilus to Neutral,7,decrease,0.8,0.7,"a downgrade from da davidson typically signals reduced expectations for the company's performance, which can lead to a decline in investor confidence and a subsequent decrease in stock price.",140,67,0,2019-01-18,86889.0,-2.279200032353401,9.5441606749477,8.547007227487713,1.725623942911625,5.361933937418817,6.98729105376612,-40.458,-40.9034,0.3885,1.29,-0.36,0.12,0.01,-40.969165,-1.3132,7.1489,3.6272,-0.6751,0.9566,-1.5347,0.6447,-1.7706,1.6842,-0.9753
17324,NAUTILUS INC,Nautilus shares are trading lower after the company issued worse than expected Q4 and FY18 guidance.,7,decrease,0.9,0.8,"the issuance of worse than expected q4 and fy18 guidance typically signals poor future performance, leading to a decline in investor confidence and a decrease in stock price.",151,68,0,2019-01-18,86889.0,-2.279200032353401,9.5441606749477,8.547007227487713,1.725623942911625,5.361933937418817,6.98729105376612,-40.458,-40.9034,0.3885,1.29,-0.36,0.12,0.01,-40.969165,-1.3132,7.1489,3.6272,-0.6751,0.9566,-1.5347,0.6447,-1.7706,1.6842,-0.9753
17332,NAUTILUS INC,"B. Riley FBR Downgrades Nautilus to Neutral, Lowers Price Target to $10",7,decrease,0.8,0.7,"the downgrade to 'neutral' and the reduction of the price target typically signal a lack of confidence in the stock's performance, which is likely to lead to a decrease in its stock price.",151,75,0,2019-01-18,86889.0,-2.279200032353401,9.5441606749477,8.547007227487713,1.725623942911625,5.361933937418817,6.98729105376612,-40.458,-40.9034,0.3885,1.29,-0.36,0.12,0.01,-40.969165,-1.3132,7.1489,3.6272,-0.6751,0.9566,-1.5347,0.6447,-1.7706,1.6842,-0.9753
17340,INSPIREMD INC,"InspireMD Announced That Its Cguard Carotid Embolic Prevention System Will Be Featured In Two Live Case Transmissions At The Leipzig Interventional Course 2019 To Be Held From January 22-25 At The Trade Fair Leipzig, Hall 2 In Leipzig, Germany",7,increase,0.7,0.6,"the announcement of the cguard carotid embolic prevention system being featured in a prominent medical conference suggests increased visibility and potential interest from healthcare professionals, which could positively impact investor sentiment and stock price.",187,75,2,2019-01-18,13844.0,-2.5141140446066856,0.0513016283369749,-2.4114955407897876,-3.0303090810775757,-3.614456328152771,-7.460965298997724,21.8125,21.2343,0.9068,1.29,-0.36,0.12,0.01,20.632728,-0.8007,1.3735,-1.1633,-1.7036,3.1568,-5.0728,-1.8629,-0.3919,1.2933,1.8
17348,NOVAVAX INC,'Novavax Nears Maternal Immunization Results for RSV Vaccine' -MD Magazine Reports,7,increase,0.7,0.6,"positive news regarding the nearing results of a maternal immunization for an rsv vaccine is likely to boost investor confidence and interest in novavax, potentially leading to an increase in stock price.",150,72,2,2019-01-18,82779.0,-1.4634132385253906,4.390251512848242,12.19512239903171,0.4784684628248214,-0.9433953680294538,0.9615375623228228,-2.381,-3.917,1.7234,1.29,-0.36,0.12,0.01,-4.614186,2.0583,2.3484,0.2606,2.267,-0.3602,2.2802,1.8242,0.2949,-1.4987,-2.3331
17356,N X P SEMICONDUCTORS N V,"Nomura Upgrades NXP Semiconductors to Buy, Announces $95",7,increase,0.8,0.7,"the upgrade to 'buy' by nomura, along with a target price of $95, is likely to boost investor confidence and demand for nxp semiconductors' stock, leading to an increase in its price.",156,79,2,2019-01-18,12084.0,-2.1042264997959137,6.027977224500458,9.790810856751486,1.0211936198174951,1.3705644715171328,0.6742128755440779,2.0849,1.0098,1.0146,1.29,-0.36,0.12,0.01,0.7660660000000004,-0.2387,-0.2344,6.2943,-0.1427,1.5969,0.3356,0.5511,-2.1491,1.6187,-0.8318
17364,ONEOK INC NEW,"SunTrust Robinson Humphrey Initiates Coverage On ONEOK with Buy Rating, Announces $72 Price Target",7,increase,0.8,0.6,"the initiation of coverage with a 'buy' rating and a price target of $72 is likely to attract investor interest and confidence, potentially driving the stock price higher.",151,68,2,2019-01-18,25232.0,-0.965337548404932,-0.0665668912460559,5.869432283219189,1.19340093806386,1.541998743121198,4.261415836496019,2.084,0.8272,0.9669,1.29,-0.36,0.12,0.01,0.8266990000000003,0.4185,-0.0934,-0.1328,0.2489,0.2727,2.2044,-0.0933,-0.4296,1.1664,0.7061
17372,OVERSTOCK COM INC DEL,Overstock shares are trading higher after CEO Patrick Byrne reportedly announced the company's tZERO cryptocurrency will launch next week.,7,increase,0.8,0.7,"the announcement of the tzero cryptocurrency launch is likely to generate positive investor sentiment and interest in overstock, potentially driving the stock price higher.",156,62,2,2019-01-18,89394.0,-6.146730482578278,26.569725283454225,17.713148214571085,-3.543586283922195,-7.03552387507832,-4.019750795186305,11.1683,9.7255,1.7275,1.29,-0.36,0.12,0.01,8.929825000000001,-2.4968,1.4722,8.8198,13.561,6.6189,-6.9741,-1.7709,-6.8889,1.605,-1.0854
17380,OVERSTOCK COM INC DEL,'Overstock's Patrick Byrne Says tZERO Will Launch Next Week' -Coindesk,7,increase,0.7,0.6,"the announcement of tzero's launch by overstock's patrick byrne is likely to generate positive investor sentiment and interest in overstock, potentially leading to an increase in its stock price.",153,69,2,2019-01-18,89394.0,-6.146730482578278,26.569725283454225,17.713148214571085,-3.543586283922195,-7.03552387507832,-4.019750795186305,11.1683,9.7255,1.7275,1.29,-0.36,0.12,0.01,8.929825000000001,-2.4968,1.4722,8.8198,13.561,6.6189,-6.9741,-1.7709,-6.8889,1.605,-1.0854
17388,P G & E CORP,PG&E Option Alert: Jan 25 $10 Calls Sweep (31) near the Ask: 2001 @ $0.151 vs 568 OI; Earnings 2/8 Before Open [est] Ref=$7.4101,7,uncertain,0.6,0.5,"the news indicates increased options activity, but the impact on the stock price will depend on the upcoming earnings report and market sentiment.",184,65,1,2019-01-18,13688.0,6.500688940286636,66.1134223211587,83.81743010364133,-9.530583769083025,-7.959474741991301,-24.10501120436309,13.6792,12.9505,0.5653,1.29,-0.36,0.12,0.01,12.939963,7.2533,3.5405,74.6228,-16.228,2.3959,16.5542,-2.9469,-5.1684,0.4033,1.2746
17396,P G & E CORP,PG&E Option Alert: Feb 15 $8 Calls Sweep (11) near the Ask: 621 @ $1.051 vs 4388 OI; Earnings 2/8 Before Open [est] Ref=$7.1225,7,uncertain,0.6,0.5,"the news indicates a significant interest in call options, suggesting bullish sentiment, but the upcoming earnings report could introduce volatility that may affect the stock price unpredictably.",184,71,1,2019-01-18,13688.0,6.500688940286636,66.1134223211587,83.81743010364133,-9.530583769083025,-7.959474741991301,-24.10501120436309,13.6792,12.9505,0.5653,1.29,-0.36,0.12,0.01,12.939963,7.2533,3.5405,74.6228,-16.228,2.3959,16.5542,-2.9469,-5.1684,0.4033,1.2746
17404,P G & E CORP,PG&E Option Alert: Jan 25 $6 Calls at the Ask: 500 @ $1.4 vs 4201 OI; Earnings 2/8 Before Open [est] Ref=$7.2,7,uncertain,0.6,0.5,"the news about the options activity suggests speculative interest, but the upcoming earnings report could significantly influence the stock price in either direction.",179,61,1,2019-01-18,13688.0,6.500688940286636,66.1134223211587,83.81743010364133,-9.530583769083025,-7.959474741991301,-24.10501120436309,13.6792,12.9505,0.5653,1.29,-0.36,0.12,0.01,12.939963,7.2533,3.5405,74.6228,-16.228,2.3959,16.5542,-2.9469,-5.1684,0.4033,1.2746
