custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
31256,PIONEER NATURAL RESOURCES CO,Pioneer Natural Resources Company Announces CEO Tim Dove To Retire; Chairman Scott Sheffield To Return As CEO,6,uncertain,0.6,0.5,"the impact on the stock price is uncertain because while leadership changes can cause volatility, the return of a familiar and experienced leader like scott sheffield might reassure investors.",153,67,1.0,2019-02-21,75241.0,-3.631090745329857,4.392222687602043,3.5255256664765477,0.1248720585651286,-2.9403675347566605,-2.8001426081377123,-1.258039716707593
31264,PIONEER NATURAL RESOURCES CO,"Barclays Maintains Overweight on Pioneer Natural Resources, Raises Price Target to $198",6,increase,0.8,0.6,barclays maintaining an 'overweight' rating and raising the price target to $198 is a positive signal that can boost investor confidence and likely increase the stock price.,151,69,2.0,2019-02-19,75241.0,0.1444729627110064,-2.9403675347566605,-1.9236076895210896,-2.1984043183438384,1.5865279361605644,-0.4110934639729668,2.800768434859724
31272,PIONEER NATURAL RESOURCES CO,"Citigroup Maintains Buy on Pioneer Natural Resources, Lowers Price Target to $180",6,decrease,0.7,0.4,"while citigroup maintains a 'buy' rating, the lowering of the price target to $180 suggests a less optimistic outlook, which could negatively impact investor sentiment and lead to a decrease in stock price.",150,76,0.0,2019-02-19,75241.0,0.1444729627110064,-2.9403675347566605,-1.9236076895210896,-2.1984043183438384,1.5865279361605644,-0.4110934639729668,2.800768434859724
31280,PIONEER NATURAL RESOURCES CO,"TD Securities Downgrades Pioneer Natural Resources to Hold, Lowers Price Target to $165",6,decrease,0.8,0.6,"a downgrade from td securities and a lowered price target to $165 are likely to negatively impact investor sentiment, leading to a decrease in pioneer natural resources' stock price.",151,69,0.0,2019-02-15,75241.0,1.586527936160564,0.1444729627110064,-1.664956021173003,-0.8943951533717631,-1.9664235413074491,1.1952770936931811,3.9447933583686368
31288,PIONEER NATURAL RESOURCES CO,"Pioneer Natural Resources shares are trading lower after the company late Wednesday reported mixed Q4 earnings, beating EPS estimates but missing on sales.",6,decrease,0.8,0.6,,159,66,0.0,2019-02-14,75241.0,-1.966423541307449,1.5865279361605644,-0.6639623160057395,0.964498485083487,3.2251201570034027,6.029788071811137,7.5454937301515645
31296,PIONEER NATURAL RESOURCES CO,"Credit Suisse Maintains Outperform on Pioneer Natural Resources, Lowers Price Target to $200",6,decrease,0.7,0.5,"while credit suisse maintains an 'outperform' rating, the lowering of the price target to $200 is likely to be perceived negatively by investors, potentially leading to a decrease in stock price.",151,74,0.0,2019-02-14,75241.0,-1.966423541307449,1.5865279361605644,-0.6639623160057395,0.964498485083487,3.2251201570034027,6.029788071811137,7.5454937301515645
31304,PIONEER NATURAL RESOURCES CO,Pioneer Natural Resources Raises Semiannual Dividend From $0.16 To $0.32/Share,6,increase,0.8,0.6,"raising the dividend is generally perceived as a positive signal about the company's financial health and future prospects, which is likely to increase investor confidence and drive up the stock price.",153,69,2.0,2019-02-13,75241.0,3.2251201570034027,-1.9664235413074491,-6.714630700607116,-3.4258310628895616,2.717040106654167,4.185389725463118,3.3628235335104506
31312,PIONEER NATURAL RESOURCES CO,"Pioneer Natural Resources shares are trading lower after the company reported Q4 EPS of $1.89, missing the $2.05 estimate.",6,decrease,0.8,0.6,"pioneer natural resources shares are likely to decrease because the company reported q4 eps that missed the estimate, which typically leads to negative investor sentiment.",161,65,0.0,2019-02-13,75241.0,3.2251201570034027,-1.9664235413074491,-6.714630700607116,-3.4258310628895616,2.717040106654167,4.185389725463118,3.3628235335104506
31320,PIONEER NATURAL RESOURCES CO,"Pioneer Natural Resources Q4 EPS $1.89 Misses $2.05 Estimate, Sales $2.68B Beat $1.31B Estimate",6,uncertain,0.6,0.3,"while the sales figure significantly beat estimates, the eps miss could create mixed reactions among investors.",165,58,1.0,2019-02-13,75241.0,3.2251201570034027,-1.9664235413074491,-6.714630700607116,-3.4258310628895616,2.717040106654167,4.185389725463118,3.3628235335104506
31328,PAPA JOHNS INTL INC,Papa John's 10-K Shows KPMG Was Unable To Complete Its Audit Process; co. Does Not Expect Any Changes To Previously-Reported Statements,6,decrease,0.8,0.6,"the inability of kpmg to complete its audit process raises concerns about the company's financial transparency and reliability, which is likely to negatively impact investor confidence and thus decrease the stock price.",159,71,0.0,2019-02-28,79299.0,2.221704460680485,-0.8922429755330086,1.853126206915312,5.765272570744218,2.321123145520687,2.125625489635885,2.0038172005004906
31336,PAPA JOHNS INTL INC,Papa John's Shares Rise Despite Q4 Earnings Miss,6,increase,0.8,0.6,"despite missing q4 earnings, the rise in shares suggests positive investor sentiment or other favorable factors outweighing the earnings miss.",140,59,2.0,2019-02-26,79299.0,-0.1910628518089652,2.321123145520687,9.021298032130945,8.66235693421007,-0.1192729920148849,1.9478919483250756,-3.7250004173904223
31344,PAPA JOHNS INTL INC,Papa John's Reports Co. Entered Securities Purchase Deal With Starboard For Fund To Make $200M Strategic Investment In Co.'s Series B Convertible Preferred Shares,6,increase,0.8,0.6,a $200m strategic investment from starboard in papa john's series b convertible preferred shares is likely to be viewed positively by investors as it indicates confidence in the company's future prospects and provides additional capital for growth.,162,76,2.0,2019-02-26,79299.0,-0.1910628518089652,2.321123145520687,9.021298032130945,8.66235693421007,-0.1192729920148849,1.9478919483250756,-3.7250004173904223
31352,PAPA JOHNS INTL INC,"Papa John's Sees FY19 Adj. EPS $1-$1.20 vs $1.20 Estimate, North American Comps Down 1-5%, Int'l. Comps Flat To Up 3% Year Over Year",6,decrease,0.8,0.6,"the fy19 adjusted eps guidance of $1-$1.20 is below the $1.20 estimate, and the north american comps are expected to decline by 1-5%, which are likely to negatively impact investor sentiment.",177,82,0.0,2019-02-26,79299.0,-0.1910628518089652,2.321123145520687,9.021298032130945,8.66235693421007,-0.1192729920148849,1.9478919483250756,-3.7250004173904223
31360,PAPA JOHNS INTL INC,"Papa John's International Q4 EPS $0.15 Misses $0.19 Estimate, Sales $373.981M Miss $391.4M Estimate",6,decrease,0.8,0.6,"the news indicates that papa john's international missed both eps and sales estimates, which is likely to negatively impact investor sentiment and lead to a decrease in stock price.",162,67,0.0,2019-02-26,79299.0,-0.1910628518089652,2.321123145520687,9.021298032130945,8.66235693421007,-0.1192729920148849,1.9478919483250756,-3.7250004173904223
31368,PAPA JOHNS INTL INC,Papa John's Q4 Earnings Preview,6,uncertain,0.5,0.5,"a q4 earnings preview does not provide specific results, making it difficult to predict the stock price movement without knowing the actual earnings performance.",137,63,1.0,2019-02-26,79299.0,-0.1910628518089652,2.321123145520687,9.021298032130945,8.66235693421007,-0.1192729920148849,1.9478919483250756,-3.7250004173904223
31376,PAPA JOHNS INTL INC,"Papa John's Amended 13D Filing From John Schnatter Shows 31.09125% Stake, Includes Details Schnatter Filed Amended Complaint Against Co. Seeking, On Expedited Basis, Invalidation OF Rights Plan, Certain Voting Commitments, Added Related Relief",6,uncertain,0.6,0.5,"the news involves legal actions and changes in corporate governance, which can have mixed implications for investor sentiment and stock price.",184,59,1.0,2019-02-26,79299.0,-0.1910628518089652,2.321123145520687,9.021298032130945,8.66235693421007,-0.1192729920148849,1.9478919483250756,-3.7250004173904223
31384,PAPA JOHNS INTL INC,"Stifel Nicolaus Downgrades Papa John's International to Sell, Lowers Price Target to $35",6,decrease,0.9,0.7,"a downgrade to 'sell' and a lowered price target from a reputable financial institution like stifel nicolaus is likely to negatively impact investor sentiment, leading to a decrease in papa john's stock price.",151,75,0.0,2019-02-19,79299.0,-4.308433458209038,0.4156090784817934,-3.5095830338755185,5.195105053084381,4.022064059972763,4.671592413052106,3.4514246878356136
31392,PAPA JOHNS INTL INC,Papa John's 13D Filing From Starboard Value Shows New 9.99% Stake,6,increase,0.8,0.6,"a significant investment from starboard value, a well-known activist investor, typically signals confidence in the company's future prospects, which is likely to positively influence the stock price.",149,68,2.0,2019-02-14,79299.0,0.6244140211492777,4.022064059972763,-3.6543327485466297,-0.4366779976691437,-1.165710482746363,-1.2785332951148476,0.6049375031540682
31400,PAPA JOHNS INTL INC,Papa John's International Option Alert: Jul 19 $45 Puts at the Bid: 854 @ $5.401 vs 7 OI; Earnings 2/26 After Close [est] Ref=$43.58,6,decrease,0.7,0.5,the purchase of a significant number of put options at the bid price suggests that investors are expecting the stock price to decrease.,176,64,0.0,2019-02-05,79299.0,4.241121560335159,-1.874285005033016,0.5234992598417421,-0.073893655857149,8.984687179327011,-0.7566795991930997,-0.4034131125613571
31408,PAPA JOHNS INTL INC,"Proposal Stated Schnatter Was Willing To Make Investment In Papa John's Of Up To $250 Mln On Terms Substantially Similar, Superior To Starboard Deal",6,increase,0.8,0.6,"the news suggests a potential significant investment of up to $250 million by schnatter, which could be seen as a vote of confidence in the company and may positively influence investor sentiment.",164,71,2.0,2019-02-04,79299.0,8.984687179327011,4.241121560335159,4.906577602620121,3.732970342585107,-8.938289433717728,-8.61414620243014,-9.02434074142775
31416,PAPA JOHNS INTL INC,John H. Schnatter Says Sent A Non-binding Proposal To Papa John's International Inc.'s Board Of Directors,6,uncertain,0.6,0.3,"a non-binding proposal from john h. schnatter introduces uncertainty as it could lead to various outcomes, including potential changes in company strategy or leadership, but the lack of binding commitment makes the immediate impact on stock price unclear.",152,80,1.0,2019-02-04,79299.0,8.984687179327011,4.241121560335159,4.906577602620121,3.732970342585107,-8.938289433717728,-8.61414620243014,-9.02434074142775
31424,PAPA JOHNS INTL INC,Papa John's shares are trading higher despite lowering earnings expectations after hedge fund Starboard Equity made a $200M investment in the company.,6,increase,0.8,0.6,"despite lowering earnings expectations, the $200m investment from starboard equity is a strong vote of confidence that likely boosts investor sentiment and drives the stock price higher.",156,67,2.0,2019-02-04,79299.0,8.984687179327011,4.241121560335159,4.906577602620121,3.732970342585107,-8.938289433717728,-8.61414620243014,-9.02434074142775
31432,PAPA JOHNS INTL INC,Papa John's International Narrows FY2018 EPS Guidance from $1.30-1.60 to $1.30-1.45 vs $1.48 Est,6,decrease,0.8,0.6,"the narrowing of eps guidance to a lower range than previously estimated suggests weaker-than-expected financial performance, which is likely to negatively impact investor sentiment and decrease the stock price.",165,70,0.0,2019-02-04,79299.0,8.984687179327011,4.241121560335159,4.906577602620121,3.732970342585107,-8.938289433717728,-8.61414620243014,-9.02434074142775
31440,PAPA JOHNS INTL INC,UPDATE: Starboard's Makes $200M Investment in Papa John's,6,increase,0.8,0.7,"a $200m investment from starboard is likely to be seen as a positive endorsement of papa john's future prospects, which should boost investor confidence and increase the stock price.",144,69,2.0,2019-02-04,79299.0,8.984687179327011,4.241121560335159,4.906577602620121,3.732970342585107,-8.938289433717728,-8.61414620243014,-9.02434074142775
31448,PAPA JOHNS INTL INC,"Starboard CEO Jeffrey Smith Becomes Chairman of Papa John's, Gets Another Board Seat",6,increase,0.8,0.6,"the appointment of starboard ceo jeffrey smith, known for his successful track record in turning around companies, as chairman of papa john's is likely to be viewed positively by investors, potentially boosting the stock price.",147,75,2.0,2019-02-04,79299.0,8.984687179327011,4.241121560335159,4.906577602620121,3.732970342585107,-8.938289433717728,-8.61414620243014,-9.02434074142775
31456,PAPA JOHNS INTL INC,Papa John's International shares are trading lower after Reuters reported the company could be abandoning attempts to sell itself.,6,decrease,0.8,0.6,"the news that papa john's international could be abandoning attempts to sell itself is likely to decrease the stock price as it may signal to investors that the company is facing challenges in finding a buyer, which could be perceived as a negative indicator of its current value or future prospects.",150,84,0.0,2019-02-01,79299.0,-8.938289433717728,8.984687179327011,12.191642077484444,18.143173233889208,0.3559599630534649,-0.0944977940507518,-0.8208219547706341
31464,PAPA JOHNS INTL INC,Papa John's Reportedly Seeks Investment After It Abandons Outright Sale After After Acquisition Offers It Received From Private Equity Firms Did Not Meet Its Valuation Expectations,6,decrease,0.7,0.5,"the news that papa john's is seeking investment after abandoning an outright sale due to unsatisfactory acquisition offers suggests potential financial instability or overvaluation, which could negatively impact investor confidence and lead to a decrease in stock price.",163,78,0.0,2019-02-01,79299.0,-8.938289433717728,8.984687179327011,12.191642077484444,18.143173233889208,0.3559599630534649,-0.0944977940507518,-0.8208219547706341
31472,QUALCOMM INC,Qualcomm Launches 5G Power Save to Bring All-day Battery Life to 5G Devices at #MWC19,6,increase,0.8,0.6,"the launch of 5g power save by qualcomm is likely to be seen positively by investors as it addresses a key concern of battery life in 5g devices, potentially boosting demand for qualcomm's technology.",148,76,2.0,2019-02-25,77178.0,-0.2447237493470311,0.0754804699681699,1.4908417578685773,3.726939970922461,1.4708700589835644,1.2774035398557038,2.1342062395744987
31480,QUALCOMM INC,Qualcomm Announces Automotive Industry's First 5G Dual SIM Dual Active and Latest 4G LTE-Advanced Pro-Tiered Platform Portfolio With Integrated C-V2X and Precise Positioning Support For Next Generation Vehicles at #MWC19,6,increase,0.8,0.6,"the announcement of innovative technology such as the first 5g dual sim dual active and advanced 4g lte platform for next-generation vehicles is likely to be positively received by investors, indicating potential growth and leadership in the automotive tech market.",172,82,2.0,2019-02-25,77178.0,-0.2447237493470311,0.0754804699681699,1.4908417578685773,3.726939970922461,1.4708700589835644,1.2774035398557038,2.1342062395744987
