custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
18319,KELLOGG CO,"Deutsche Bank Reinstates Buy on Kellogg, Announces $74 Price Target",6,increase,0.65,0.25,"a deutsche bank buy rating with a $74 price target is generally bullish for kellogg and could push the stock higher, though the actual move depends on current price and broader market factors.",136,1105,2.0,2019-12-12,26825.0,0.06047001224942,0.0906444445718,0.89136773512523,4.4870842652877805,-0.73529090732336,-0.58611267498291,-0.10570778256712
18327,KAISER ALUMINUM CORP,Kaiser Aluminum Highlights United Steelworkers Ratify New 5-Year Labor Deal,6,increase,0.6,0.25,"a ratified 5-year labor agreement reduces the risk of strikes and provides cost certainty, which can support earnings visibility and be viewed positively by investors.",141,970,2.0,2019-12-16,91403.0,-0.11294288560748,1.11333280801773,-2.8877094792522597,-3.54875336187001,-0.0868042348884,1.44544279735785,1.98475799295254
18335,K B HOME,"Goldman Sachs Earlier Initiated Coverage On KB Home with Neutral Rating, Announced $36 Price Target",6,uncertain,0.6,0.0,a neutral initiation with a $36 target from goldman sachs provides no clear buy/sell signal; the impact depends on how the current price compares to the target.,136,653,1.0,2019-12-06,70092.0,-2.5092702358961096,1.9011452794075,2.22287874913338,-0.81894920578257,1.59327704459428,2.12579946925552,3.7573978235565297
18343,K B R INC,KBR Awarded Contract for a New BPA Project in China; Financial Terms Not Disclosed,6,increase,0.58,0.25,"a new contract typically signals future revenue and backlog growth for kbr, which tends to lift the stock, even though financial terms are undisclosed.",136,1033,2.0,2019-12-16,91579.0,2.40721944719553,-0.52236323244869,-0.16323616172807,-0.42441779218564,-0.53067919798195,1.93745677581682,3.52088568251065
18351,KEWAUNEE SCIENTIFIC CORP,"Kewaunee Scientific Q2 EPS $(0.79) Down From $0.51 YoY, Sales $39.722M Beat $39.34M Estimate",6,decrease,0.62,0.45,"the quarterly eps of -0.79 is a deterioration from +0.51 yoy, signaling weaker profitability, and while revenue beat helps, it likely isn’t enough to offset the negative earnings impact, pressuring the stock.",163,1052,0.0,2019-12-16,47571.0,-22.25352078676224,-2.3188453167676903,-5.65217196801129,-2.53623487139406,-4.07271683216095,-6.1442503695267,-2.48859619724899
18359,KEWAUNEE SCIENTIFIC CORP,Kewaunee Suspends its Dividend,6,decrease,0.65,0.4,"suspending a dividend is generally perceived negatively by investors, reducing income and signaling potential cash-flow concerns, which can weigh on the stock price.",136,841,0.0,2019-12-16,47571.0,-22.25352078676224,-2.3188453167676903,-5.65217196801129,-2.53623487139406,-4.07271683216095,-6.1442503695267,-2.48859619724899
18367,KIRBY CORP,Seaport Global Securities Upgrades Kirby On Solid Barge Industry Fundamentals,6,increase,0.65,0.6,"an upgrade from a securities firm signals positive sentiment about kirby's fundamentals, which can prompt gains in the stock price in the near term.",133,711,2.0,2019-12-19,59045.0,5.043641850352279,1.62742808461189,2.13527070638841,2.2160644863958403,-0.45860153622925,-0.3984955834364,0.46285615874586
18375,KIRBY CORP,Seaport Global Upgrades Kirby to Buy,6,increase,0.65,0.4,"an upgrade to buy from seaport global is typically viewed as positive for kirby's stock, suggesting a potential price uptick, though the actual move depends on market reaction and other factors.",128,844,2.0,2019-12-19,59045.0,5.043641850352279,1.62742808461189,2.13527070638841,2.2160644863958403,-0.45860153622925,-0.3984955834364,0.46285615874586
18383,KEYCORP NEW,"Wedbush Upgrades KeyCorp to Outperform, Raises Price Target to $23",6,increase,0.6,0.32,a positive upgrade to outperform with a higher price target generally signals bullish sentiment and tends to push short-term prices higher.,135,831,2.0,2019-12-20,64995.0,0.8902092464268201,-0.73529225774109,-0.88235442649836,-4.60784583232235,-0.44313222169876,-0.68762913081389,0.5469850491828
18391,KEYSIGHT TECHNOLOGIES INC,Keysight Technologies shares are trading higher in sympathy with the overall market amid positive US-China trade developments which have caused US equities across many sectors to trade higher.,6,increase,0.75,0.35,"the article states keysight shares are trading higher due to positive market conditions from us-china trade developments, implying an increase.",154,1028,2.0,2019-12-12,14939.0,3.93258929252624,0.47529777511954,-3.20596674732751,-3.7931030106684096,1.61417257040739,1.49429467381287,0.0387605038185899
18399,KEYSIGHT TECHNOLOGIES INC,"Keysight Technologies shares are trading higher in sympathy with the overall market after the U.S. added 266,000 jobs in November, beating expectations and lowering the unemployment rate to 3.5%.",6,increase,0.68,0.5,"the piece states keysight shares are trading higher in sympathy with the market after strong jobs data, indicating an expected price increase.",163,705,2.0,2019-12-06,14939.0,2.41143237799406,-1.43410442396998,4.46705484503473,-0.07751389368146,-2.31679622083902,-0.95341188026429,-2.4397369155643
18407,KORN FERRY,"Sidoti & Co. Maintains Buy on Korn Ferry, Lowers Price Target to $58",6,uncertain,0.57,0.2,"the buy rating is positive, but a lowered price target could limit upside, giving an ambiguous near-term stock reaction.",137,900,1.0,2019-12-06,86594.0,-1.71598773449659,1.46760633215308,5.08602802096189,7.974630434986,0.90338923037052,2.3936811920504097,2.0040612329409
18415,KORN FERRY,"Baird Maintains Neutral on Korn Ferry, Lowers Price Target to $40",6,decrease,0.6,0.25,lowered price target with an unchanged neutral rating suggests reduced upside and could exert modest downward pressure on korn ferry's stock price.,134,1096,0.0,2019-12-06,86594.0,-1.71598773449659,1.46760633215308,5.08602802096189,7.974630434986,0.90338923037052,2.3936811920504097,2.0040612329409
18423,KORN FERRY,"Korn Ferry Sees Q3 Adj. EPS $0.70-$0.78 vs $0.80 Estimate, Fee Sales $490M-$510M",6,decrease,0.65,0.25,"the q3 adj. eps is below the consensus estimate, which typically pressurizes korn ferry's stock in the near term unless offset by strong guidance or other positives.",151,1039,0.0,2019-12-05,86594.0,0.90338923037052,-1.71598773449659,2.5864235044799,4.4765001999410305,1.47694936022162,1.09081767318781,1.45111943563651
18431,KORN FERRY,"Korn Ferry Q2 Adj. EPS $0.81 Beats $0.8 Estimate, Sales $492.389M Miss $494.92M Estimate",6,uncertain,0.65,0.3,"eps beat is modest while revenue missed, creating mixed fundamentals and an uncertain near-term stock reaction without guidance.",150,962,1.0,2019-12-05,86594.0,0.90338923037052,-1.71598773449659,2.5864235044799,4.4765001999410305,1.47694936022162,1.09081767318781,1.45111943563651
18439,KINROSS GOLD CORP,"RBC Capital Assumes Kinross Gold at Sector Perform, Announces $5 Price Target",6,uncertain,0.55,0.0,"a neutral initiation with a sector perform rating and a $5 target provides limited directional signal without current share price context, making the impact on stock price uncertain.",139,775,1.0,2019-12-05,89692.0,1.6018345952034,-3.8288306444883298,-1.80180022896849,-2.92793055945801,-3.95605042576789,6.019136300494664e-08,0.92378674561812
18447,KINROSS GOLD CORP,Kinross Gold Sells Royalty Portfolio To Maverix Metals For $74M,6,increase,0.6,0.2,"selling a non-core royalty portfolio for $74 million provides immediate cash, improves kinross's liquidity and simplifies its asset base, which markets typically view positively, though it may reduce some future royalty income.",138,980,2.0,2019-12-02,89692.0,0.92378668487071,4.1190002113580695,-2.74599300898223,-2.05948932957553,2.12264526635408,0.93240012530113,3.3412856519803897
18455,KIMCO REALTY CORP,"JP Morgan Downgrades Kimco Realty to Neutral, Lowers Price Target to $21",6,decrease,0.65,0.4,"a downgrade to neutral with a lower price target typically triggers selling pressure and lowers sentiment, likely reducing kimco's near-term stock price.",142,840,0.0,2019-12-18,77129.0,0.88235447183251,-0.19435863941907,-0.58309444704111,-2.44007998188795,0.0,0.44313222169876,-0.09794541750666
18463,KIMCO REALTY CORP,Morgan Stanley Upgrades Kimco Realty to Equal-Weight,6,uncertain,0.55,0.0,"an upgrade to equal-weight is not strongly directional, and the near-term stock reaction depends on context and whether the upgrade is already priced in.",135,2182,1.0,2019-12-17,77129.0,0.0,0.88235447183251,-0.1960735494387399,-2.62258056219173,0.44313222169876,-0.09794541750666,-2.06433167015189
18471,KIRKLANDS INC,Kirkland's Q3 Comps Down 6.4%,6,decrease,0.65,0.18,"negative 6.4% in comparable-store sales signals weaker near-term performance, which typically weighs on the stock, though the actual move depends on broader guidance and expectations.",135,911,0.0,2019-12-05,89449.0,-31.42857253551483,-0.2083352301269699,27.19297843063086,29.38595834294319,-4.31654267013073,-6.99300048996981,-14.743584013457712
18479,KIRKLANDS INC,"Kirkland's Q3 EPS $(0.58) Misses $(0.43) Estimate, Sales $144.9M Beat $139.79M Estimate",6,decrease,0.62,0.45,"eps miss outweighs the modest sales beat, suggesting overall disappointment and potential downside pressure on the stock.",156,1020,0.0,2019-12-05,89449.0,-31.42857253551483,-0.2083352301269699,27.19297843063086,29.38595834294319,-4.31654267013073,-6.99300048996981,-14.743584013457712
18487,K K R & CO INC,A Peek Into The Markets: US Stock Futures Up Ahead Of Initial Jobless Claims Data,6,uncertain,0.6,0.4,"the article discusses broad market futures rather than company-specific factors for kkr&co inc, so the impact on its stock is uncertain and depends on broader market moves and company-specific news.",139,781,1.0,2019-12-26,11990.0,0.96551962196826,-0.37568514235317,-0.8879788506779901,2.3907064936813103,-0.137744192034,-2.1922415794049703,-2.6192097864201997
18495,K K R & CO INC,"Wells Fargo Maintains Overweight on KKR & Co, Raises Price Target to $36",6,increase,0.65,0.4,"a maintained overweight rating with an increased price target generally signals bullish sentiment, which could push kkr's stock price higher in the near term.",141,1155,2.0,2019-12-19,11990.0,1.49966096505522,-0.4365381784737099,-2.04835661602795,-2.4513143659597,-0.23801324423402,-0.57607616204419,0.65180285950576
18503,K K R & CO INC,KKR Reports CFO Bill Janetschek To Retire; Robert Lewin Named Replacement,6,uncertain,0.58,0.3,"cfo retirement introduces governance/transition risk, but naming a replacement reduces uncertainty; without details on lewin's background, the net effect on stock is unclear.",140,973,1.0,2019-12-04,11990.0,1.62773914635181,1.35794328525662,1.46239582233644,2.15877732752132,-2.51810811460018,-4.170903911260511,-5.07222110759347
18511,KIMBERLY CLARK CORP,"Deutsche Bank Maintains Hold on Kimberly-Clark, Announces $124 Price Target",6,decrease,0.65,0.4,"a hold rating with a price target below current price signals limited upside and could weigh on sentiment, implying a modest downside reaction.",142,967,0.0,2019-12-12,17750.0,-0.71584791876375,0.01471768191549,0.60330150586709,1.5818196260902,0.5730229429900601,-0.0584040306222699,-0.0584040306222699
18519,KAMADA LTD,Kamada Announces Enrollment of First Patient into its Pivotal Phase 3 InnovAATe Clinical Trial of Inhaled AAT for the Treatment of Alpha-1 Antitrypsin Deficiency,6,increase,0.65,0.25,"enrollment of the first patient in a pivotal phase 3 trial is a positive development that can act as a near-term catalyst, though the impact on stock price depends on broader expectations and future trial results.",159,975,2.0,2019-12-16,13930.0,-6.31001442670822,2.9282618314027697,-0.43923484501859,-1.016134620890341e-07,-1.08548067510128,-3.31564988063213,-4.20499563750149
18527,KAMADA LTD,Kamada Wins a 12 Year Supply Contract Which is Expected to Add $8-$10M of Annual Revenue,6,increase,0.65,0.25,"the 12-year contract provides a stable, growing revenue stream and is typically viewed positively by investors, likely nudging the stock higher in the near term, though the move may be modest and contingent on broader market dynamics.",140,1560,2.0,2019-12-09,13930.0,4.47761081159114,-1.16882696747779,-11.29870024380664,-11.68830726032025,-0.4054082557559,1.28913536751611,3.5112360277165897
18535,KAMADA LTD,"Kamada Enters into Partnership with Alvotech for Commercialization of Six Biosimilar Products in Israel, Expects Revenue of $20-$30M Within Several Years of Launch",6,uncertain,0.58,0.3,"the deal is positive and adds revenue potential in israel, but the impact depends on milestones and execution over several years, making the immediate stock reaction uncertain.",154,1099,1.0,2019-12-02,13930.0,-0.26917874347418,-3.9136298000812504,3.91362964406074,-7.82725988188107,2.62431018054485,0.1347673888814899,-2.74869177771558
18543,KINDER MORGAN INC,"PiperJaffray Initiates Coverage On Kinder Morgan with Neutral Rating, Announces $23 Price Target",6,uncertain,0.5,0.0,"neutral rating with a price target does not imply a clear buy or sell signal, so the immediate stock reaction is uncertain without current price context.",140,713,1.0,2019-12-18,12558.0,1.02388635277748,0.57915463112294,2.31660937061264,2.3166094037041,-0.34013458061963,1.53465073264973,1.78660352299935
18551,KINDER MORGAN INC,Kinder Morgan Option Alert: Dec 20 $21 Calls Sweep (12) above Ask!: 12324 @ $0.021 vs 23899 OI; Earnings 1/15 After Close [est] Ref=$20.145,6,increase,0.65,0.45,"unusually bullish call option sweep on dec 20 $21 calls suggests traders expect the stock to push above $21 by expiry, signaling potential near-term upside despite current price around $20.15.",168,975,2.0,2019-12-10,12558.0,0.90270964428782,0.39761392399668,1.93836663868085,5.01987215639394,0.96202800050377,1.32113934013355,3.3160689198649096
18559,KINDER MORGAN INC,"Kinder Morgan Sees FY20 Discounted Cash Flow $2.24/Share, Adj. EBITDA $7.6B, Sees Q1 Dividend $0.3125/Share",6,uncertain,0.55,0.2,"the news provides apparently positive metrics but lacks context compared to expectations, making the price reaction unclear.",158,1152,1.0,2019-12-05,12558.0,1.9689174368977505,0.35568950697779,2.38820786393376,5.894308073519889,0.78328782692551,-0.51546586573435,-1.58083303052595
18567,KENNAMETAL INC,"Wells Fargo Upgrades Kennametal to Overweight, Raises Price Target to $42",6,increase,0.83,0.22,an upgrade to overweight with a higher price target typically signals positive sentiment and can push kennametal's stock price higher in the near term.,140,777,2.0,2019-12-16,44134.0,0.9090912528336,-1.35135697200894,-0.58293898610782,-2.25225810893889,-1.26715824007987,2.15788294868073,4.1492667905328195
