custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
19993,MACYS INC,Macy's Option Alert: Dec 13 $15 Calls Sweep (38) near the Ask: 836 @ $0.42 vs 2259 OI; Ref=$15.15,8,increase,0.62,0.25,"the near-the-ask sweep of dec 13 $15 calls (~38 contracts) with macy's stock around $15.15 and a break-even near $15.42 implies a modest bullish bet by option buyers betting on a move above break-even by expiry; thus a mild bullish signal, but the small size and proximity to break-even keep the stock impact uncertain.",162,1846,2.0,2019-12-05,77462.0,1.81940365582704,0.26472511235624,6.46922833427072,8.976777852768949,-0.2017466817051099,-3.63636037046964,-3.13315647184957
20001,MACYS INC,Macy's Option Alert: Fri $15.5 Calls Sweep (23) near the Ask: 1002 @ $0.4 vs 2505 OI; Ref=$15.52,8,uncertain,0.55,0.0,"the near-term call sweep suggests bullish sentiment, but the trade is modest in size and options activity alone is not a reliable predictor of macy's stock direction.",163,1927,1.0,2019-12-02,77462.0,0.52219270728528,-3.44155691564083,0.51947985239073,3.93232577286932,-1.03359073400497,-0.3253102391212999,-1.54242103536427
20009,MACYS INC,Macy's Option Alert: Fri $15.5 Calls Sweep (29) near the Ask: 1344 @ $0.31 vs 2505 OI; Ref=$15.39,8,uncertain,0.58,0.0,"step-by-step: interpret the call sweep as bullish near-term bets; strike is near-the-money (~15.50 vs price ~15.39); sweep near the ask suggests aggressive buying; expiration this friday implies short-term impact; however options activity alone is not a guaranteed predictor and could reflect hedging, so the price direction is uncertain.",163,2545,1.0,2019-12-02,77462.0,0.52219270728528,-3.44155691564083,0.51947985239073,3.93232577286932,-1.03359073400497,-0.3253102391212999,-1.54242103536427
20017,MASTERCARD INC,Holiday Retail Sales Rise Thanks To Spike In E-Commerce Purchases,8,increase,0.6,0.2,"rising holiday spending and higher e-commerce activity imply more card transactions and interchange revenue for mastercard, supporting a positive impact on its stock, though actual price moves depend on broader market factors.",139,1485,2.0,2019-12-26,91233.0,0.5781905259937,0.51469854079186,0.4110896637938299,4.13701822571523,0.07065024692565,-0.3650722851001,-0.0168009281108299
20025,MASTERCARD INC,Thursday's Market Minute: A Sleepy Market,8,uncertain,0.4,0.0,"the headline 'thursday's market minute: a sleepy market' lacks mastercard-specific details or actionable information, so a directional move cannot be determined.",136,1162,1.0,2019-12-26,91233.0,0.5781905259937,0.51469854079186,0.4110896637938299,4.13701822571523,0.07065024692565,-0.3650722851001,-0.0168009281108299
20033,MASTERCARD INC,"Mastercard Reports Purchase Of RiskRecon, No Terms Disclosed",8,uncertain,0.5,0.15,"this acquisition could strengthen mastercard's cybersecurity offerings in the long term, but the lack of disclosed terms or deal size leaves the near-term stock impact uncertain.",139,1739,1.0,2019-12-23,91233.0,-0.43541491031646,0.07065024692565,0.44404324946396,2.76853272715822,0.34954745788127,1.29945617075475,0.86824570202341
20041,MASTERCARD INC,"Mastercard Issues Release Highlighting Launch Of Its New Money Transfer Service, Send, By Swiss Bankers; No Terms Disclosed",8,uncertain,0.56,0.0,"the release highlights a potential growth driver through a new money transfer service, but the lack of disclosed terms creates ambiguity about immediate financial impact, making the stock reaction uncertain.",152,1614,1.0,2019-12-17,91233.0,-0.32327298540622,-0.42567895725369,0.50000369249865,2.49662655349656,0.29382794164121,1.6255433122213498,2.38234921943376
20049,MASTERCARD INC,"Morgan Stanley Maintains Overweight on Mastercard, Raises Price Target to $338",8,increase,0.7,0.3,"maintaining an overweight rating and raising the price target to $338 is a positive, bullish signal for mastercard, which tends to push the stock higher in the near term.",142,1225,2.0,2019-12-16,91233.0,0.29382794164121,-0.3232729854062099,0.10439033127607,0.5488971189591699,1.32781388238072,2.08240259710479,2.59173672389507
20057,MASTERCARD INC,"SunTrust Robinson Humphrey Maintains Buy on Mastercard, Raises Price Target to $340",8,increase,0.65,0.25,"an analyst raising the price target while keeping a buy rating suggests upside potential and could trigger short-term upside for mastercard, though actual movement depends on broader market dynamics.",144,908,2.0,2019-12-11,91233.0,0.49894410185515,0.74470047838985,1.61696351471578,3.15463704363925,-0.15568124363198,-0.6163941484373799,-0.42781464591455
20065,MASTERCARD INC,"Compass Point Initiates Coverage On Mastercard with Buy Rating, Announces $330 Price Target",8,uncertain,0.52,0.0,"the news is initially supportive (buy rating), but the $330 price target may imply downside relative to mastercard's current price, creating mixed signals for near-term stock movement.",143,1930,1.0,2019-12-05,91233.0,1.04936892166733,0.18974910490214,0.81420918373813,2.64964377516812,-0.08708070963621,0.1291566640877,-1.84444260123888
20073,MASTERCARD INC,Mastercard Late Tuesday Announced Raising Quarterly Dividend From $0.33 To $0.40/Share,8,increase,0.65,0.08,"dividend increases are generally bullish for near-term stock sentiment, signaling stronger cash returns, though the actual price move depends on current expectations and ex-dividend timing.",148,2187,2.0,2019-12-04,91233.0,-0.08708070963621,1.04936892166733,1.11908783270338,2.7541465893716,0.21642583888024,-1.7588935485865198,-1.58039624192635
20081,MASTERCARD INC,"Mastercard Announces $8B Buyback, Raises Quarterly Dividend From $0.33 To $0.40/Share",8,increase,0.68,0.25,"because the buyback lowers shares outstanding and the higher dividend improves yield, the news is typically price-supportive and could push mastercard higher in the near term, though the actual move will depend on broader market conditions.",151,2006,2.0,2019-12-03,91233.0,0.21642583888024,-0.08708070963621,0.52944686766716,3.1035576986440097,-1.97105351835489,-1.79294169170968,-1.00559944350355
20089,MID AMERICA APT COMMUNITIES INC,KeyBanc Downgrades Mid-America Apartment to Sector Weight,8,decrease,0.65,0.4,"analyst downgrades can press stock prices downward in the near term, though the actual move depends on market conditions and investor reaction.",148,968,0.0,2019-12-17,80183.0,-1.8844734877347904,0.6167967338114899,0.99937445275546,1.19456489457387,0.03064619668293,-0.18351850895503,-0.83561690188491
20097,MACERICH CO,"JP Morgan Upgrades Macerich to Neutral, Lowers Price Target to $34",8,uncertain,0.62,0.25,"an upgrade to neutral is modestly positive, but the lower price target introduces potential downside; overall, the immediate price reaction is uncertain and depends on current levels and trader interpretation.",142,1296,1.0,2019-12-18,80399.0,2.46627889573574,2.55735348910093,-1.09063908363856,-2.78300033289349,-0.95419846475124,-0.38387133185779,-2.07546877806791
20105,MACERICH CO,"KeyBanc Downgrades Macerich to Underweight, Announces $21 Price Target",8,decrease,0.6,0.03,a downgrade to underweight with a lower price target signals negative sentiment and could exert near-term selling pressure on macerich co.,143,1218,0.0,2019-12-17,80399.0,-0.95419846475124,2.46627889573574,1.6184972883211,-0.07707312317636,0.57582161389291,-1.13207253203724,-1.6147142094385998
20113,MACERICH CO,"SunTrust Robinson Humphrey Maintains Hold on Macerich, Lowers Price Target to $27",8,decrease,0.6,0.25,a price target cut with a hold rating typically implies modest downside pressure rather than a bullish signal.,145,1403,0.0,2019-12-12,80399.0,-0.4881680943071799,-1.6981160268187498,2.90566212583254,-1.3893763917138811e-08,-2.16752458363771,-3.1988407082156596,-1.98748958910452
20121,MERRIMACK PHARMACEUTICALS INC,Merrimack Declares Special Dividend Of ~$0.50/Share,8,decrease,0.6,0.25,"special-dividend announcements usually cause a price decrease roughly equal to the dividend amount on the ex-dividend date, so merrimack's stock would likely drop about $0.50 per share, all else equal.",154,2009,0.0,2019-12-03,13325.0,9.866663813591,6.31068497896194,4.36893907245832,-1.27348392782832,3.5911634564399697,-1.31578843477349,-1.57480185971368
20129,MERRIMACK PHARMACEUTICALS INC,"Merrimack Receives $5M Milestone Payment From Ipsen, Triggered By Ipsen's Decision To Progress Trial Evaluating ONIVYDE",8,increase,0.6,0.25,"the $5 million cash milestone and continued ipsen collaboration suggest near-term liquidity and potential future royalties from onivyde, which could support merrimack's stock, though the amount is modest relative to the company's size and may be largely anticipated.",171,1373,2.0,2019-12-03,13325.0,9.866663813591,6.31068497896194,4.36893907245832,-1.27348392782832,3.5911634564399697,-1.31578843477349,-1.57480185971368
20137,MARRIOTT INTERNATIONAL INC NEW,"Barclays Maintains Equal-Weight on Marriott International, Raises Price Target to $147",8,uncertain,0.56,0.0,"the rating remains neutral and only the target is raised, so the immediate stock reaction is uncertain without current price context and broader market conditions.",149,1800,1.0,2019-12-24,85913.0,0.1719085499644199,1.07591077685356,-0.0065970551615834,-3.33333537444822,0.29177879914641,0.7997948760782599,1.13005842550826
20145,REMARK HOLDINGS INC,Remark Reports Its KanKan Unit Wins $575K Contract To Transform Bank Of Luzhou's Flagship Branch Into Smart Bank Branch,8,uncertain,0.61,0.1,the contract win signals potential growth but the small deal size relative to the company’s overall business makes its impact on the stock price unclear.,152,2051,1.0,2019-12-10,89756.0,-2.54237055778503,3.26956883072853,-12.97391009934411,-14.782605325900647,0.0,1.63651462644338,-4.06504619211292
20153,MASCO CORP,Masco Option Alert: Apr 17 $41 Puts at the Bid: 2436 @ $0.7 vs 1 OI; Earnings 2/6 Before Open [est] Ref=$47.2,8,decrease,0.6,0.4,"the notable purchase of apr 17 $41 puts suggests bearish bets that masco could move lower, potentially putting downward pressure on the stock around earnings.",170,2571,0.0,2019-12-18,34032.0,0.18967365613207,-0.77829770743846,1.32519406455007,0.75725836701672,0.74310465715825,0.93597627812327,0.0632698968053599
20161,MASCO CORP,"Atlantic Equities Initiates Coverage On Masco with Overweight Rating, Announces $60 Price Target",8,increase,0.6,0.25,"the initiation of coverage with an overweight rating and a $60 target is a positive signal that could push masco's stock higher, though the actual move depends on the current price relative to the target and broader market conditions.",144,1688,2.0,2019-12-16,34032.0,0.19144895486533,0.74310465715825,1.52866507721722,1.88960349329776,-0.86461380124092,1.27100423220587,2.55235198385073
20169,MASCO CORP,"KeyBanc Upgrades Masco to Overweight, Announces $52 Price Target",8,increase,0.6,0.25,"an upgrade to overweight with a $52 target is generally bullish in the near term, implying potential upside if masco's current price is below $52, though the actual move depends on the current price and broader market reaction.",141,1498,2.0,2019-12-10,34032.0,-0.30447889585047,1.2652661651372898,3.5122176710770505,4.69023016532934,-0.81967441365122,-0.06520053749293,0.89971441059197
20177,MASCO CORP,"Goldman Sachs Initiates Coverage On Masco with Buy Rating, Announces $55 Price Target",8,increase,0.62,0.25,"an initiation with buy rating and a $55 target from goldman sachs is generally bullish for masco and could lift the stock, though the actual move depends on current price, market conditions, and investor reaction.",143,1237,2.0,2019-12-06,34032.0,0.76070921495556,-0.81967441365122,1.40206576061387,3.25711451323527,0.96554448828101,2.01773806448557,0.32707744975291
20185,MASIMO CORP,Masimo Announces FDA Clearance For Neonatal RD SET Pulse Oximetry Sensors With Improved Accuracy Specifications,8,increase,0.58,0.25,"positive fda clearance for neonatal rd set sensors with improved accuracy could boost investor optimism and sales potential, implying a small-to-moderate near-term stock price increase; detailed step-by-step reasoning cannot be provided here.",144,1750,2.0,2019-12-30,92220.0,-0.55802832357585,-0.34048457164317,-0.4350582995540399,3.4237026288994103,0.6119109224528,0.06274303716991,0.1192733609797399
20193,MATSON INC,Matson Takes Delivery Of First Kanaloa Class Vessel 'Lurline',8,increase,0.58,0.35,"delivery of a new kanaloa-class vessel signals fleet modernization, higher capacity and potential efficiency gains, which could lift matson's future revenue and margins, supporting an upside move, though the actual stock reaction depends on broader market sentiment and whether this was anticipated.",138,1307,2.0,2019-12-26,11691.0,0.56455456651747,0.31729862093925,-3.02660886728426,-6.29729505726653,-0.5371030420064901,-0.293683128151,0.89153198343492
20201,MATSON INC,"Sidoti & Co. Maintains Buy on Matson, Raises Price Target to $48",8,increase,0.62,0.25,"maintaining a buy rating and raising the price target to $48 suggests bullish sentiment and potential upside for matson, though the actual move depends on current price and broader market factors.",141,1873,2.0,2019-12-20,11691.0,1.18870614096522,0.24473438970744,1.37052752596662,-4.72344664863291,1.9182285293936705,2.85278342021821,2.17611481059054
20209,MATSON INC,Matson-Swire Join Forces In South Pacific Service,8,uncertain,0.6,0.25,"the matson-swire collaboration could improve capacity and efficiency in the south pacific, but without financial terms or impact details the effect on matson inc's stock price remains uncertain.",133,1808,1.0,2019-12-18,11691.0,0.91696539893746,1.9182285293936705,3.40737587946584,0.27763907167199,-0.65790014341473,5.31115786675004,4.94519787484422
