custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
31791,WESTERN COPPER & GOLD CORP,"Western Copper and Gold Announces Kenneth Williamson CFO, Current CFO Resigns",6,uncertain,0.6,0.3,"the appointment of a new cfo could be seen as a positive change for the company, but the resignation of the current cfo may raise concerns among investors about stability and future direction.",146,71,1,2019-04-15,12569.0,-2.5414763018488884,-5.577126059338788,-9.971764149322793,-3.1605172902345657,0.6456057624688594,1.3515825808611217,-4.3552,-4.3042,0.6828,-0.09,-0.22,-0.53,0.01,-4.303748,-2.6402,1.6217,-0.9797,0.67,-5.018,0.6315,0.5682,1.4321,-5.5915,-1.8852
31799,WINTRUST FINANCIAL CORP,"Wintrust Financial Q1 EPS $1.52, Inline, Sales $343.643M Miss $344.61M Estimate",6,uncertain,0.7,0.2,"while the eps was inline with expectations, the sales miss could lead to mixed reactions from investors, creating uncertainty about future performance.",159,61,1,2019-04-15,84636.0,2.8506051748991013,3.2405484755144043,2.46066160187437,2.2037750110030174,3.413620969763853,4.347218318590729,-1.0116,-0.9466,0.8305,-0.09,-0.22,-0.53,0.01,-0.946855,2.7326,1.6279,-3.1322,0.1513,1.0357,-0.4539,-0.6388,0.6479,0.6462,-1.2454
31807,WILLIS TOWERS WATSON PUB LTD CO,Weight Watchers Intl Option Alert: May 17 $20 Calls at the Bid: 1559 @ $1.45 vs 12558 OI; Earnings 5/2 After Close [est] Ref=$18.66,6,uncertain,0.4,0.2,"the news pertains to weight watchers intl options and does not directly relate to willis towers watson, leading to uncertainty in investor sentiment regarding the latter.",186,69,1,2019-04-15,89017.0,0.2600427251309156,-0.4094309742293078,1.991806242378269,0.5284513346850872,0.9383423053091812,1.5109827367848272,0.0111,0.0533,0.5831,-0.09,-0.22,-0.53,0.01,0.0535789999999999,0.1742,-2.2027,0.1914,-0.1363,0.9682,-0.1194,0.4119,0.4455,-0.1321,1.567
31815,ARCHER DANIELS MIDLAND CO,Archer Daniels Midland Co. ramps up early retirement to reduce headcount,6,decrease,0.7,0.6,"the announcement of ramping up early retirement to reduce headcount may signal cost-cutting measures and potential operational challenges, which could lead to negative investor sentiment.",147,67,0,2019-04-16,10516.0,0.1396030071191489,-0.4653345190987368,2.536063583433701,-0.0922104984056204,0.1154983540514464,0.2312638119170929,-0.8306,-0.9242,0.6423,0.13,0.12,0.7,0.01,-0.924099,0.3351,-0.7313,-0.3145,-0.5407,0.3249,-2.398,-2.2927,5.6438,3.0895,-0.6635
31823,AUTODESK INC,"Autodesk Analyst Positive On Momentum, Strategy, Positioning",6,increase,0.8,0.7,"the positive assessment of autodesk's momentum, strategy, and positioning is likely to boost investor sentiment and confidence in the company's future performance.",136,61,2,2019-04-16,85631.0,-2.687206491827965,2.1080669724079293,0.7528828901486095,0.5236569326370955,0.5178027425233767,1.3551551333524925,-0.0579,-0.3034,1.8153,0.13,0.12,0.7,0.01,-0.303889,-2.1163,0.4863,1.5335,0.0452,0.9954,-0.3174,-0.0136,-0.5099,0.928,-0.8935
31831,ANTERO MIDSTREAM CORP,Raymond James Downgrades Antero Midstream to Outperform,6,decrease,0.8,0.6,"a downgrade from raymond james typically signals a negative outlook, which is likely to decrease investor sentiment towards antero midstream corp.",144,61,0,2019-04-16,16738.0,-2.4770019575953484,-5.449401662379483,-12.845221010427675,-0.7708522025495768,0.92658676952051,3.0567691644497463,-0.2119,-0.3572,1.0341,0.13,0.12,0.7,0.01,-0.356333,-2.1561,-1.0663,-1.0752,-1.1498,-0.8133,-2.0194,-1.4099,-0.8243,-2.911,-0.6479
31839,APPLIED MATERIALS INC,China's Led Chip Maker Xiamen San'an Optoelectronics Said Tuesday It Will Feel Only Limited Impact From Decision By Applied Materials to Halt Deliveries,6,uncertain,0.7,0.3,"the limited impact on xiamen san'an optoelectronics suggests that the halt in deliveries may not significantly affect applied materials' business, but the overall market reaction could vary based on broader industry sentiment.",158,77,1,2019-04-16,14702.0,0.3888338571414351,1.6925842751280396,-0.7776765498045402,-0.65132025629282,0.5650997144211134,1.2805333828156185,2.3648,2.1566,1.5247,0.13,0.12,0.7,0.01,2.156589,0.8667,-0.0408,-0.5418,-1.3856,1.7749,0.1787,-0.3343,-1.2209,-0.3344,-0.3328
31847,SPHERE 3D CORP NEW,Watching Sphere 3D Shares As Traders Circulate US Patent Doc For Patent No. '811 'Systems And Methods For Contextually Allocating Emulation Resources',6,increase,0.7,0.6,"the circulation of a us patent document suggests potential innovation and competitive advantage, which could positively influence investor sentiment towards sphere 3d corp.",164,62,2,2019-04-16,14791.0,-0.3984060138463974,-1.9920299190459456,3.585654134826677,1.1029400862753391,5.769234623515507,9.126984751320588,-8.7273,-8.6199,-0.8589,0.13,0.12,0.7,0.01,-8.625643,-0.6833,-1.909,2.9479,-0.699,-1.0349,-0.5495,3.7844,-0.2269,1.1409,1.1306
31855,AMERISERV FINANCIAL INC,"AmeriServ Financial Q1 EPS $0.11 Up From $0.1 YoY, Sales $18.95M Up From $12.383M YoY",6,increase,0.8,0.7,"the increase in eps and sales year-over-year indicates strong financial performance, which is likely to boost investor sentiment.",168,57,2,2019-04-16,92807.0,0.0,0.2469074500133006,1.9753066411439812,0.9602884761989116,0.710392958255146,0.960288461874681,-0.4596,-0.4796,0.0813,0.13,0.12,0.7,0.01,-0.480169,0.016,0.2273,-0.5122,0.4006,0.011,0.4953,0.1905,0.8306,-0.1278,0.304
31863,BANK OF AMERICA CORP,From Bank Of America Q1 Earnings Conference Call: Sees Holding Expenses At Same Level In 2020,6,uncertain,0.6,0.2,"while holding expenses remaining stable may suggest cost control, it does not provide a clear indication of future profitability or growth, leading to mixed investor sentiment.",150,65,1,2019-04-16,59408.0,0.5020131357014179,0.4685451709015575,1.2717573304236396,-1.0938015766441822,2.6487803593620907,2.6487803593620907,0.134,-0.0035,0.982,0.13,0.12,0.7,0.01,-0.0036599999999999,0.8063,-0.1182,-0.0517,-0.9042,0.0516,0.3286,0.3599,1.1945,-0.5874,-0.2238
31871,BANK OF AMERICA CORP,From Bank Of America Q1 Earnings Conference Call: Sees 2019 Net Interest Income Up At Half Pace Of 2018,6,decrease,0.7,0.6,"the expectation of net interest income growth at half the pace of the previous year suggests a slowdown in revenue growth, which may lead to decreased investor sentiment.",155,66,0,2019-04-16,59408.0,0.5020131357014179,0.4685451709015575,1.2717573304236396,-1.0938015766441822,2.6487803593620907,2.6487803593620907,0.134,-0.0035,0.982,0.13,0.12,0.7,0.01,-0.0036599999999999,0.8063,-0.1182,-0.0517,-0.9042,0.0516,0.3286,0.3599,1.1945,-0.5874,-0.2238
31879,BANK OF AMERICA CORP,Bank Of America Reports Record Q1 Earnings,6,increase,0.9,0.8,"reporting record earnings typically signals strong financial performance, which is likely to boost investor sentiment.",137,52,2,2019-04-16,59408.0,0.5020131357014179,0.4685451709015575,1.2717573304236396,-1.0938015766441822,2.6487803593620907,2.6487803593620907,0.134,-0.0035,0.982,0.13,0.12,0.7,0.01,-0.0036599999999999,0.8063,-0.1182,-0.0517,-0.9042,0.0516,0.3286,0.3599,1.1945,-0.5874,-0.2238
31887,BANK OF AMERICA CORP,"Bank of America Q1 EPS $0.7 Beats $0.68 Estimate, Sales $23B Miss $23.3B Estimate",6,uncertain,0.7,0.2,"while bank of america beat earnings expectations, the miss on sales could create mixed feelings among investors, leading to uncertainty about overall performance.",157,62,1,2019-04-16,59408.0,0.5020131357014179,0.4685451709015575,1.2717573304236396,-1.0938015766441822,2.6487803593620907,2.6487803593620907,0.134,-0.0035,0.982,0.13,0.12,0.7,0.01,-0.0036599999999999,0.8063,-0.1182,-0.0517,-0.9042,0.0516,0.3286,0.3599,1.1945,-0.5874,-0.2238
31895,BANKFINACIAL CORP,BankFinancial Corporation Q1 EPS $0.22 Beats $0.21 Estimate,6,increase,0.8,0.6,"the earnings per share (eps) beating estimates typically indicates stronger financial performance, which is likely to boost investor sentiment.",145,58,2,2019-04-16,90718.0,2.1178070455789566,0.1323655202914331,0.3309077581448161,-0.1986800460144877,-0.1325411437698598,0.0663962328074196,0.2654,0.206,0.3816,0.13,0.12,0.7,0.01,0.205792,2.2299,-1.996,-2.2328,3.3382,-1.3523,-1.2764,0.0457,0.5191,-0.3259,1.3249
31903,BIOGEN INC,"'$BIIB *ALEX DENNER TALKS BIOGEN AT 13D CONFERENCE *DENNER: BIOGEN CASH FLOWS ARE THERE, 'LOTS AND LOTS OF CASH''-Tweets Christian Fromhertz",6,increase,0.8,0.6,"the positive remarks about biogen's cash flows from a notable figure like alex denner are likely to boost investor sentiment, suggesting financial stability and potential for growth.",167,67,2,2019-04-16,76841.0,-0.6733160931617022,-1.8887754483356225,0.3410279180796172,-0.9083176031708716,-0.6243880551717429,-3.2919940782559443,-1.5708,-1.7015,0.9334,0.13,0.12,0.7,0.01,-1.702142,-0.3846,-0.4606,0.9561,-0.3047,-2.3193,2.5674,-0.2329,-0.6789,-0.0334,0.8859
31911,BIO RAD LABORATORIES INC,'New NIO ET Preview Electric Car Revealed In Shanghai' -Inside EVs,6,uncertain,0.3,0.2,"the news about an electric car reveal is unrelated to bio rad laboratories inc's core business, making its impact on investor sentiment unclear.",148,65,1,2019-04-16,61516.0,-3.188036009669304,-2.541137061347465,-1.4463959616263566,-0.5801732651889324,0.248375426377656,-0.2795890553801916,-1.7278,-1.8795,1.0723,0.13,0.12,0.7,0.01,-1.877199,-2.8549,0.6596,-0.3462,-0.4928,-0.2233,1.8835,0.3892,-1.0523,0.598,-0.3915
31919,BIO RAD LABORATORIES INC,'New NIO ET Preview Electric Car Revealed In Shanghai' -Inside EVs,6,uncertain,0.2,0.1,"the news about an electric car reveal is unrelated to bio rad laboratories inc's core business, making its impact on investor sentiment unclear.",148,69,1,2019-04-16,61516.0,-3.188036009669304,-2.541137061347465,-1.4463959616263566,-0.5801732651889324,0.248375426377656,-0.2795890553801916,-1.7278,-1.8795,1.0723,0.13,0.12,0.7,0.01,-1.877199,-2.8549,0.6596,-0.3462,-0.4928,-0.2233,1.8835,0.3892,-1.0523,0.598,-0.3915
31927,BLACKROCK INC,BlackRock's Larry Fink Tells CNBC He Sees Lack Of 'Good Assets',6,decrease,0.8,0.6,"larry fink's statement about a lack of 'good assets' suggests a challenging investment environment, which may lead to decreased investor confidence in blackrock's ability to generate returns.",142,71,0,2019-04-16,87267.0,0.203622761182487,2.9215083751064075,2.6985888368782573,-0.5480402149260044,1.2889197778156003,2.0552839476909,3.2488,3.0971,1.0937,0.13,0.12,0.7,0.01,3.0966190000000005,0.5436,-0.5156,-0.4892,1.082,1.5396,-1.0467,0.3586,-0.0297,1.1595,-0.353
31935,BLACKROCK INC,BlackRock shares are trading higher after the company reported better-than-expected Q1 EPS and sales.,6,increase,0.9,0.8,"the better-than-expected q1 eps and sales typically indicate strong company performance, which generally boosts investor sentiment and confidence in the stock.",144,63,2,2019-04-16,87267.0,0.203622761182487,2.9215083751064075,2.6985888368782573,-0.5480402149260044,1.2889197778156003,2.0552839476909,3.2488,3.0971,1.0937,0.13,0.12,0.7,0.01,3.0966190000000005,0.5436,-0.5156,-0.4892,1.082,1.5396,-1.0467,0.3586,-0.0297,1.1595,-0.353
31943,BLACKROCK INC,"BlackRock Q1 EPS $6.61 Beats $6.02 Estimate, Sales $3.35B Beat $3.29B Estimate",6,increase,0.85,0.7,"the news indicates that blackrock's earnings and sales exceeded expectations, which is likely to boost investor sentiment positively.",154,57,2,2019-04-16,87267.0,0.203622761182487,2.9215083751064075,2.6985888368782573,-0.5480402149260044,1.2889197778156003,2.0552839476909,3.2488,3.0971,1.0937,0.13,0.12,0.7,0.01,3.0966190000000005,0.5436,-0.5156,-0.4892,1.082,1.5396,-1.0467,0.3586,-0.0297,1.1595,-0.353
31951,BADGER METER INC,"Stifel Nicolaus Maintains Hold on Badger Meter, Raises Price Target to $55",6,uncertain,0.6,0.2,"while maintaining a 'hold' rating suggests a lack of strong bullish sentiment, raising the price target indicates some positive outlook, leading to mixed investor reactions.",145,66,1,2019-04-16,53110.0,-2.7869146317243576,-2.890777137084622,-3.5485531756681343,-1.293103490024805,-1.4629922912877569,-0.1395461859079128,0.9083,0.7771,0.9359,0.13,0.12,0.7,0.01,0.776633,-2.4974,-0.3983,-0.3103,-0.4442,0.1026,-2.8176,0.2816,-1.564,2.5405,1.2025
31959,B P PLC,RBC Capital Downgrades BP to Outperform,6,decrease,0.8,0.6,"a downgrade from rbc capital typically signals a negative outlook, which can lead to decreased investor sentiment towards bp plc.",133,58,0,2019-04-16,29890.0,0.3147468436509371,-0.7868670327905392,-3.1474769253230006,0.0,-0.4457338247448206,-0.8214980864238997,-0.4253,-0.5187,0.6449,0.13,0.12,0.7,0.01,-0.5191370000000001,0.5111,-0.5968,1.3831,-0.6838,-1.8382,-0.3044,-1.8375,-0.7974,1.6664,-0.9561
31967,BIO PATH HOLDINGS INC,Bio-Path Shares Spike Higher On Volume As Traders Circulate 'Solid Tumor Cancer Cures: Bio-Path Holdings May Hold the Key',6,increase,0.8,0.7,the mention of 'solid tumor cancer cures' and the implication that bio-path holdings may have significant breakthroughs likely boosts investor sentiment and interest in the company's potential.,155,68,2,2019-04-16,14536.0,-2.8351761400699615,-10.715999955294484,-19.990388880148792,32.52396285533905,27.317363473870948,33.11938233271539,0.3375,0.443,-0.8721,0.13,0.12,0.7,0.01,0.440873,-3.1242,-5.8492,-5.0143,0.8084,2.729,-1.4223,-0.1534,-1.1163,-2.6001,-5.7985
31975,BOSTON SCIENTIFIC CORP,"Piper Jaffray Says FDA Surgical Mesh Removal Likely To Have 'Relatively Minor' Revenue Impact On Boston Scientific, Recommends Buying Dip",6,increase,0.7,0.6,"the recommendation to buy on a dip, combined with the assessment that the fda surgical mesh removal will have a relatively minor revenue impact, suggests a positive outlook for investors.",163,68,2,2019-04-16,77605.0,-3.483545407652855,-2.0182460396626856,0.5805995558768151,0.2120377263054251,-0.2900759571524469,-1.4337831707846085,-4.3375,-4.4989,1.1604,0.13,0.12,0.7,0.01,-4.498352000000001,-3.1222,0.4341,-0.6514,1.6023,-0.9925,4.3596,0.5833,-1.9613,1.0991,-1.0209
31983,BOSTON SCIENTIFIC CORP,"Boston Scientific Responds To FDA Decision On Premarket Approval Applications: Says Is Disappointed, Will Work Closely With FDA To Understand Direction, Determine Next Steps",6,decrease,0.8,0.6,"the disappointment expressed by boston scientific regarding the fda's decision suggests potential regulatory challenges, which could negatively impact investor sentiment.",164,59,0,2019-04-16,77605.0,-3.483545407652855,-2.0182460396626856,0.5805995558768151,0.2120377263054251,-0.2900759571524469,-1.4337831707846085,-4.3375,-4.4989,1.1604,0.13,0.12,0.7,0.01,-4.498352000000001,-3.1222,0.4341,-0.6514,1.6023,-0.9925,4.3596,0.5833,-1.9613,1.0991,-1.0209
31991,BOSTON SCIENTIFIC CORP,"Boston Scientific shares are trading lower after the FDA ordered manufacturers of urogynecologic surgical mesh implants to stop selling their products, as they have not demonstrated reasonable assurance of safety and effectiveness.",6,decrease,0.9,0.8,"the fda's order to stop selling urogynecologic surgical mesh implants due to safety concerns is likely to negatively impact investor sentiment towards boston scientific, as it raises significant regulatory and financial risks for the company.",169,77,0,2019-04-16,77605.0,-3.483545407652855,-2.0182460396626856,0.5805995558768151,0.2120377263054251,-0.2900759571524469,-1.4337831707846085,-4.3375,-4.4989,1.1604,0.13,0.12,0.7,0.01,-4.498352000000001,-3.1222,0.4341,-0.6514,1.6023,-0.9925,4.3596,0.5833,-1.9613,1.0991,-1.0209
31999,BOSTON SCIENTIFIC CORP,"FDA Determined Boston Scientific, Coloplast Have Not Showed Reasonable Assurance Of Safety, Effectiveness For Devices",6,decrease,0.85,0.7,the fda's determination that boston scientific has not shown reasonable assurance of safety and effectiveness for its devices is likely to negatively impact investor sentiment due to concerns over regulatory compliance and potential market risks.,155,73,0,2019-04-16,77605.0,-3.483545407652855,-2.0182460396626856,0.5805995558768151,0.2120377263054251,-0.2900759571524469,-1.4337831707846085,-4.3375,-4.4989,1.1604,0.13,0.12,0.7,0.01,-4.498352000000001,-3.1222,0.4341,-0.6514,1.6023,-0.9925,4.3596,0.5833,-1.9613,1.0991,-1.0209
32007,BURLINGTON STORES INC,"Wedbush Maintains Neutral on Burlington Stores, Raises Price Target to $162",6,uncertain,0.6,0.2,"while maintaining a 'neutral' rating suggests a lack of strong positive sentiment, the raised price target could indicate some optimism, leading to an uncertain overall investor sentiment.",145,68,1,2019-04-16,14182.0,1.4760807156562803,10.027408332875808,5.929250654490881,1.0856538079679012,1.8312389778039064,1.6696226206860398,0.256,0.1327,0.8691,0.13,0.12,0.7,0.01,0.133017,1.7442,0.5453,-2.3861,0.2104,9.2712,-0.3946,-1.5506,-1.6072,-1.4,1.3892
32015,BLACKSTONE INC,Americold Realty Trust Aquires Cloverleaf Cold Storage,6,uncertain,0.6,0.2,"the acquisition of cloverleaf cold storage by americold realty trust does not directly relate to blackstone inc., leading to uncertainty in how it may affect investor sentiment towards blackstone.",134,76,1,2019-04-16,92108.0,0.3911689855158329,11.567475186278632,12.36900643679304,0.0281512417132034,1.9214282636963451,2.243966240710993,0.7034,0.5534,1.0772,0.13,0.12,0.7,0.01,0.553364,0.7259,7.3585,0.9072,0.7607,0.7436,0.6682,0.4578,0.5895,-2.558,1.8924
32023,CITIGROUP INC,"Morgan Stanley Maintains Overweight on Citigroup, Raises Price Target to $81",6,increase,0.8,0.7,"morgan stanley's decision to maintain an overweight rating and raise the price target suggests positive sentiment and confidence in citigroup's future performance, likely boosting investor interest.",141,67,2,2019-04-16,70519.0,1.5005063265562055,-0.692534647231613,0.9378178451352248,-0.0593309348914772,2.2303042843635046,2.838828960756179,2.8644,2.7166,1.0678,0.13,0.12,0.7,0.01,2.715586,1.8322,-1.0945,-0.9605,-0.8959,-0.2972,-0.0047,0.552,1.982,-0.4311,-0.1524
32031,CITIGROUP INC,"BMO Capital Maintains Outperform on Citigroup, Raises Price Target to $93",6,increase,0.8,0.7,"the maintenance of an 'outperform' rating and an increase in the price target typically signals positive sentiment and confidence in the stock's future performance, likely boosting investor sentiment.",142,69,2,2019-04-16,70519.0,1.5005063265562055,-0.692534647231613,0.9378178451352248,-0.0593309348914772,2.2303042843635046,2.838828960756179,2.8644,2.7166,1.0678,0.13,0.12,0.7,0.01,2.715586,1.8322,-1.0945,-0.9605,-0.8959,-0.2972,-0.0047,0.552,1.982,-0.4311,-0.1524
