custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
31957,2 U INC,2U shares are trading lower after the company reported worse-than-expected Q2 EPS results.,6,decrease,0.8,0.7,worse-than-expected q2 eps results typically lead to a decrease in stock price as investors may view the company's performance negatively.,137,62,0.0,2019-07-30,14554.0,5.491334199905396,-64.93150591850281,-63.20547805839591,-56.13698492693231,-2.7270205318927765,-5.335159481854445,-7.337979830074892
31965,2 U INC,"2U Q2 EPS $(0.46) Misses $(0.35) Estimate, Sales $135.5M Beat $124.36M Estimate",6,uncertain,0.6,0.4,the mixed results of missing eps but beating sales estimates could lead to uncertainty in the market reaction.,151,54,1.0,2019-07-30,14554.0,5.491334199905396,-64.93150591850281,-63.20547805839591,-56.13698492693231,-2.7270205318927765,-5.335159481854445,-7.337979830074892
31973,TEXAS ROADHOUSE INC,Texas Roadhouse Analysts Pick At Q2 Results,6,uncertain,0.6,0.3,"analysts picking at q2 results could lead to mixed reactions from investors, resulting in uncertainty in the stock price.",131,58,1.0,2019-07-30,90427.0,-0.5828294437378645,-1.8831077963113785,-2.913482778527221,-5.702609811964865,1.2880096212029457,4.023513816158131,4.368661546510744
31981,TEXAS ROADHOUSE INC,"UBS Maintains Neutral on Texas Roadhouse, Lowers Price Target to $62",6,decrease,0.8,0.5,the fact that ubs lowered the price target for texas roadhouse may lead to a decrease in the stock price as it indicates a lack of confidence in the company's performance.,138,70,0.0,2019-07-30,90427.0,-0.5828294437378645,-1.8831077963113785,-2.913482778527221,-5.702609811964865,1.2880096212029457,4.023513816158131,4.368661546510744
31989,UNDER ARMOUR INC,What Caused The Opening Gap In Under Armour?,6,uncertain,0.6,0.3,"the opening gap in under armour could be due to a variety of factors, making it difficult to predict the impact on the stock price.",128,62,1.0,2019-07-30,15980.0,-13.694137334823612,-3.3729173243045807,-9.881235087643017,-15.296909250534174,0.9102164767682552,1.0356255826521776,0.6603378557806572
31997,UNDER ARMOUR INC,Under Armour shares are trading lower after the company reported worse-than-expected Q2 sales results.,6,decrease,0.8,0.7,the worse-than-expected q2 sales results are likely to negatively impact investor confidence and lead to a decrease in under armour's stock price.,137,63,0.0,2019-07-30,15980.0,-13.694137334823612,-3.3729173243045807,-9.881235087643017,-15.296909250534174,0.9102164767682552,1.0356255826521776,0.6603378557806572
32005,UNDER ARMOUR INC,Under Armour Falls After Q2 Earnings Miss,6,decrease,0.8,0.7,the q2 earnings miss is likely to negatively impact investor confidence and lead to a decrease in under armour inc's stock price.,128,60,0.0,2019-07-30,15980.0,-13.694137334823612,-3.3729173243045807,-9.881235087643017,-15.296909250534174,0.9102164767682552,1.0356255826521776,0.6603378557806572
32013,UNDER ARMOUR INC,Under Armour Sees FY19 EPS $0.44-$0.34,6,decrease,0.8,0.7,"the lower than expected fy19 eps forecast suggests potential challenges for under armour inc, leading to a likely decrease in stock price.",134,60,0.0,2019-07-30,15980.0,-13.694137334823612,-3.3729173243045807,-9.881235087643017,-15.296909250534174,0.9102164767682552,1.0356255826521776,0.6603378557806572
32021,UNDER ARMOUR INC,"Under Armour Q2 EPS $(0.04) Up From $(0.21) YoY, Sales $1.19B Miss $1.21B Estimate",6,uncertain,0.6,0.3,"the mixed results of the q2 earnings report may lead to uncertainty in the market, causing fluctuations in under armour inc's stock price.",152,62,1.0,2019-07-30,15980.0,-13.694137334823612,-3.3729173243045807,-9.881235087643017,-15.296909250534174,0.9102164767682552,1.0356255826521776,0.6603378557806572
32029,U D R INC,"UDR Q2 EPS $0.12 Beats $0.08 Estimate, Adj. FFO $0.48, Sales $281.308M Beat $274.51M Estimate",6,increase,0.8,0.7,"the q2 earnings and sales beat estimates, indicating strong performance which is likely to lead to an increase in u d r inc's stock price.",157,63,2.0,2019-07-30,59300.0,0.0859044259414076,-1.158792059868574,-0.5793920142385778,-0.0858306131093722,1.0197466239333153,1.41581685484089,1.9934278479037948
32037,UNISYS CORP,Unisys shares are trading higher after the company reported better-than-expected Q2 sales results and Q2 EPS higher from last year.,6,increase,0.8,0.7,"the better-than-expected q2 sales results and higher q2 eps are positive indicators for unisys corp, likely leading to an increase in stock price.",148,67,2.0,2019-07-30,10890.0,0.0950501416809856,17.663824558258057,-1.044630968875604,-14.529912296144898,1.5444093383848667,5.516551605748421,4.158416625289463
32045,UNISYS CORP,"Unisys Q2 Adj. EPS $0.87 Up From $0.39 YoY, Sales $753.8M Beat $689.55M Estimate",6,increase,0.8,0.7,the higher than expected earnings and sales figures are likely to positively impact unisys corp's stock price.,155,56,2.0,2019-07-30,10890.0,0.0950501416809856,17.663824558258057,-1.044630968875604,-14.529912296144898,1.5444093383848667,5.516551605748421,4.158416625289463
32053,ULTA BEAUTY INC,"Ulta Spokesperson Responds To Sunday's NY Post Article On Declining Sales For Kylie Cosmetics, Tells Benzinga, 'We launched Kylie Cosmetics in November 2018 and continue to be pleased with the partnership and our guest response'",6,uncertain,0.6,0.3,"the response from ulta beauty inc. suggests that they are still pleased with their partnership with kylie cosmetics, but the article about declining sales could still have an impact on investor sentiment.",173,72,1.0,2019-07-30,92322.0,0.7222719490528107,0.1778375706635415,-2.3950910640520684,-2.1311971398712437,-2.1900078281760216,-2.394109231068531,-1.929505652997088
32061,U M B FINANCIAL CORP,UMB Financial Q2 EPS $1.17 Beats $1.16 Estimate,6,increase,0.8,0.6,"the fact that umb financial beat earnings estimates suggests positive performance, likely leading to an increase in stock price.",142,56,2.0,2019-07-30,78829.0,1.0258619673550131,0.4562254529446363,-5.136126584362566,-4.091241801166213,-1.0154449380934238,0.4630399193545242,-0.1929028353163664
32069,UNUM GROUP,"Unum Q2 Adj. EPS $1.36 Beats $1.35 Estimate, Sales $3.017B Beat $2.99B Estimate",6,increase,0.8,0.5,"unum group beat both earnings and sales estimates for q2, indicating strong performance which is likely to positively impact the stock price.",148,60,2.0,2019-07-30,71175.0,0.9230745956301688,-2.5914588943123817,-12.652438212702844,-14.847558193857855,-1.4554261229932308,-0.0888427932436153,-1.0538757020808642
32077,LIBERTY ALL STAR EQUITY FD,"Americas Silver Reports Q2 Silver Production 1.7M Silver Equivalent Oz., 345.7K Silver Oz., Up 15% Year Over Year",6,increase,0.8,0.6,the increase in silver production for americas silver could positively impact liberty all star equity fd's stock price as it indicates potential growth and profitability.,161,65,2.0,2019-07-30,70797.0,-0.1560023752972484,-0.3124997019767761,-4.218749816650114,-3.593750442923427,-0.1557668088935315,0.3129887674211851,-0.895601413668834
32085,UTAH MEDICAL PRODUCTS INC,Utah Medical Products Q2 EPS $0.94 Down From $1.148 YoY,6,decrease,0.8,0.2,the decrease in q2 eps compared to the previous year may lead to a decrease in utah medical products inc's stock price.,144,63,0.0,2019-07-30,79776.0,1.279197260737419,5.434524640440941,6.662804103703013,14.461176713143775,-1.6732107847929,-1.8996102499247656,-3.2803625303859496
32093,VERACYTE INC,Veracyte Raises FY19 Sales Guidance From $117M-$121M To $119M-$122M vs $119.3M Estimate,6,increase,0.8,0.5,"the increase in fy19 sales guidance suggests positive performance, which could lead to an increase in veracyte inc's stock price.",148,60,2.0,2019-07-30,14263.0,1.473613083362579,-4.1877735406160355,-17.5616367430676,-8.983450715351848,0.2404661383479833,2.278302229075946,1.3546349222853804
32101,VERACYTE INC,"Veracyte Q2 EPS $(0.05) Beats $(0.1) Estimate, Sales $30.136M Beat $28.84M Estimate",6,increase,0.8,0.6,"veracyte beat earnings and sales estimates for q2, indicating strong performance which could lead to an increase in stock price.",151,59,2.0,2019-07-30,14263.0,1.473613083362579,-4.1877735406160355,-17.5616367430676,-8.983450715351848,0.2404661383479833,2.278302229075946,1.3546349222853804
32109,VIPER ENERGY PARTNERS LP,"Evercore ISI Group Initiates Coverage On Viper Energy Partners with Outperform Rating, Announces $38 Price Target",6,increase,0.8,0.7,the initiation of coverage with an outperform rating and a price target higher than the current stock price is likely to attract investors and drive up the stock price.,148,65,2.0,2019-07-30,15139.0,2.265044301748276,6.64462223649025,-1.4214886971032126,-1.0909065262140971,0.1015251735225319,0.7150121685906896,-0.6382282070381051
32117,VARONIS SYSTEMS INC,Varonis Systems shares are trading higher after Benchmark upgraded the company's stock from Hold to Buy. Wedbush also maintained an Outperform rating and raised the price target from $85 to $90 following the company's Q2 results.,6,increase,0.8,0.7,the upgrade from benchmark and positive q2 results are likely to boost investor confidence and drive up varonis systems' stock price.,169,59,2.0,2019-07-30,14472.0,2.752960100769997,0.8696909993886948,-4.867444415661093,0.2244299131839655,-2.569866366684437,-1.4208582217696275,-1.6026164075078175
32125,VARONIS SYSTEMS INC,"Wedbush Maintains Outperform on Varonis Systems, Raises Price Target to $90",6,increase,0.8,0.7,"the fact that wedbush maintained an outperform rating and raised the price target suggests positive sentiment and potential growth for varonis systems, which could lead to an increase in the stock price.",141,72,2.0,2019-07-30,14472.0,2.752960100769997,0.8696909993886948,-4.867444415661093,0.2244299131839655,-2.569866366684437,-1.4208582217696275,-1.6026164075078175
32133,VARONIS SYSTEMS INC,Benchmark Upgrades Varonis Systems to Buy,6,increase,0.8,0.7,"the upgrade to buy from benchmark suggests positive sentiment towards varonis systems, which could lead to an increase in the stock price.",131,59,2.0,2019-07-30,14472.0,2.752960100769997,0.8696909993886948,-4.867444415661093,0.2244299131839655,-2.569866366684437,-1.4208582217696275,-1.6026164075078175
32141,V S E CORP,"VSE Q2 EPS $0.89 Up From $0.8 YoY, Sales $189.11M Up From $170.394M YoY",6,increase,0.8,0.1,the increase in eps and sales for vse corp in q2 compared to the previous year is likely to have a positive impact on the stock price.,154,64,2.0,2019-07-30,79864.0,2.515243366360664,11.375463008880615,8.178441798240721,12.081784974719657,-0.341815990395844,1.351874819107146,-2.053008890347141
32149,VISHAY INTERTECHNOLOGY INC,"Vishay Intertechnology Q2 Adj. EPS $0.36 Beats $0.35 Estimate, Sales $685.2M Miss $690.4M Estimate",6,uncertain,0.6,0.3,the mixed results of beating eps estimates but missing sales estimates could lead to uncertainty in the stock price movement.,165,56,1.0,2019-07-30,57808.0,0.7420043461024761,-3.6827173084020615,-11.84135531461008,-10.311613141677276,2.5160931050777435,3.546101593404405,0.979827486902196
32157,WAYFAIR INC,"Credit Suisse Maintains Outperform on Wayfair, Lowers Price Target to $165",6,decrease,0.8,0.6,"the fact that credit suisse lowered the price target suggests a decrease in confidence in wayfair's performance, leading to a potential decrease in stock price.",137,65,0.0,2019-07-30,14983.0,-1.156718656420708,-0.9739473462104796,-7.444319088289997,-5.624761738247363,-2.940748631954193,-0.4383655403452646,-4.388151183953671
32165,WABTEC CORP,Westinghouse Air Brake Technologies shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,6,increase,0.8,0.7,the better-than-expected q2 eps and sales results are likely to positively impact investor sentiment and drive up wabtec corp's stock price.,147,65,2.0,2019-07-30,81677.0,9.451478719711304,-0.1799015561118722,-6.001025585093489,-13.65707144599525,-1.030063908547163,-0.8644767849979695,-2.602741840744105
32173,WABTEC CORP,Wabtec Lowers Its Sales Expectations For 2019,6,decrease,0.8,0.7,lowering sales expectations typically leads to a decrease in stock price as it indicates potential challenges in the company's performance.,136,58,0.0,2019-07-30,81677.0,9.451478719711304,-0.1799015561118722,-6.001025585093489,-13.65707144599525,-1.030063908547163,-0.8644767849979695,-2.602741840744105
32181,WABTEC CORP,Wabtec Sees FY19 Adj. EPS $4.10-$4.20 vs $4.11 Est.,6,uncertain,0.6,0.2,the slight decrease in adjusted eps compared to estimates may lead to uncertainty in the stock price movement.,147,54,1.0,2019-07-30,81677.0,9.451478719711304,-0.1799015561118722,-6.001025585093489,-13.65707144599525,-1.030063908547163,-0.8644767849979695,-2.602741840744105
32189,WABTEC CORP,"Westinghouse Air Brake Q2 Adj. EPS $1.06 Beats $0.98 Estimate, Adj. Sales $2.25B Beat $2.23B Estimate",6,increase,0.8,0.6,"the q2 results beating estimates indicate strong performance, likely leading to an increase in wabtec corp's stock price.",159,60,2.0,2019-07-30,81677.0,9.451478719711304,-0.1799015561118722,-6.001025585093489,-13.65707144599525,-1.030063908547163,-0.8644767849979695,-2.602741840744105
32197,WATERS CORP,Waters Sees Q3 Adj. EPS $2.05-$2.15 vs $2.21 Est.; Cuts FY19 Adj. EPS Guidance From $9.05-$9.25 To $8.95-$9.10 vs $9.08 Est.,6,decrease,0.8,0.7,the lower than expected q3 adjusted eps and reduced fy19 guidance are likely to negatively impact investor confidence and lead to a decrease in waters corp's stock price.,177,70,0.0,2019-07-30,82651.0,-2.655832841992378,-1.2938354164361954,-1.7391742472188998,-2.456405955458696,0.6938356440514326,0.407788982110957,0.2929059335983419
32205,WATERS CORP,"Waters Q2 Adj. EPS $2.14 Beats $2.11 Estimate, Sales $599M Miss $601.37M Estimate",6,uncertain,0.6,0.3,"while the adjusted eps beat estimates, the sales missed estimates, leading to uncertainty in the stock price reaction.",150,56,1.0,2019-07-30,82651.0,-2.655832841992378,-1.2938354164361954,-1.7391742472188998,-2.456405955458696,0.6938356440514326,0.407788982110957,0.2929059335983419
32213,WELLS FARGO & CO NEW,4 Online Banks With Daily Balance Notifications,6,uncertain,0.6,0.2,"the news about online banks with daily balance notifications may or may not have a direct impact on wells fargo & co new's stock price, as it depends on various factors such as market sentiment and overall performance of the company.",136,79,1.0,2019-07-30,38703.0,0.559238763526082,-0.2883612643927336,-3.336763938792331,-4.294204715869576,-2.0689664408564568,0.3950897898513883,-0.3508811870262529
32221,ENCORE WIRE CORP,"Encore Wire Q2 EPS $0.85 Misses $0.87 Estimate, Sales $336.866M Beat $330.42M Estimate",6,uncertain,0.6,0.3,the mixed results of missing eps but beating sales estimates could lead to uncertainty in the stock price movement.,154,55,1.0,2019-07-30,77785.0,-0.0908416346646845,-0.1273022498935461,-0.6546655599132145,-0.0727422382664433,-0.7751943543553352,-5.786926493556166e-09,-2.1163055729886193
32229,EXXON MOBIL CORP,"ExxonMobil Reports Its Chemical Synthetics Unit Raised Synthetic Base Stock Production Capacity: Low-Viscosity PAO Annual Global Capacity 209K Tons, High-Viscosity PAO 92K Tons, Esters, Alkylated Naphthalenes 67K Tons",6,uncertain,0.6,0.3,"the increase in production capacity could potentially lead to higher revenue, but other factors such as market demand and competition could also influence the stock price.",188,63,1.0,2019-07-30,11850.0,0.0132759974803775,-1.3138658367097378,-5.826144069195283,-5.281029104973555,0.7084598299115896,0.5471720689322002,-0.0265449588488508
32237,SPDR SERIES TRUST,Retailers Unaffected Following Earlier Article 'Major retailers targeted by University of California in lawsuits',6,uncertain,0.6,0.2,the impact of the news on spdr series trust's stock price is uncertain as it depends on various factors such as the specific retailers targeted and the potential outcomes of the lawsuits.,138,71,1.0,2019-07-30,91316.0,-0.9523806162178516,-0.1172589953057468,-4.76078515463888,-5.956850253134549,0.1861717784777283,0.7488876638419573,-0.3241477193715036
