custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
39353,SUPERNUS PHARMACEUTICALS INC,"Supernus Pharmaceuticals Q1 EPS $0.34 Misses $0.47 Estimate, Sales $85.474M Miss $103.87M Estimate",6,decrease,0.85,0.7,"both eps and revenue materially missed analyst estimates (eps $0.34 vs $0.47 expected; sales $85.47m vs $103.87m expected), a negative surprise that would likely drive the stock lower.",161,335,0.0,2019-05-07,13410.0,-3.59937697649002,-3.51731404662132,-9.68614225461249,-8.36039042832699,1.48226944729685,3.7899338109639897,4.983569669569031
39361,SILVERCORP METALS INC,"Silvercorp Metals Inc. Earlier Reported Q4 EPS $0.03 Misses $0.04 Estimate, Sales $35M Inline",6,decrease,0.65,0.15,"a small eps miss ( $0.03 vs $0.04 expected ) with sales inline is likely to produce modest negative investor reaction rather than a large move, so a slight decrease in the stock is expected.",152,214,0.0,2019-05-24,92893.0,2.89855953305959,-4.2253591120243,7.04224632898198,2.90608031339389,-0.48076878301799,-4.60830126381959,-4.166673469841689
39369,SILVERCORP METALS INC,"SVMK Sees Q2 Sales $72M-$73M vs $70.77M Est., FY19 Sales $298M-$304M vs $293.56M Est.",6,uncertain,0.9,0.1,"the release refers to svmk (a different company) showing sales above estimates; because it is not about silvercorp metals inc., there is no direct fundamental link so any impact on silvercorp’s share price is uncertain and likely negligible.",162,600,1.0,2019-05-08,92893.0,-1.35135008022189,-1.82648226618766,0.4566205261913,-5.02283703687245,3.25581058859825,1.36986151938918,2.7777748570832097
39377,SOLARWINDS CORP,SolarWind shares are trading lower after the company announced the commencement of a 15 million share public offering of common stock by certain shareholders.,6,decrease,0.8,0.45,"a 15 million-share public offering by existing shareholders typically increases supply and signals insider selling, creating downward pressure on the stock even if it is a secondary (non-dilutive) offering.",148,263,0.0,2019-05-20,18183.0,-0.10427767410874,-2.55741011351346,-6.10647247141753,-9.759911117150413,-0.8785533718764701,0.94736998404028,1.21371780501537
39385,SOLARWINDS CORP,SolarWinds Reports Launch Of 15M Share Follow-On Common Stock Offering Via Selling Shareholders,6,decrease,0.7,0.35,"a 15m-share follow-on by selling shareholders increases available supply and signals insiders/holders are taking profits, likely creating downward pressure on the stock even though it isn't technically dilutive.",141,269,0.0,2019-05-20,18183.0,-0.10427767410874,-2.55741011351346,-6.10647247141753,-9.759911117150413,-0.8785533718764701,0.94736998404028,1.21371780501537
39393,STANLEY BLACK & DECKER INC,"Zelman Upgrades Stanley Black & Decker, Inc. Common Stock to Buy",6,increase,0.75,0.2,"an analyst upgrade to 'buy' typically generates positive investor sentiment and buying interest, likely causing a modest short-term price increase for stanley black & decker.",142,198,2.0,2019-05-21,43350.0,1.31734665483236,-0.97150225192308,-4.87946897409204,-0.9866577169236,0.2002143068239,-2.34172122568385,0.02960718851094
39401,STANLEY BLACK & DECKER INC,"Deutsche Bank Maintains Buy on Stanley Black & Decker, Inc. Common Stock, Lowers Price Target to $163",6,uncertain,0.6,0.3,"the analyst action is mixed — deutsche bank kept a buy (positive) but lowered the price target (negative), so without context on the size of the cut versus the current share price the net market reaction is ambiguous.",151,332,1.0,2019-05-17,43350.0,-2.53685638308525,0.2002143068239,-1.52020986027066,-5.12421741322779,2.42818985134363,2.11823389819865,1.92265246461709
39409,STANLEY BLACK & DECKER INC,Stanley Black & Decker shares trading higher as the company reaffirmed FY19 guidance and gave 3-year targets ahead of its 2019 Investor Day.,6,increase,0.75,0.35,"reaffirming fy19 guidance removes downside risk and providing 3-year targets gives investors forward visibility, prompting a positive market reaction and higher trading.",157,253,2.0,2019-05-16,43350.0,2.42818985134363,-2.53685638308525,-4.69066603322902,-8.051459625081039,-0.30260805506259,-0.49355298327562,-5.0003520250355
39417,STANLEY BLACK & DECKER INC,"Stanley Black & Decker Gives 3-Year Targets: Organic Sales Growth 4-6%, EPS Growth 7-9% (10-12% With Acquisitions), Continued Dividend Growth",6,increase,0.7,0.5,"multi-year organic sales and eps targets plus continued dividend growth are positive signals that should boost investor sentiment and likely raise the stock, though actual movement depends on how the targets compare with market expectations and prior guidance.",166,393,2.0,2019-05-16,43350.0,2.42818985134363,-2.53685638308525,-4.69066603322902,-8.051459625081039,-0.30260805506259,-0.49355298327562,-5.0003520250355
39425,STANLEY BLACK & DECKER INC,Stanley Black & Decker To Offer Strategic Update At 2019 Investor Day; Reaffirms Prelim. FY19 Guidance: Adj. EPS $8.50-$8.70 vs $8.64 Estimate,6,increase,0.6,0.15,"reaffirming fy19 guidance and announcing a strategic investor-day reduces uncertainty and signals management confidence, and the eps range is roughly in line with analyst expectations, so the likely market reaction is a small positive move.",170,529,2.0,2019-05-16,43350.0,2.42818985134363,-2.53685638308525,-4.69066603322902,-8.051459625081039,-0.30260805506259,-0.49355298327562,-5.0003520250355
39433,STANLEY BLACK & DECKER INC,"Buckingham Research Maintains Neutral on Stanley Black & Decker, Inc. Common Stock, Raises Price Target to $157",6,increase,0.6,0.12,"raising the price target is a mildly positive signal that revises expectations upward, but the analyst keeping a neutral rating limits conviction so any price impact is likely small.",150,321,2.0,2019-05-10,43350.0,-0.23154772352427,-4.52915281057357,-5.16210433558569,-6.60383937674933,-0.99339541047811,-0.7728194407014,-2.65026633072541
39441,SOUTHWEST GAS HOLDINGS INC,"Southwest Gas Q1 EPS $1.77 Beats $1.55 Estimate, Sales $833.539M Up From $754.33M YoY",6,increase,0.8,0.5,an earnings beat (eps $1.77 vs $1.55 est.) combined with year‑over‑year revenue growth is generally positive news that should support an uptick in the stock absent offsetting guidance or sector/headline risks.,154,284,2.0,2019-05-07,61188.0,-1.74762513488531,-0.51520876586437,3.2078015730609497,4.35606444487157,-0.7535852491855599,1.01047217858705,0.74065153872564
39449,STOCK YARDS BANCORP INC,Stock Yards Bancorp Raises Qtr. Dividend From $0.25 To $0.26/Share; Reports 1M Share Buyback,6,increase,0.75,0.18,"a dividend raise and a share buyback are typically viewed as positive signals of management confidence and shareholder returns, so the news should modestly boost the stock, though the impact is likely limited given the small 4% dividend increase and unknown relative size of the buyback.",156,342,2.0,2019-05-22,79013.0,-0.17212097300216,-0.17240678425878,-2.1551724809440302,-1.35056727060335,0.0,0.98493667319417,0.34542003960218
39457,SYNAPTICS INC,"Craig-Hallum's Stoss Highlights Knowles, Synaptics Each Have 5% Exposure To Huawei Sales But Are Solely On The Mobile Side",6,decrease,0.6,0.18,"the disclosure that synaptics has about 5% revenue exposure to huawei concentrated solely in the mobile segment raises modest downside risk (given huawei's uncertain mobile demand and sanction risk), so investors are likely to view this as a small negative for the stock.",149,404,0.0,2019-05-17,89290.0,-2.89283096790313,-3.21598090231418,-6.16114275411748,-7.61679055153822,-6.197965517640109,-7.39725578415477,-6.11111534614081
39465,SYNAPTICS INC,"Mizuho Maintains Neutral on Synaptics Incorporated - Common Stock, Lowers Price Target to $35",6,decrease,0.65,0.25,"cutting the price target signals reduced analyst valuation and is typically mildly negative for the stock, although keeping a neutral rating limits the likely downside.",140,265,0.0,2019-05-10,89290.0,11.03405430912971,-8.006813377141949,-16.12720105997912,-21.29472393454776,-5.59523589909076,-5.65139707247546,-8.90293047261309
39473,SYNAPTICS INC,Synaptics Sees Q4 Sales $300M-$320M vs $362.86M Est.,6,decrease,0.85,0.7,"guidance well below the ~$362.9m consensus indicates a material revenue shortfall, which is likely to trigger negative investor reaction and a drop in synaptics' share price.",139,269,0.0,2019-05-09,89290.0,-5.59523589909076,11.03405430912971,-4.09835849002193,-11.53846160483854,-0.0594897661358099,-3.50373691944904,-7.28477678664472
39481,SYNAPTICS INC,"Synaptics Q3 EPS $0.83 Beats $0.74 Estimate, Sales $334M Miss $345.25M Estimate",6,uncertain,0.7,0.35,"mixed results — eps beat ($0.83 vs $0.74) is positive but the revenue miss ($334m vs $345.25m, ~3.3% short) creates ambiguity for investors, so market reaction depends on guidance and margin commentary.",146,406,1.0,2019-05-09,89290.0,-5.59523589909076,11.03405430912971,-4.09835849002193,-11.53846160483854,-0.0594897661358099,-3.50373691944904,-7.28477678664472
39489,SYPRIS SOLUTIONS INC,"Sypris Solutions Q1 EPS $(0.11) Misses $(0.03) Estimate, Sales $19.564M Miss $22.45M Estimate",6,decrease,0.85,0.65,"both eps and revenue missed consensus (eps -$0.11 vs -$0.03 expected; sales $19.56m vs $22.45m expected), a clear negative surprise that is likely to put downward pressure on the stock.",155,403,0.0,2019-05-15,80534.0,-0.01052806255756,-5.25318421423435,-5.25318416451811,-10.51689124820546,0.0,0.48656533472239,2.15053557840596
39497,SYSCO CORP,"Buckingham Research Maintains Buy on Sysco Corporation Common Stock, Raises Price Target to $84",6,increase,0.75,0.3,"a well-regarded analyst maintaining a buy and raising the price target is a positive signal that should modestly lift sysco's stock, though the impact may be limited since it's a single analyst call and the change may already be partially priced in.",137,285,2.0,2019-05-07,52038.0,-0.0685338221956,0.10974188335239,1.00136579570904,3.55280692655712,3.44583168625831,2.9930751933122597,4.25896204853311
39505,SYSCO CORP,"Morgan Stanley Maintains Equal-Weight on Sysco Corporation Common Stock, Raises Price Target to $72",6,increase,0.6,0.2,"maintaining an equal-weight rating is neutral, but raising the price target is a mild positive signal from a major broker and likely produces a small upward effect on the stock rather than a large move.",138,327,2.0,2019-05-07,52038.0,-0.0685338221956,0.10974188335239,1.00136579570904,3.55280692655712,3.44583168625831,2.9930751933122597,4.25896204853311
39513,SYSCO CORP,"Sysco Q3 Adj. EPS $0.79 Beats $0.7 Estimate, Sales $14.7B Miss $14.76B Estimate",6,increase,0.75,0.35,"adjusted eps beat meaningfully while the revenue shortfall was very small, so the net surprise is likely positive and should modestly lift the stock absent other negative news or guidance.",149,323,2.0,2019-05-06,52038.0,3.44583168625831,-0.0685338221956,0.57574472008294,2.75531486908056,-0.43767495080828,0.7860445887669401,0.21315033804303
39521,TRANSALTA CORP,TransAlta Reports Promotion Of Todd Stack To CFO Role,6,uncertain,0.6,0.2,"an internal cfo promotion generally signals continuity and can be slightly positive, but without details on the new cfo's track record, strategic guidance, or broader company context, the market impact is ambiguous.",130,339,1.0,2019-05-17,89068.0,0.0,-1.9908133894205,-0.7656996299035,-0.4748512534647,-0.60882740654051,-3.2592561480512,-2.97176535730531
39529,TRANSALTA CORP,"TransAlta Q1 EPS C$0.59 Down From C$1.1 YoY, Sales C$648M Up From C$588M YoY",6,decrease,0.7,0.5,"eps dropped materially (c$1.10 to c$0.59) despite higher revenue, signaling weaker profitability that is likely to weigh on the stock more than the sales beat helps.",153,275,0.0,2019-05-14,89068.0,0.2971765352413,-2.66666412353515,-2.81481568598418,-5.62963135706187,-0.2962960163131299,0.44776433732411,0.74850587727299
39537,TRANSACT TECHNOLOGIES INC,"Transact Technologies Q1 EPS $0.1 Beats $0.05 Estimate, Sales $11.55M Miss $12.19M Estimate, Adj. EBITDA $1.3M vs $1.2M In Same Qtr. Last Year",6,uncertain,0.6,0.2,"mixed results — eps beat and slight ebitda improvement are positive, but a revenue miss tempers the outlook, making the near-term stock reaction ambiguous.",176,318,1.0,2019-05-07,83910.0,-1.07991769909858,3.71179208159446,-1.74672329945839,-2.95644616400404,-1.4893552288413,-1.06836995949954,-0.43010705484276
39545,TAITRON COMPONENTS INC,"Taitron Components Shares Halted On Circuit Breaker, Up 20.4%",6,increase,0.85,0.75,"the headline states the shares climbed 20.4% and were halted by a circuit breaker, indicating an immediate strong upward move in the stock price (though the halt signals high volatility and potential for near-term reversal).",139,331,2.0,2019-05-22,81588.0,7.608694583177559,-17.92929321527481,-24.74747471543498,-29.79798108050543,-4.16666269302368,3.37079043398969,-15.011544369014928
