custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
22114,TURTLE BEACH CORP,Turtle Beach shares are trading higher after the company reported better-than-expected Q1 EPS and sales results; the company also reaffirmed FY19 EPS and sales guidance.,7,increase,0.8,0.6,"beating q1 eps and sales expectations and reaffirming full‑year guidance reduces downside risk and improves investor sentiment, so the news is likely to push the stock higher.",160,201,2.0,2019-05-08,13328.0,1.02804312482476,-1.7576366662979102,-13.78354023994535,-16.558741096428538,-2.63876225799322,-4.20770165482363,-1.92484001156464
22122,TURTLE BEACH CORP,Turtle Beach Trades Higher After Q1 Earnings Beat,7,increase,0.8,0.6,"an earnings beat that causes the stock to trade higher signals positive investor reaction and upward pressure on the share price in the near term, although the durability depends on guidance and broader market conditions.",137,396,2.0,2019-05-08,13328.0,1.02804312482476,-1.7576366662979102,-13.78354023994535,-16.558741096428538,-2.63876225799322,-4.20770165482363,-1.92484001156464
22130,TURTLE BEACH CORP,Turtle Beach Guides 1H19 Guidance Of $85M-$88M; Guides 1H Adj. EPS Of ($0.03) To $0.04; Reaffirms FY19 Revenue Guidance Of $240M-$248M Vs. $244.24M Estimate; Reaffirms FY19 Adj. EPS Guidance Of $0.90 To $1.10 Vs. $0.88 Estimate,7,increase,0.7,0.25,"the company reaffirmed fy19 revenue and provided fy adjusted eps guidance ($0.90-$1.10) above the $0.88 estimate, which should be viewed positively despite a muted 1h guide, so the likely market reaction is a modest increase.",212,417,2.0,2019-05-08,13328.0,1.02804312482476,-1.7576366662979102,-13.78354023994535,-16.558741096428538,-2.63876225799322,-4.20770165482363,-1.92484001156464
22138,TURTLE BEACH CORP,"Turtle Beach Q1 EPS $0.09 Beats $0.03 Estimate, Sales $44.8M Beat $41.82M Estimate",7,increase,0.75,0.5,"both eps and revenue beat expectations, which is generally viewed positively by investors and likely to push the stock up absent offsetting negative guidance or news.",157,253,2.0,2019-05-08,13328.0,1.02804312482476,-1.7576366662979102,-13.78354023994535,-16.558741096428538,-2.63876225799322,-4.20770165482363,-1.92484001156464
22146,TURTLE BEACH CORP,A Preview Of Turtle Beach's Q1 Earnings,7,uncertain,0.8,0.1,"a generic preview headline contains no concrete earnings, guidance, or sentiment information, so it is unclear whether turtle beach's stock will move until the actual q1 results or new guidance are released.",136,270,1.0,2019-05-08,13328.0,1.02804312482476,-1.7576366662979102,-13.78354023994535,-16.558741096428538,-2.63876225799322,-4.20770165482363,-1.92484001156464
22154,TURTLE BEACH CORP,Turtle Beach Announces New Recon 70 Series Gaming Headsets For Xbox One & PlayStation 4 Now Available At Retail,7,increase,0.6,0.2,"a new retail-available headset series for major consoles is a positive catalyst that can modestly boost turtle beach's sales and market presence, though the stock impact is likely limited without stronger financials or broader product momentum.",151,274,2.0,2019-05-01,13328.0,3.90625558793544,2.53758933395147,1.59774509678152,-12.40602098151048,-4.83271777629852,-4.29906571482557,-5.36044292494206
22162,HEICO CORP NEW,"Canaccord Genuity Maintains Buy on Heico, Raises Price Target to $130 Price Target",7,increase,0.75,0.25,"maintaining a buy and raising the price target is a positive analyst signal that should support increased investor demand and thus upward pressure on heico’s stock, though the impact may be limited if the upgrade was already anticipated or the move is small relative to current price.",145,212,2.0,2019-05-30,32678.0,2.1683463826775498,1.59591920673847,5.76537553205387,6.500667326272589,11.7108516395092,12.51560755292744,13.025859108720311
22170,HEICO CORP NEW,Heico Corp shares are trading higher after the company reported better-than-expected Q2 EPS and sales results; the company also provided FY19 sales guidance above analyst estimates.,7,increase,0.85,0.65,"a quarterly earnings and sales beat combined with fy guidance above analyst estimates is a clear positive catalyst that typically drives buying pressure and pushes the stock higher, as reflected by the shares already trading up.",158,262,2.0,2019-05-29,32678.0,11.7108516395092,2.1683463826775498,8.5367935837145,8.58801222449761,0.72039188817143,1.17715284586197,1.08936392439673
22178,HEICO CORP NEW,"Heico Q2 Adj. EPS $0.60  Beats $0.49 Estimate, Sales $515.65M Beat $479.47M Estimate",7,increase,0.8,0.4,"heico reported both eps and revenue meaningfully above expectations, a generally bullish signal that should push the stock higher absent offsetting negative guidance or company-specific issues.",157,263,2.0,2019-05-28,32678.0,0.72039188817143,11.7108516395092,19.37821851435324,21.066180117326567,0.4534940235316699,0.36633300298807,0.26967038052676
22186,HEICO CORP NEW,Baird Upgrades Heico Corporation Common Stock to Outperform,7,increase,0.75,0.25,"an upgrade to 'outperform' from a reputable analyst like baird generally raises investor sentiment and can spur buying, causing a likely short-term price increase for heico, though the size of the move will depend on prior expectations, broader market conditions, and company fundamentals.",137,354,2.0,2019-05-23,32678.0,-0.08676753495819,0.4534940235316699,17.31956529257132,23.45619253322701,-0.09630980785004,1.00292739799641,0.5720418661429
22194,HELEN OF TROY LTD,"Bank of America Maintains Buy on Helen of Troy Limited - Common Stock, Raises Price Target to $160",7,increase,0.75,0.4,"a well-known broker maintaining a buy rating and raising its price target is a positive analyst signal that typically generates buying interest and upward pressure on the stock, though the ultimate impact depends on broader market conditions and how much of the upgrade was already anticipated.",148,349,2.0,2019-05-22,41452.0,1.17552606388926,-0.57011512108147,-0.8299120068318301,-4.41654763980962,-0.55184033699333,-0.21128836895408,-0.17492000023657
22202,HELEN OF TROY LTD,"Helen Of Troy 8-K Shows Has Decided To Discontinue Formal Sale Process, Operate Its Personal Care Business",7,decrease,0.65,0.3,"ending the formal sale process likely removes the prospect of a near‑term cash windfall or strategic exit (implying bids were inadequate) and signals limited buyer interest, which typically weighs on the stock though the effect is modest since the company will continue operating the business.",150,343,0.0,2019-05-21,41452.0,-0.55184033699333,1.17552606388926,-1.47488630076864,-2.40946473799583,0.3424416994675899,0.37901187717701,0.65779407049355
22210,HELEN OF TROY LTD,Helen Of Troy Reports $400M Buyback,7,increase,0.75,0.3,"a $400m buyback is likely to be viewed positively because it reduces shares outstanding and signals management confidence and shareholder return, although the ultimate impact depends on funding source and the company's underlying fundamentals.",136,339,2.0,2019-05-20,41452.0,0.3424416994675899,-0.55184033699333,-1.9750227376894,-3.18762662525177,0.03644537355285,0.31427615840808,0.38031468785719
22218,HELEN OF TROY LTD,Sidoti & Co. Downgrades Helen of Troy Limited - Common Stock to Neutral,7,decrease,0.75,0.25,"an analyst downgrade to neutral signals negative sentiment and often triggers modest near-term selling pressure on the stock, though the impact is usually limited unless accompanied by deteriorating fundamentals or multiple downgrades.",144,270,0.0,2019-05-08,41452.0,-0.42705060914158,-0.45031425543129,-2.2015629802076297,-0.95066946337012,-1.53479743748903,-2.77489080043314,-2.09741107543389
22226,HOLLY ENERGY PARTNERS L P,"Holly Energy Partners Q1 EPS $0.49 Beats $0.43 Estimate, Sales $134.497M Beat $127.43M Estimate",7,increase,0.7,0.4,"beating both eps and revenue estimates typically boosts investor sentiment for a midstream energy mlp like holly energy partners, suggesting stronger-than-expected operations and likely a positive near-term stock reaction unless offset by weak guidance or distribution concerns.",160,346,2.0,2019-05-01,90253.0,-0.33100459259003,-1.88191961497068,0.36900519935201,3.6162344763541703,-1.27088008448481,-0.03676560740785,-2.6903422909849
22234,HOWARD HUGHES CORP,"Howard Hughes Q1 Core FFO $2.03 Beats $1.89 Estimate, EPS $0.74 vs $0.03 In Same Qtr. Last Year, Sales $353.89M Miss $376.81M Estimate",7,increase,0.7,0.6,"core ffo and eps materially beat expectations (ffo $2.03 vs $1.89 est., eps up sharply year-over-year), and for a reit the ffo beat is the dominant metric likely to drive a positive stock reaction despite a revenue miss that may temper the upside.",178,354,2.0,2019-05-06,12373.0,0.062499725027,-7.218699157238,-4.59534349127555,-5.62148913531868,1.51363918557763,1.74418432446563,0.9009008783279
22242,HARTE HANKS INC,"Harte-Hanks Q1 EPS $(2.18) Misses $(0.77) Estimate, Sales $59.15M Beat $57.5M Estimate",7,decrease,0.85,0.65,"a much larger-than-expected eps loss (‑$2.18 vs ‑$0.77 est.) signals profitability concerns that will likely outweigh a modest revenue beat, putting downward pressure on the stock.",161,279,0.0,2019-05-08,79903.0,4.44444008171558,-0.30395109206438,-6.07902900647279,-1.2158043083563002,3.96040007472038,4.65116620688632,3.2885183465225516e-08
22250,HARTE HANKS INC,Harte Hanks 8-K Shows CEO Bant Breen To Step Down; Pres Andrew Harrison To Assume Role As Principal Exec. Officer,7,uncertain,0.7,0.2,"an internal succession (president andrew harrison assuming principal executive officer) suggests continuity and could be neutral-to-positive, but the absence of detail about why the ceo is stepping down and potential concerns about strategy or execution make the stock impact unclear.",154,530,1.0,2019-05-08,79903.0,4.44444008171558,-0.30395109206438,-6.07902900647279,-1.2158043083563002,3.96040007472038,4.65116620688632,3.2885183465225516e-08
22258,HILLENBRAND INC,"DA Davidson Initiates Coverage On Hillenbrand Inc Common Stock with Neutral Rating, Announces $43 Price Target",7,uncertain,0.6,0.2,"an initiation with a neutral rating is non-directional and could modestly lift the stock due to added analyst attention, but without knowing the $43 price target relative to the current share price and broader market context the net effect is ambiguous.",148,348,1.0,2019-05-21,92597.0,0.4876859486102999,-0.8173682726919601,-5.491702337795,-1.96679536910526,0.12849970953539,-1.46687355544573,0.3606372615021699
22266,HILLENBRAND INC,"Buckingham Research Initiates Coverage On Hillenbrand Inc Common Stock with Buy Rating, Announces $53 Price Target",7,increase,0.7,0.3,"a new initiation of coverage with a buy rating and a $53 price target is a positive analyst signal that typically attracts investor interest and buying pressure, though the ultimate impact depends on how that target compares to the current share price and broader market/firm-specific news.",149,416,2.0,2019-05-16,92597.0,1.85471717268228,-1.5933258458971902,-4.90642991856775,-5.84218843747763,0.4138640593737299,1.49019525460618,-1.89537519378031
22274,HILLENBRAND INC,Hillenbrand Reaffirms FY19 Adj. EPS Guidance Of $2.45-$2.60 vs $2.54 Est.,7,uncertain,0.7,0.1,"reaffirming guidance that essentially matches the consensus (range includes the $2.54 estimate) is neutral — it reduces uncertainty but does not raise expectations (the midpoint is slightly below the estimate), so any price impact is likely small and ambiguous.",154,478,1.0,2019-05-01,92597.0,-1.13900899887085,-4.67904508113861,-6.37197069705806,-8.72325213423451,-0.4857716616243099,0.58452181465467,1.63004627869076
22282,HILLENBRAND INC,"Hillenbrand Q2 EPS $0.63 Beats $0.61 Estimate, Sales $464.6M Beat $444.6M Estimate",7,increase,0.75,0.35,"both eps ($0.63 vs $0.61 est.) and revenue ($464.6m vs $444.6m est.) beat expectations, a positive earnings surprise that typically lifts the stock, though the impact is likely modest without additional upward guidance or other catalysts.",157,350,2.0,2019-05-01,92597.0,-1.13900899887085,-4.67904508113861,-6.37197069705806,-8.72325213423451,-0.4857716616243099,0.58452181465467,1.63004627869076
22290,HARTFORD FINANCIAL SVCS GRP INC,"Goldman Sachs Upgrades Hartford Financial Servs to Buy, Raises Price Target to $64 Price Target",7,increase,0.75,0.35,"a goldman sachs upgrade to buy with a higher $64 target is likely to boost investor sentiment and trigger buying pressure, producing a modest-to-moderate upward move, though overall impact may be limited by broader market conditions and existing expectations.",157,214,2.0,2019-05-29,82775.0,1.39153553172946,-0.22560432553291,3.8974396046641497,3.33021208251087,-1.46506866440176,-1.61290435146151,-3.22818673646636
22298,HARTFORD FINANCIAL SVCS GRP INC,The Hartford Has Received All Regulatory Approvals Necessary For The Closing Of Its Acquisition Of The Navigators Group; The Company Expects The Transaction To Be Effective On May 23,7,increase,0.75,0.25,"regulatory approval removes a major deal uncertainty and signals the acquisition will close as planned, which investors typically view positively for growth and scale, though the share impact may be modest if the news was largely anticipated or if integration risks remain.",171,344,2.0,2019-05-16,82775.0,1.24669410288333,-0.03730716998688,-0.52238574698085,-1.19402726045255,0.41729402728378,1.88606536710107,-0.13204997234352
22306,HARTFORD FINANCIAL SVCS GRP INC,"Hartford Financial Q1 EPS $1.39 Beats $1.24 Estimate, Sales $4.94B Beat $4.8B Estimate",7,increase,0.75,0.35,"beating both eps and revenue estimates is a clear positive signal that should support a near-term stock price increase as investors reward better-than-expected performance, though the move may be moderate pending guidance, reserve trends, or broader market conditions.",167,342,2.0,2019-05-01,82775.0,-1.73962879925966,1.43968453630805,2.15952683127484,2.99610324388861,1.04307690635323,1.45461595300795,2.62899767261419
