custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
31741,MARVELL TECHNOLOGY INC,"UPDATE: Wells Fargo Upgrades Marvell Technology Group To Outperform, Raises Target To $32 As Firm Sees 'a confluence of three main catalysts including:'",8,positive,0.9,0.8,"the news is positive because wells fargo upgraded marvell technology group to 'outperform' and raised the target price, indicating strong confidence in the company's future performance.",157,71,2.0,2019-11-04,88360.0,6.603022664785385,0.895528681576252,0.5597072606507547,-2.5373074655422267,3.075030818581581,3.0327859844919924,1.7401874053544208
31749,MARVELL TECHNOLOGY INC,Marvell Technology Group shares are trading higher after Wells Fargo upgraded the stock from Market Perform to Outperform and raised the price target from $25 to $ 32 per share.,8,positive,0.9,0.8,"the news is positive because an upgrade from wells fargo and an increased price target generally indicate confidence in the company's future performance, which is likely to boost investor sentiment.",158,71,2.0,2019-11-04,88360.0,6.603022664785385,0.895528681576252,0.5597072606507547,-2.5373074655422267,3.075030818581581,3.0327859844919924,1.7401874053544208
31757,MARVELL TECHNOLOGY INC,"Wells Fargo Upgrades Marvell Technology Group to Outperform, Raises Price Target to $32",8,positive,0.9,0.8,the upgrade to 'outperform' and the raised price target to $32 are strong positive indicators for marvell technology group's stock performance.,143,250,2.0,2019-11-04,88360.0,6.603022664785385,0.895528681576252,0.5597072606507547,-2.5373074655422267,3.075030818581581,3.0327859844919924,1.7401874053544208
31765,M S C I INC,"BMO Capital Maintains Outperform on MSCI, Raises Price Target to $268",8,positive,0.9,0.8,"bmo capital maintains an 'outperform' rating and raises the price target, indicating confidence in msci's future performance.",139,217,2.0,2019-11-04,92402.0,-0.0488025601953268,-2.9781488701701164,-0.3214098579521707,3.046115818386652,4.838849976658821,7.318671899774554,7.822158221862985
31773,ARCELORMITTAL S A LUXEMBOURG,ArcelorMittal SA shares are trading higher after the company said it would pull out of a contract to take over the struggling Italian steel maker Ilva.,8,positive,0.9,0.8,"the market reacted positively to arcelormittal sa's decision to pull out of the contract, as evidenced by the increase in share price.",167,286,2.0,2019-11-04,85261.0,4.0480729192495355,-0.5471133626997471,4.741633662603073,-1.2158100305714514,6.680166721343994,2.9967427074489184,0.190118370706438
31781,MICRON TECHNOLOGY INC,Micron shares are trading higher amid optimism of a US-China trade deal. The semiconductor space has heavy China exposure and has been volatile amid trade tensions this year.,8,positive,0.9,0.8,"micron shares are trading higher due to optimism about a us-china trade deal, which is positive for the company given its exposure to china and the semiconductor industry's volatility amid trade tensions.",153,252,2.0,2019-11-04,53613.0,2.501031570136547,-1.8350470811128616,-6.71506711068427,-3.569268862686925,1.745534874498844,1.044277324794951,0.5612148106067583
31789,MYRIAD GENETICS INC,Myriad Genetics shares are trading lower after the company reported Q1 EPS of $0.08 compared to the $0.32 estimate and worse-than-expected Q1 sales results. The company also issued Q2 and FY20 EPS and sales results below analyst estimates.,8,negative,0.9,0.8,"the company reported lower-than-expected q1 eps and sales results, and issued future guidance below analyst estimates.",179,193,0.0,2019-11-04,82508.0,3.846151754260063,-40.37036597728729,-30.940167417673525,-29.487175151640287,0.386103568598628,1.1975979130575132,1.8993099447936144
31797,MYRIAD GENETICS INC,"Myriad Genetics Sees FY20 Adj. EPS $1-$1.10 vs $1.82 Estimate, Sales $800M-$810M vs $872.4M Est.",8,negative,0.9,0.8,"both the expected eps and sales figures are significantly lower than the estimates, indicating worse-than-expected financial performance.",163,275,0.0,2019-11-04,82508.0,3.846151754260063,-40.37036597728729,-30.940167417673525,-29.487175151640287,0.386103568598628,1.1975979130575132,1.8993099447936144
31805,MYRIAD GENETICS INC,"Myriad Genetics Sees Q2 Adj. EPS $0.30-$0.32 vs $0.48 Estimate, Sales $210M-$212M vs $221.4M Est.",8,negative,0.9,0.8,"both adjusted eps and sales are expected to be lower than the estimates, indicating weaker-than-expected performance.",165,346,0.0,2019-11-04,82508.0,3.846151754260063,-40.37036597728729,-30.940167417673525,-29.487175151640287,0.386103568598628,1.1975979130575132,1.8993099447936144
31813,MYRIAD GENETICS INC,"Myriad Genetics Q1 Adj. EPS $0.08 May Not Compare To $0.32 Estimate, Sales $186.3M Miss $202.1M Estimate",8,negative,0.9,0.8,"both the eps and sales figures are significantly below the estimates, indicating a negative performance relative to market expectations.",161,372,0.0,2019-11-04,82508.0,3.846151754260063,-40.37036597728729,-30.940167417673525,-29.487175151640287,0.386103568598628,1.1975979130575132,1.8993099447936144
31821,NEUROCRINE BIOSCIENCES INC,"Neurocrine Biosciences Q3 EPS $0.56 Misses $0.64 Estimate, Sales $222.1M Beat $211.63M Estimate",8,negative,0.7,0.4,"the news is slightly negative because the eps missed the estimate, which is a critical measure of profitability, despite the positive sales performance.",165,334,0.0,2019-11-04,83534.0,-1.196223683655262,-0.0488141202367842,8.230814712821699,11.931264762162153,4.191381856799126,6.1003140873807205,5.883556708554316
31829,NATIONAL CINEMEDIA INC,NationalCineMedia Sees FY19 Sales $435M-$445M vs $455.02M Est.,8,negative,0.9,0.8,"the sales forecast for fy19 is lower than the estimated sales, which is generally perceived negatively by the market.",144,280,0.0,2019-11-04,91822.0,0.3550264285877347,-16.863200068473816,-10.849051629580863,-19.135369183883444,0.6551441270858049,-0.9378654205337787,-1.0538658953391122
31837,NATIONAL CINEMEDIA INC,"National CineMedia Q3 EPS $0.12 Misses $0.13 Estimate, Sales $110.5M Miss $118.75M Estimate",8,negative,0.9,0.8,"both eps and sales figures missed their estimates, indicating a negative performance.",153,213,0.0,2019-11-04,91822.0,0.3550264285877347,-16.863200068473816,-10.849051629580863,-19.135369183883444,0.6551441270858049,-0.9378654205337787,-1.0538658953391122
31845,NASDAQ INC,Centralized Cryptocurrency Exchange DX.Exchange Shuts Down,8,neutral,0.9,0.0,the news about dx.exchange shutting down does not mention nasdaq inc or indicate any direct impact on nasdaq inc.,127,318,1.0,2019-11-04,90601.0,-0.6500093266367912,-0.1673691906034946,4.0016226393495336,6.101333219061611,-0.5412381608039141,-0.829496532763363,0.5981386405883526
31853,MINERVA NEUROSCIENCES INC,Minerva Neurosciences Q3 EPS $(0.36) Beats $(0.37) Estimate,8,positive,0.8,0.3,"the actual eps of $(0.36) is better than the estimated eps of $(0.37), indicating a slight positive performance.",150,309,2.0,2019-11-04,14822.0,0.6493552122265099,5.161285400390625,12.043009363125057,10.107522201788033,-2.5316432118415833,0.6535890280626511,4.999995113258837
31861,NETFLIX INC,Netflix shares are trading higher. The stock has been volatile recently as investors assess new competitive risks posed by Disney and Apple.,8,positive,0.7,0.6,"netflix shares are trading higher, indicating positive market sentiment, despite the mention of competitive risks from disney and apple.",143,253,2.0,2019-11-04,89393.0,2.109406143426895,-1.649247668683529,0.4507298667786541,3.315585170928359,-0.208763126283884,-1.592044793909042,1.991396529588818
31869,N I O INC,"Nio October Deliveries Jump 25.1%, Despite Holiday Impact",8,positive,0.9,0.8,"the headline indicates a significant 25.1% increase in deliveries for nio inc., which is a positive performance indicator, especially given the potential negative impact of holidays.",134,360,2.0,2019-11-04,18087.0,12.500004470348362,36.84209585189819,8.77192753777254,5.263151964302115,4.827581346035004,6.29370876822577,9.35251763132241
31877,N I O INC,"NIO shares are trading higher after the company reported it delivered 2,526 vehicles in October, up 25.1% versus September.",8,positive,0.9,0.8,"the news is positive because nio reported a significant increase in vehicle deliveries, up 25.1% from the previous month, which is likely to be seen as a sign of growth and improved performance.",148,80,2.0,2019-11-04,18087.0,12.500004470348362,36.84209585189819,8.77192753777254,5.263151964302115,4.827581346035004,6.29370876822577,9.35251763132241
31885,N I O INC,"NIO Delivered 2,526 Vehicles in October; Up 25.1% vs September",8,positive,0.9,0.8,"the news is positive because nio delivered 2,526 vehicles in october, which is a significant 25.1% increase compared to september.",139,339,2.0,2019-11-04,18087.0,12.500004470348362,36.84209585189819,8.77192753777254,5.263151964302115,4.827581346035004,6.29370876822577,9.35251763132241
31893,SERVICENOW INC,CFRA Upgrades ServiceNow to Buy,8,positive,0.9,0.8,an upgrade to a 'buy' rating indicates a positive outlook and increased investor confidence in servicenow.,130,232,2.0,2019-11-04,13447.0,-2.857366949319839,-1.6029302030801773,1.1187955878332323,8.344179614357007,2.33357772231102,1.2322471289837322,4.974280312870771
31901,INSPERITY INC,Insperity shares are trading lower after the company reported worse-than-expected Q3 EPS results. The company also issued Q4 and FY19 EPS guidance below analyst estimates.,8,negative,0.9,0.8,"the news is negative because insperity reported worse-than-expected q3 eps results and issued lower-than-expected guidance for q4 and fy19, leading to a decline in share price.",156,232,0.0,2019-11-04,84385.0,-33.704841136932366,-0.7565157487988472,0.0700520765900769,2.1714810202015045,1.9312703981995585,2.0858982394330594,3.4393331978830988
31909,INSPERITY INC,Insperity Shares Resume Trade,8,neutral,0.7,0.5,"the headline indicates that trading of insperity's shares has resumed, which is a neutral event without additional context.",128,322,1.0,2019-11-04,84385.0,-33.704841136932366,-0.7565157487988472,0.0700520765900769,2.1714810202015045,1.9312703981995585,2.0858982394330594,3.4393331978830988
31917,INSPERITY INC,"Insperity Sees Q4 Adj. EPS $0.50-$0.61 vs $0.81 Estimate, Adj. EBITDA $38M-$44M; FY19 Adj. EPS $4.08-$4.20 vs $4.63 Est., Adj. EBITDA $247M-$253M",8,negative,0.9,0.8,"the q4 and fy19 adjusted eps guidance are both below analyst estimates, indicating potential underperformance.",186,357,0.0,2019-11-04,84385.0,-33.704841136932366,-0.7565157487988472,0.0700520765900769,2.1714810202015045,1.9312703981995585,2.0858982394330594,3.4393331978830988
31925,INSPERITY INC,"Insperity Q3 Adj. EPS $0.75 Misses $1.01 Estimate, Sales $1.043B Beat $1.04B Estimate",8,negative,0.8,0.6,"the news is negative because the reported eps of $0.75 significantly missed the estimate of $1.01, despite slightly beating the sales estimate.",155,334,0.0,2019-11-04,84385.0,-33.704841136932366,-0.7565157487988472,0.0700520765900769,2.1714810202015045,1.9312703981995585,2.0858982394330594,3.4393331978830988
31933,INSPERITY INC,Insperity Shares Halted News Pending,8,neutral,0.7,0.2,"the headline indicates that insperity's shares are halted pending news, but it does not specify whether the news is positive or negative.",130,385,1.0,2019-11-04,84385.0,-33.704841136932366,-0.7565157487988472,0.0700520765900769,2.1714810202015045,1.9312703981995585,2.0858982394330594,3.4393331978830988
31941,NAPCO SECURITY TECHNOLOGIES INC,"NAPCO Security Q1 EPS $0.17 Beats $0.14 Estimate, Sales $26.3M Beat $25.98M Estimate",8,positive,0.9,0.8,"both eps and sales figures exceeded estimates, indicating better-than-expected company performance.",158,261,2.0,2019-11-04,55993.0,1.368899270892143,-1.4889141544699669,-2.181437583962454,4.518699194828124,-6.159422919154167,-7.64992082486028,-7.739635519194943
31949,NANOSTRING TECHNOLOGIES INC,NanoString Technologies Sees FY19 Sales $121M-$124M vs $120.55M Est,8,positive,0.9,0.7,"the expected sales range for fy19 is above the market estimate, indicating better-than-expected performance.",149,323,2.0,2019-11-04,13962.0,3.3963844180107117,3.950107097625733,-3.5758783243451164,-2.4947959695061805,2.920353226363659,1.1304356551335992,1.2184537166105125
31957,NANOSTRING TECHNOLOGIES INC,"NanoString Technologies Q3 EPS $(0.64) Misses $(0.54) Estimate, Sales $30.604M Beat $28.05M Estimate",8,negative,0.6,0.4,"the news is slightly negative because the eps missed the estimate, indicating lower profitability, despite the sales beating the estimate.",161,290,0.0,2019-11-04,13962.0,3.3963844180107117,3.950107097625733,-3.5758783243451164,-2.4947959695061805,2.920353226363659,1.1304356551335992,1.2184537166105125
31965,NANOSTRING TECHNOLOGIES INC,NanoString Announces Availability of the GeoMx Cancer Transcriptome Atlas Through the Technology Access Program for Digital Spatial Profiling,8,positive,0.9,0.8,"the news announces the availability of a new product/service, which suggests growth and innovation for nanostring technologies inc.",150,363,2.0,2019-11-04,13962.0,3.3963844180107117,3.950107097625733,-3.5758783243451164,-2.4947959695061805,2.920353226363659,1.1304356551335992,1.2184537166105125
31973,NORTHWESTERN CORP,"Credit Suisse Maintains Underperform on NorthWestern, Raises Price Target to $73",8,negative,0.7,0.3,"the news is slightly negative because credit suisse maintains an underperform rating, but it is somewhat mitigated by the raised price target.",138,248,0.0,2019-11-04,90458.0,-2.144222520291805,-1.3956733979284763,-4.9406851212732805,-3.2798303975332344,0.9652573615312576,0.9513339055686744,0.6598892046463023
31981,REALTY INCOME CORP,"Realty Income Q3 FFO $0.83 Up From $0.81 YoY, Sales $374.2M Miss $374.86M Estimate",8,neutral,0.6,0.4,"the increase in ffo is positive, but the missed sales estimate is negative, leading to a neutral overall impact.",157,312,1.0,2019-11-04,81045.0,-1.134679466485977,-2.4076849222183228,-4.49102534453063,-2.357793049096069,-0.8680756203830242,-0.7749220150374381,0.5628112399015839
31989,O D P CORP,"Office Depot shares are trading higher in sympathy with the overall market on positive U.S.-China trade news. The National Security Adviser Robert O'Brien said: ""we're relatively close to an agreement.""",8,positive,0.9,0.8,the news is positive for odp corp as it indicates that the company's shares are trading higher due to favorable u.s.-china trade news.,160,221,2.0,2019-11-04,75573.0,7.389167696237564,0.4587151575833559,18.807332108921692,11.467889604352989,-1.456309296190739,-2.4038439012661783,-2.4038439012661783
