custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
27836,TERADATA CORP DE,Citigroup Downgrades Teradata to Sell,6,decrease,0.8,0.6,"a downgrade from a major financial institution like citigroup typically signals a lack of confidence in the stock, which can lead to a decrease in its price.",130,66,0.0,2019-03-20,92293.0,1.0797660797834396,-3.503746604153768,-3.040989724168075,1.1937166564166546,0.7926597432004634,0.7926597432004634,-6.0844,-5.7193,0.98,-0.39,0.02,-1.05,0.009,-5.7112,-0.0171,-2.1983,-0.2553,0.6068,-0.7959,-0.5932,-0.8033,-1.235,0.314,0.2945
27844,TELEDYNE TECHNOLOGIES,Teledyne Awarded $20M Contract To Support F-35 Program,6,increase,0.8,0.5,,140,68,2.0,2019-03-19,87445.0,0.2836041850969195,-0.5886881100792163,3.4633884455198327,2.825847454369068,3.210203654892796,2.2257069233434956,-0.8436,-0.7617,1.0111,-0.09,-0.39,-0.93,0.009,-0.761601,0.6689,0.4342,-1.7811,0.7544,0.1383,-0.1423,1.2036,0.7827,0.1198,0.2785
27852,TARENA INTERNATIONAL INC,Tarena International shares are trading lower after the company announced Q4 net profits decreased by 26.1% since last year.,6,decrease,0.8,0.7,"the announcement of a 26.1% decrease in q4 net profits is likely to negatively impact investor sentiment, leading to a decrease in the stock price.",146,68,0.0,2019-03-11,14611.0,-5.487807095050812,-10.36585130117088,-16.615856363455684,0.0,-0.1515113981440663,0.6106864368239151,-0.4552,-1.2171,0.5033,1.49,0.36,-0.53,0.009,-1.214117,-5.6226,-3.4085,-1.1253,-0.9142,-0.5708,-0.3055,-0.8424,-0.0442,-4.4173,-0.7084
27860,TARENA INTERNATIONAL INC,Tarena Int'l. Q4 Earnings RMB(3.07)/ADS vs RMB(1.28) In Same Qtr. Last Year,6,decrease,0.8,0.7,"the significant increase in losses per ads from rmb 1.28 to rmb 3.07 year-over-year suggests a worsening financial performance, which is likely to negatively impact investor sentiment and decrease the stock price.",150,78,0.0,2019-03-11,14611.0,-5.487807095050812,-10.36585130117088,-16.615856363455684,0.0,-0.1515113981440663,0.6106864368239151,-0.4552,-1.2171,0.5033,1.49,0.36,-0.53,0.009,-1.214117,-5.6226,-3.4085,-1.1253,-0.9142,-0.5708,-0.3055,-0.8424,-0.0442,-4.4173,-0.7084
27868,TELEFONICA S A,Macquarie Downgrades Telefonica to Neutral,6,decrease,0.8,0.6,"a downgrade from a reputable financial institution like macquarie typically signals a negative outlook, which can lead to a decrease in stock price.",133,63,0.0,2019-03-20,75049.0,-0.7865134626626968,-3.8202159255418033,-4.494377937159233,-0.2232193946838379,0.1119739713173473,3.352600914331738,-0.4474,-0.2523,0.5235,-0.39,0.02,-1.05,0.009,-0.252235,-1.3766,-1.2611,-0.9106,0.0632,0.0235,-3.2551,0.3712,-0.3927,0.1353,1.1614
27876,TENAX THERAPEUTICS INC,Tenax Therapeutics Enrolls its First Patient in the Phase 2 Pulmonary Hypertension Clinical Trial,6,increase,0.7,0.5,"enrolling the first patient in a phase 2 clinical trial is a positive milestone that indicates progress in drug development, which can boost investor confidence and potentially increase the stock price.",148,70,2.0,2019-03-11,93237.0,-3.3707834780216217,20.224725871362704,1.123593744939333,19.879521429538727,22.085890816936903,57.93651105047426,-10.5528,-11.2757,0.425,1.49,0.36,-0.53,0.009,-11.19505,-3.486,-6.6749,1.2718,28.0272,2.1882,-2.7741,-4.1679,-1.9946,-5.2114,-2.1598
27884,TEVA PHARMACEUTICAL INDS LTD,"BMO Capital Initiates Coverage On Teva Pharmaceutical Indus with Market Perform Rating, Announces $18 Price Target",6,uncertain,0.6,0.3,"while the initiation of coverage by bmo capital with a market perform rating and an $18 price target provides some positive visibility, it is not a strong buy or sell signal, leading to uncertainty in the stock's immediate price movement.",153,82,1.0,2019-03-28,75652.0,0.6418509874492884,-2.503211462610644,-6.996149915742755,0.4394205287098884,0.6289332101410361,-2.0208202014913357,-2.625,-3.1067,1.1856,0.4,0.34,0.02,0.009,-3.10824,-0.1496,-1.1701,-4.3397,-1.3989,1.9136,-0.3055,-1.4186,-2.4815,0.1625,-1.1696
27892,TEVA PHARMACEUTICAL INDS LTD,"SunTrust Robinson Humphrey Initiates Coverage On Teva Pharmaceutical Indus with Hold Rating, Announces $17 Price Target",6,uncertain,0.6,0.3,"the 'hold' rating suggests a neutral stance, which may not significantly impact the stock price, but the $17 price target could provide some guidance to investors.",154,68,1.0,2019-03-20,75652.0,1.3048594817519188,-5.100833774882041,-11.803088000196404,1.6225989907979963,2.4227717272384153,2.6715273420498287,-0.2957,0.1351,1.1226,-0.39,0.02,-1.05,0.009,0.133114,0.0498,-1.962,-2.5853,-0.6954,1.0057,-3.1067,-0.1496,-1.1701,-4.3397,-1.3989
27900,TEVA PHARMACEUTICAL INDS LTD,"UBS Reinstates Buy on Teva Pharmaceutical Indus, Announces $22",6,increase,0.8,0.6,"a buy rating reinstatement from a reputable financial institution like ubs, along with a price target announcement, is generally perceived positively by the market and can lead to an increase in the stock price.",147,73,2.0,2019-03-07,75652.0,-1.5625,2.9374956361520876,6.749999465650003,-4.542733356356621,-4.656714790138761,-6.498826972688354,0.1879,1.1063,1.1289,-0.82,-0.07,-0.33,0.009,1.104598,-1.3231,-1.5024,-0.9233,2.7294,1.5836,-0.3123,0.2582,1.7153,0.1351,0.0498
27908,TEVA PHARMACEUTICAL INDS LTD,"Morgan Stanley Downgrades Teva Pharmaceutical Indus to Equal-Weight, Announces $17 Price Target",6,decrease,0.8,0.6,"a downgrade from morgan stanley to equal-weight and a specific price target of $17 typically signals a negative outlook, likely leading to a decrease in stock price.",151,63,0.0,2019-03-06,75652.0,0.1878505456261336,1.6280479687859506,5.572951257453895,-0.1194057171232998,-2.049182513924397,-0.5941792953807368,-4.5427,-3.6118,1.131,-0.84,-1.27,0.05,0.009,-3.6016600000000003,1.1063,-1.3231,-1.5024,-0.9233,2.7294,1.5836,-0.3123,0.2582,1.7153,0.1351
27916,TEVA PHARMACEUTICAL INDS LTD,Teva Announces Launch Of Authorized Generic Of Flector Patch In United States,6,increase,0.7,0.4,"the launch of an authorized generic of flector patch in the united states is likely to boost teva's revenue and market share, positively impacting its stock price.",145,67,2.0,2019-03-01,75652.0,-1.9320838153362272,-7.786884751036737,-3.337234733618333,-1.0000004433095455,-0.6493542272932196,-4.375002481483737,1.4854,0.6731,1.1089,0.72,0.29,-0.4,0.009,0.6779920000000002,-1.3645,0.0622,-3.6118,1.1063,-1.3231,-1.5024,-0.9233,2.7294,1.5836,-0.3123
27924,TELEFLEX INC,Teleflex Analyst Sees 'Sustainable Growth Profile' In Medical Device Manufacturer,6,increase,0.8,0.6,"positive analyst outlook suggesting a 'sustainable growth profile' typically boosts investor confidence, likely leading to an increase in stock price.",134,60,2.0,2019-03-27,44329.0,0.1100762514397502,0.8506197375478974,1.6912427344504488,1.4853673987090588,0.7789472583019652,-0.3016733333498278,-1.4011,-0.9389,0.9454,-0.5,0.1,0.5,0.009,-0.9374,-0.2771,0.0448,-1.1088,0.193,-0.399,-0.2343,-0.4812,0.2673,0.616,0.0222
27932,TELEFLEX INC,"Raymond James Maintains Strong Buy on Teleflex, Raises Price Target to $348",6,increase,0.8,0.6,a 'strong buy' rating and an increased price target from a reputable financial institution like raymond james typically signals positive sentiment and can lead to an increase in the stock price.,136,69,2.0,2019-03-27,44329.0,0.1100762514397502,0.8506197375478974,1.6912427344504488,1.4853673987090588,0.7789472583019652,-0.3016733333498278,-1.4011,-0.9389,0.9454,-0.5,0.1,0.5,0.009,-0.9374,-0.2771,0.0448,-1.1088,0.193,-0.399,-0.2343,-0.4812,0.2673,0.616,0.0222
27940,TELEFLEX INC,Titan Medical and Teleflex Incorporated Announce Collaboration for Development of Robotic Ligation Technology,6,increase,0.8,0.6,the collaboration with titan medical for the development of robotic ligation technology is likely to be viewed positively by investors as it suggests innovation and potential future revenue growth for teleflex inc.,136,70,2.0,2019-03-25,44329.0,1.4853673987090588,0.8912225093050008,1.255051863382839,-1.0722681879997251,-0.0364431394977438,0.089572345305422,-0.6961,-0.6587,0.9376,-0.05,0.66,-0.25,0.009,-0.65822,0.7638,-0.9389,-0.2771,0.0448,-1.1088,0.193,-0.399,-0.2343,-0.4812,0.2673
27948,TELEFLEX INC,Teleflex Highlights Multiple Studies Presented At European Association of Urology Meeting,6,increase,0.7,0.4,"positive news about multiple studies being presented at a reputable conference like the european association of urology meeting can enhance investor confidence in teleflex inc.'s research and development capabilities, potentially leading to an increase in stock price.",132,78,2.0,2019-03-21,44329.0,-1.0722681879997251,-1.5903745472538031,-0.9050299297583052,0.1260614255443215,0.2358070568494019,-0.3631581909773751,1.0471,-0.0006,0.9351,1.11,0.3,-1.23,0.009,0.0001389999999998,0.9479,-0.6587,0.7638,-0.9389,-0.2771,0.0448,-1.1088,0.193,-0.399,-0.2343
27956,TREDEGAR CORP,"Tredegar Q4 EPS $0.43 Up From $0.20 YoY, Sales $275.71M Up From $245.836M YoY",6,increase,0.8,0.6,"the significant year-over-year increase in both eps and sales suggests strong financial performance, which is likely to positively impact the stock price.",155,61,2.0,2019-03-18,75649.0,12.139077484607697,1.119625883082076,0.5303483019071242,-1.385539397597313,-2.8391649029308685,-3.578252801941495,3.6652,3.1326,1.1445,0.46,0.16,0.44,0.009,3.12973,12.2331,-1.0358,-2.7137,-5.2464,0.6356,-2.0737,-2.9672,0.5563,-3.1529,4.2792
27964,TARGET CORP,Hwy Haul Customizes Freight Matching For Trucking Fleets,6,uncertain,0.3,0.1,"the news about hwy haul customizing freight matching for trucking fleets does not directly mention or relate to target corp, making its impact on target's stock price uncertain.",130,72,1.0,2019-03-26,49154.0,0.2386066131293773,-0.2134850794518139,1.2934904752515577,0.2681295853108167,-1.2076979727749015,1.2767575769100592,1.4007,0.7988,0.783,0.76,0.17,0.46,0.009,0.7966200000000001,0.6211,0.3103,-0.5851,-1.2756,-0.6098,-0.4061,2.454,-0.9453,1.1526,-1.0599
27972,TARGET CORP,"Evercore ISI Group Initiates Coverage On Target with In-Line Rating, Announces $80 Price Target",6,decrease,0.7,0.5,"the 'in-line' rating and the $80 price target, which is lower than target's current stock price, suggest a neutral to slightly negative outlook, likely leading to a decrease in stock price.",137,76,0.0,2019-03-20,49154.0,2.5148270651698112,2.9404161779529314,2.2826883924264463,0.74473787099123,2.3480242148849806,2.575501758409904,-1.1726,-0.88,0.7751,-0.39,0.02,-1.05,0.009,-0.879311,1.6454,0.2134,0.2981,0.7988,0.6211,0.3103,-0.5851,-1.2756,-0.6098,-0.4061
27980,TARGET CORP,"The Street Reacts To Target's Q4 Earnings, Analyst Day",6,uncertain,0.5,0.5,"the impact on target's stock price depends on the specifics of the q4 earnings and analyst day details, which are not provided in the headline.",130,69,1.0,2019-03-06,49154.0,-0.9492890909314156,0.2860874814941461,0.8322490002716565,4.582361131906509,4.195225353511756,4.625551417521212,1.1842,1.8143,0.7584,-0.84,-1.27,0.05,0.009,1.812256,-0.3364,-0.3132,-0.5436,-0.3186,0.7027,-0.749,-0.1577,1.2274,0.8054,-0.88
27988,TARGET CORP,Bank Of America Reiterates Buy On Target As Firm Continues To View Shares As A Top Pick For 2019 On '1) private brand launches; 2) growth of highly productive small format stores; 3) 300 annual store remodels; and 4) expanded fulfillment options',6,increase,0.8,0.6,"the positive reiteration from bank of america, highlighting key growth strategies such as private brand launches, small format stores, store remodels, and expanded fulfillment options, is likely to boost investor confidence and positively impact target's stock price.",177,81,2.0,2019-03-06,49154.0,-0.9492890909314156,0.2860874814941461,0.8322490002716565,4.582361131906509,4.195225353511756,4.625551417521212,1.1842,1.8143,0.7584,-0.84,-1.27,0.05,0.009,1.812256,-0.3364,-0.3132,-0.5436,-0.3186,0.7027,-0.749,-0.1577,1.2274,0.8054,-0.88
27996,TARGET CORP,"Deutsche Bank Maintains Hold on Target, Raises Price Target to $84",6,increase,0.7,0.4,"raising the price target generally signals positive expectations, which can lead to an increase in stock price, despite the 'hold' rating.",132,62,2.0,2019-03-06,49154.0,-0.9492890909314156,0.2860874814941461,0.8322490002716565,4.582361131906509,4.195225353511756,4.625551417521212,1.1842,1.8143,0.7584,-0.84,-1.27,0.05,0.009,1.812256,-0.3364,-0.3132,-0.5436,-0.3186,0.7027,-0.749,-0.1577,1.2274,0.8054,-0.88
28004,TARGET CORP,"BMO Capital Maintains Market Perform on Target, Raises Price Target to $78",6,increase,0.7,0.4,"the raised price target by bmo capital suggests a positive outlook, which could lead to an increase in target's stock price.",133,60,2.0,2019-03-06,49154.0,-0.9492890909314156,0.2860874814941461,0.8322490002716565,4.582361131906509,4.195225353511756,4.625551417521212,1.1842,1.8143,0.7584,-0.84,-1.27,0.05,0.009,1.812256,-0.3364,-0.3132,-0.5436,-0.3186,0.7027,-0.749,-0.1577,1.2274,0.8054,-0.88
28012,TARGET CORP,Mid-Afternoon Market Update: YY Rises After Q4 Results; Atlas Financial Shares Fall,6,uncertain,0.2,0.1,"the news is about yy's q4 results and atlas financial's share performance, which are unrelated to target corp, making it difficult to predict any direct impact on target corp's stock price.",136,76,1.0,2019-03-05,49154.0,1.1842125095427036,0.2368425440314014,3.236840995993262,-0.3701731096953153,0.0412978681560094,-0.4793186809007088,4.5824,4.7036,0.7608,-0.17,-0.31,-0.23,0.009,4.702736,1.8143,-0.3364,-0.3132,-0.5436,-0.3186,0.7027,-0.749,-0.1577,1.2274,0.8054
28020,TARGET CORP,Target Corp Says Will Remodel At Least 300 More Stores And Another 300 In 2020,6,increase,0.8,0.6,"remodeling stores is generally seen as a positive investment in the company's infrastructure, which can lead to increased customer satisfaction and sales.",136,61,2.0,2019-03-05,49154.0,1.1842125095427036,0.2368425440314014,3.236840995993262,-0.3701731096953153,0.0412978681560094,-0.4793186809007088,4.5824,4.7036,0.7608,-0.17,-0.31,-0.23,0.009,4.702736,1.8143,-0.3364,-0.3132,-0.5436,-0.3186,0.7027,-0.749,-0.1577,1.2274,0.8054
28028,TARGET CORP,Target shares are trading higher after the company reported better than expected Q4 results and said it expects FY19 EPS of $5.75 to $6.05 versus the $5.61 consensus estimate.,6,increase,0.9,0.7,target's better than expected q4 results and optimistic fy19 eps guidance above consensus estimates are likely to boost investor confidence and drive the stock price higher.,157,65,2.0,2019-03-05,49154.0,1.1842125095427036,0.2368425440314014,3.236840995993262,-0.3701731096953153,0.0412978681560094,-0.4793186809007088,4.5824,4.7036,0.7608,-0.17,-0.31,-0.23,0.009,4.702736,1.8143,-0.3364,-0.3132,-0.5436,-0.3186,0.7027,-0.749,-0.1577,1.2274,0.8054
28036,TARGET CORP,"Target Corporation Sees Q1 EPS $1.32-$1.52 vs $1.43 Est., Sees FY19 EPS $5.75-$6.05",6,uncertain,0.6,0.3,"the q1 eps guidance range includes the estimate, and the fy19 eps guidance is relatively broad, making it difficult to predict a clear market reaction.",152,66,1.0,2019-03-05,49154.0,1.1842125095427036,0.2368425440314014,3.236840995993262,-0.3701731096953153,0.0412978681560094,-0.4793186809007088,4.5824,4.7036,0.7608,-0.17,-0.31,-0.23,0.009,4.702736,1.8143,-0.3364,-0.3132,-0.5436,-0.3186,0.7027,-0.749,-0.1577,1.2274,0.8054
28044,TARGET CORP,"Target Q4 EPS $1.53 Beats $1.52 Estimate, Sales $22.98B Beat $22.96B Estimate",6,increase,0.8,0.3,"target corp's q4 eps and sales both slightly beat estimates, which is generally positive news and likely to result in a modest increase in stock price.",145,65,2.0,2019-03-05,49154.0,1.1842125095427036,0.2368425440314014,3.236840995993262,-0.3701731096953153,0.0412978681560094,-0.4793186809007088,4.5824,4.7036,0.7608,-0.17,-0.31,-0.23,0.009,4.702736,1.8143,-0.3364,-0.3132,-0.5436,-0.3186,0.7027,-0.749,-0.1577,1.2274,0.8054
28052,TARGET CORP,A Preview Of Target's Q4 Earnings,6,uncertain,0.5,0.3,"a preview of earnings can lead to various interpretations and market reactions, making the impact on the stock price uncertain.",125,62,1.0,2019-03-04,49154.0,4.582361131906509,4.953899144174745,7.169394802396223,0.4129997920244932,-0.1095510999186699,0.8991582878509208,-0.3702,0.021,0.7661,-0.52,-0.4,0.37,0.009,0.019172,4.7036,1.8143,-0.3364,-0.3132,-0.5436,-0.3186,0.7027,-0.749,-0.1577,1.2274
28060,TARGET CORP,Former Amazon Exec Tim Leslie Takes Over Leafly's C-Suite,6,uncertain,0.2,0.1,the news about tim leslie taking over leafly's c-suite is not directly related to target corp and is unlikely to have a significant impact on its stock price.,130,73,1.0,2019-03-04,49154.0,4.582361131906509,4.953899144174745,7.169394802396223,0.4129997920244932,-0.1095510999186699,0.8991582878509208,-0.3702,0.021,0.7661,-0.52,-0.4,0.37,0.009,0.019172,4.7036,1.8143,-0.3364,-0.3132,-0.5436,-0.3186,0.7027,-0.749,-0.1577,1.2274
28068,TARGET CORP,Target Shares Now Down 0.5% Following Report Amazon Looking To Open Lower Price Point Grocers Across US,6,decrease,0.8,0.6,"the news that amazon is looking to open lower price point grocers across the us suggests increased competition for target, which could negatively impact target's market share and profitability.",139,69,0.0,2019-03-01,49154.0,-0.3701731096953153,3.934733979805727,5.100083708286851,-0.5204016342759132,0.4841589204917174,-0.6292737441134344,0.413,-0.1485,0.7696,0.72,0.29,-0.4,0.009,-0.1501119999999999,0.021,4.7036,1.8143,-0.3364,-0.3132,-0.5436,-0.3186,0.7027,-0.749,-0.1577
28076,T G THERAPEUTICS INC,TGTX shares are trading higher after Cantor Fitzgerald initiated coverage on the stock with an Overweight rating.,6,increase,0.8,0.6,the initiation of coverage with an overweight rating by a reputable firm like cantor fitzgerald is likely to boost investor confidence and drive the stock price higher.,148,65,2.0,2019-03-29,82670.0,0.6218929309397936,5.348262515321944,0.6218931528658711,3.324103355407715,1.6348759769651888,5.9659103084667375,7.7748,6.5685,1.8281,0.66,-0.22,-0.92,0.009,6.559253999999999,-1.5636,2.3064,0.0981,1.5617,-1.0881,-1.2215,-3.334,4.217,-3.6961,-1.3789
