custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
19905,EXPEDIA GROUP INC,'Expedia For Mortgages': Simplist Uses Proprietary Technology To Simplify Home Lending Process,5,uncertain,0.6,0.3,,159,35,1.0,2019-10-29,90808.0,-0.6807172670960426,-0.5103878676891327,-1.5530365311946737,-30.251544658792508,0.7514948025345802,0.6927205248093093,-0.1590638532007915
19913,EXPONENT INC,"Exponent Q3 EPS $0.36 Beats $0.34 Estimate, Sales $101.5M Miss $102.49M Estimate",5,,,,,166,35,,2019-10-17,76261.0,1.958526112139225,-7.302267849445343,-7.923729347405029,-10.26836697489223,0.1731141819618642,-0.1294352527011377,-1.3916440796277851
19921,EXPONENT INC,"Sidoti & Co. Maintains Neutral on Exponent, Raises Price Target to $72",5,increase,0.7,0.4,,156,35,2.0,2019-10-03,76261.0,0.2177090384066105,1.8971722573041916,1.448225745558429,2.5343950950473815,0.5545897409319878,-1.4306150569674323,-1.0626045691557673
19929,EXTRA SPACE STORAGE INC,"Extra Space Storage Q3 Adj. FFO $1.24 Up From $1.2 YoY, EPS $0.83",5,increase,0.8,0.6,,167,35,2.0,2019-10-29,90305.0,0.5889208987355232,-1.667705923318863,-4.985365433277278,-7.327243684867202,-0.1425676397047937,-3.0116860720922123,-3.1206782480417528
19937,EXTREME NETWORKS INC,Extreme Networks shares are trading lower after the company issued Q2 sales guidance below analyst estimates.,5,decrease,0.85,0.7,,161,35,0.0,2019-10-30,86822.0,-9.048876166343687,-6.463328003883362,-3.4132184787371567,-3.267978767071922,3.6986298859119415,3.274219090649022,5.726261747729278
19945,EXTREME NETWORKS INC,"Extreme Networks Sees Q2 Adj. EPS $0.12-$0.16 vs $0.13 Est., Sales $268M-$278M vs $282.99M Est.",5,decrease,0.8,0.6,,182,35,0.0,2019-10-30,86822.0,-9.048876166343687,-6.463328003883362,-3.4132184787371567,-3.267978767071922,3.6986298859119415,3.274219090649022,5.726261747729278
19953,EXTREME NETWORKS INC,"Extreme Networks Q1 Adj. EPS $0.08 Beats $0.03 Estimate, Sales $255.5M Beat $253.74M Estimate",5,increase,0.85,0.6,,175,35,2.0,2019-10-30,86822.0,-9.048876166343687,-6.463328003883362,-3.4132184787371567,-3.267978767071922,3.6986298859119415,3.274219090649022,5.726261747729278
19961,EXTREME NETWORKS INC,Extreme Networks Unveils ExtremeCloud IQ Management Applicaiton,5,increase,0.8,0.6,,156,35,2.0,2019-10-22,86822.0,-2.822581119835377,-0.6915655452758074,4.702630176396538,-6.500688108235053,1.2244919314980507,0.8130073969926821,5.531913037895286
19969,EZCORP INC,Jefferies Downgrades Ezcorp Following Recent Board Changes,5,decrease,0.8,0.6,,152,35,0.0,2019-10-08,76798.0,-12.27787137031555,2.02578529715538,8.747705438877995,4.051570603087207,1.3923020102083683,1.80921271975083,-1.1182135161318052
19977,EZCORP INC,"UPDATE: Jefferies On Ezcorp Also Notes The 'history of controversial actions by the owner of 100% of the voting shares, who was just appointed as Executive Chairman of the Board, despite a history of non-alignment'",5,decrease,0.8,0.6,,186,35,0.0,2019-10-08,76798.0,-12.27787137031555,2.02578529715538,8.747705438877995,4.051570603087207,1.3923020102083683,1.80921271975083,-1.1182135161318052
19985,EZCORP INC,"UPDATE: Jefferies Downgrades Ezcorp To Hold, Lowers Target From $13.50 To $6.50 'based on corporate governance actions which, in our minds, represents misalignment with non-voting shareholders'",5,decrease,0.9,0.7,,186,35,0.0,2019-10-08,76798.0,-12.27787137031555,2.02578529715538,8.747705438877995,4.051570603087207,1.3923020102083683,1.80921271975083,-1.1182135161318052
19993,EZCORP INC,Jefferies Earlier Downgraded EZCORP to Hold,5,decrease,0.8,0.6,,153,35,0.0,2019-10-08,76798.0,-12.27787137031555,2.02578529715538,8.747705438877995,4.051570603087207,1.3923020102083683,1.80921271975083,-1.1182135161318052
20001,FORD MOTOR CO DEL,"Ford Plans To Close An Engine Plant In Romeo, Michigan As Part Of Tentative Contract Agreement With UAW",5,uncertain,0.6,0.3,,163,35,1.0,2019-10-31,25785.0,0.5854823160916567,3.4924350678920746,3.49243503393053,2.328286334420837,-1.1574117466807363,-0.8130045872065228,-2.0642235829260835
20009,FORD MOTOR CO DEL,"Stephen Ross, Dan Gilbert Back $300M University Of Michigan Academic Center In Detroit",5,uncertain,0.4,0.2,,158,35,1.0,2019-10-30,25785.0,-1.157411746680737,0.5854823160916567,4.449649880187545,3.161597748294742,0.3484400454908609,-0.917430282097953,0.4651158130200006
20017,FORD MOTOR CO DEL,Ford Recalls 320K Vehicles In North America On Safety Concerns,5,decrease,0.8,0.3,,156,35,0.0,2019-10-29,25785.0,0.3484400454908609,-1.1574117466807363,4.398149122312867,4.629624893827833,-1.2614748440682888,0.116270634078841,-6.514661858918258
20025,FORD MOTOR CO DEL,Ford Issues North America Recall For Select 2015-2017 Ford Transit Vehicles For Driveshaft Flexible Coupling Issue,5,decrease,0.7,0.3,,165,35,0.0,2019-10-29,25785.0,0.3484400454908609,-1.1574117466807363,4.398149122312867,4.629624893827833,-1.2614748440682888,0.116270634078841,-6.514661858918258
20033,FORD MOTOR CO DEL,"Ford To Cut Production, Jobs At Its Largest Canadian Plant",5,decrease,0.8,0.6,,153,35,0.0,2019-10-28,25785.0,-1.261474844068289,0.3484400454908609,4.529620723311423,5.458772033648662,1.395347435027361,-5.320301277089079,-3.858868989155495
20041,FORD MOTOR CO DEL,Unifor Says Is Renewing Its Call For New Production Allocation At Oakville Assembly Plant Following Restructuring News By Ford,5,uncertain,0.6,0.3,,167,35,1.0,2019-10-28,25785.0,-1.261474844068289,0.3484400454908609,4.529620723311423,5.458772033648662,1.395347435027361,-5.320301277089079,-3.858868989155495
20049,FORD MOTOR CO DEL,How The General Motors Strike Could Impact October Jobs Numbers,5,increase,0.7,0.5,,152,35,2.0,2019-10-28,25785.0,-1.261474844068289,0.3484400454908609,4.529620723311423,5.458772033648662,1.395347435027361,-5.320301277089079,-3.858868989155495
20057,FORD MOTOR CO DEL,"Ford's Stock Falls, But Some Analysts Say Buy On The Dip",5,uncertain,0.6,0.3,,155,35,1.0,2019-10-24,25785.0,-6.623231619596481,1.395347435027361,-0.1162817111903913,3.372092259520487,1.54355401173234,1.99335892463286,0.7856848122404836
20065,FORD MOTOR CO DEL,"UPDATE: Deutsche Bank Downgrades Ford To Hold, Lowers Tgt From $12 To $11 On 'ongoing near-term earnings outlook deterioration, from operational issues such as growing warranty and launch costs, and market pressures on its US pricing and China volumes'",5,decrease,0.85,0.7,,194,35,0.0,2019-10-24,25785.0,-6.623231619596481,1.395347435027361,-0.1162817111903913,3.372092259520487,1.54355401173234,1.99335892463286,0.7856848122404836
20073,FORD MOTOR CO DEL,How Large Ford Option Traders Are Reacting To Disappointing Earnings,5,decrease,0.85,0.7,,155,35,0.0,2019-10-24,25785.0,-6.623231619596481,1.395347435027361,-0.1162817111903913,3.372092259520487,1.54355401173234,1.99335892463286,0.7856848122404836
20081,FORD MOTOR CO DEL,Deutsche Bank Downgrades Ford Motor to Hold,5,decrease,0.8,0.6,,152,35,0.0,2019-10-24,25785.0,-6.623231619596481,1.395347435027361,-0.1162817111903913,3.372092259520487,1.54355401173234,1.99335892463286,0.7856848122404836
20089,FORD MOTOR CO DEL,Ford Falls After Q3 Sales Miss,5,decrease,0.8,0.6,,149,35,0.0,2019-10-23,25785.0,1.54355401173234,-6.623231619596481,-7.274701946370776,-3.148750832623892,0.4429674707353115,-0.7463489010875901,1.2147584471457362
20097,FORD MOTOR CO DEL,"Ford Motor Q3 EPS $0.34 Beats $0.26 Estimate, Sales $33.93B Miss $33.98B Estimate; Sees FY Adj. EPS $1.20-$1.32 vs $1.26 Est.",5,uncertain,0.6,0.3,,192,35,1.0,2019-10-23,25785.0,1.54355401173234,-6.623231619596481,-7.274701946370776,-3.148750832623892,0.4429674707353115,-0.7463489010875901,1.2147584471457362
20105,FORD MOTOR CO DEL,Q3 Earnings Outlook For Ford Motor,5,,,,,149,35,,2019-10-23,25785.0,1.54355401173234,-6.623231619596481,-7.274701946370776,-3.148750832623892,0.4429674707353115,-0.7463489010875901,1.2147584471457362
20113,FORD MOTOR CO DEL,Chicago Police Dept. Has Ordered 200 Chicago-Built 2020 Ford Police Interceptor Utility Hybrid Vehicles,5,increase,0.7,0.3,,163,35,2.0,2019-10-18,25785.0,1.975854113698006,-1.184071321040392,-4.576417263948118,-2.71609446495662,0.4410139285027981,0.4410139285027981,3.2879815410562063
20121,FORD MOTOR CO DEL,"Sales, Cycle And Strike Expected To Impact Big 3 Auto Earnings",5,decrease,0.8,0.6,,155,35,0.0,2019-10-17,25785.0,0.4410139285027981,1.9758541136980057,-4.030100016833249,-4.141695458761374,0.0,2.834467217326164,3.302960961764767
20129,FORD MOTOR CO DEL,Ford Launches North American Electric Vehicle Charging Network,5,increase,0.8,0.6,,151,35,2.0,2019-10-17,25785.0,0.4410139285027981,1.9758541136980057,-4.030100016833249,-4.141695458761374,0.0,2.834467217326164,3.302960961764767
20137,FORD MOTOR CO DEL,Ford Introduces North America's Largest Electric Vehicle Charging Network,5,increase,0.8,0.6,,152,35,2.0,2019-10-17,25785.0,0.4410139285027981,1.9758541136980057,-4.030100016833249,-4.141695458761374,0.0,2.834467217326164,3.302960961764767
20145,FORD MOTOR CO DEL,"Ford shares are trading higher in sympathy with the overall market after multiple companies reported earnings that topped expectations, bringing the whole market higher on positive sentiment.﻿",5,increase,0.7,0.4,,171,35,2.0,2019-10-15,25785.0,2.834467217326164,0.0,1.6611296295981015,-3.1585196510970137,0.4555804654955864,2.3201834603467475,3.037374600618481
20153,FORD MOTOR CO DEL,Dearborn Ford Workers Ratify New Agreement,5,increase,0.8,0.6,,150,35,2.0,2019-10-07,25785.0,-0.6864927709102631,-1.612907089293003,1.6128962197440977,5.760361971465344,0.3444286296144128,1.509873630341474,-1.79775135755611
20161,FORD MOTOR CO DEL,Ford Motor Company shares are trading lower after the company reported Q3 US vehicle sales fell 4.9% from last year.,5,decrease,0.8,0.6,,167,35,0.0,2019-10-02,25785.0,-3.258426859974861,1.161444652825594,-0.5807112203872089,5.342625586638983,-2.838430553674698,-1.9823823331412305,-2.6258285051142027
20169,FORD MOTOR CO DEL,"Ford Motor Reports Q3 Total US Vehicle Sales Of 580,251 Units, Down 4.9%",5,decrease,0.75,0.4,,163,35,0.0,2019-10-02,25785.0,-3.258426859974861,1.161444652825594,-0.5807112203872089,5.342625586638983,-2.838430553674698,-1.9823823331412305,-2.6258285051142027
20177,FORD MOTOR CO DEL,A Look At A Flurry Of Large Ford Option Trades,5,uncertain,0.6,0.3,,153,35,1.0,2019-10-01,25785.0,-2.838430553674698,-3.258426859974861,-4.044940290836974,1.910113179521189,0.8810563944280148,0.2188129007919537,-0.4347822595812678
20185,FORD MOTOR CO DEL,"Ford shares are trading lower in sympathy with the overall market on weak manufacturing PMI data, adding fear to an economic slowdown. Buckingham Research maintained a Neutral on the stock and lowered the price target from $9 to $8.",5,decrease,0.8,0.6,,185,25,0.0,2019-10-01,25785.0,-2.838430553674698,-3.258426859974861,-4.044940290836974,1.910113179521189,0.8810563944280148,0.2188129007919537,-0.4347822595812678
20193,FORD MOTOR CO DEL,Buckingham Lowers Ford Price Target Ahead Of Q3 Report,5,decrease,0.8,0.6,,154,35,0.0,2019-10-01,25785.0,-2.838430553674698,-3.258426859974861,-4.044940290836974,1.910113179521189,0.8810563944280148,0.2188129007919537,-0.4347822595812678
20201,FORD MOTOR CO DEL,Ford Dilutes Indian Ownership Interest Via JV With India's Mahindra,5,uncertain,0.6,0.3,,154,35,1.0,2019-10-01,25785.0,-2.838430553674698,-3.258426859974861,-4.044940290836974,1.910113179521189,0.8810563944280148,0.2188129007919537,-0.4347822595812678
20209,FORD MOTOR CO DEL,"Buckingham Research Maintains Neutral on Ford Motor, Lowers Price Target to $8",5,decrease,0.8,0.6,,159,35,0.0,2019-10-01,25785.0,-2.838430553674698,-3.258426859974861,-4.044940290836974,1.910113179521189,0.8810563944280148,0.2188129007919537,-0.4347822595812678
20217,FORD MOTOR CO DEL,"Buckingham Maintains Neutral on Ford Motor, Lowers Price Target to $8",5,decrease,0.8,0.6,,158,35,0.0,2019-10-01,25785.0,-2.838430553674698,-3.258426859974861,-4.044940290836974,1.910113179521189,0.8810563944280148,0.2188129007919537,-0.4347822595812678
20225,FORD MOTOR CO DEL,UPDATE: Ford-Mahindra Joint Venture To Have Capacity Of 1.2M Vehicles,5,increase,0.8,0.6,,160,35,2.0,2019-10-01,25785.0,-2.838430553674698,-3.258426859974861,-4.044940290836974,1.910113179521189,0.8810563944280148,0.2188129007919537,-0.4347822595812678
20233,FORD MOTOR CO DEL,UPDATE: Ford Concluded That Material Impairment Charge Related To Fixed Assets In India Automotive Operations Is Required,5,decrease,0.8,0.6,,163,35,0.0,2019-10-01,25785.0,-2.838430553674698,-3.258426859974861,-4.044940290836974,1.910113179521189,0.8810563944280148,0.2188129007919537,-0.4347822595812678
20241,FORD MOTOR CO DEL,Mahindra And Ford Announce Joint Venture To 'Drive Profitable Growth' In India And Emerging Markets,5,increase,0.8,0.6,,162,35,2.0,2019-10-01,25785.0,-2.838430553674698,-3.258426859974861,-4.044940290836974,1.910113179521189,0.8810563944280148,0.2188129007919537,-0.4347822595812678
20249,FIRST AMERICAN FINL CORP NEW,First American Financial Q3 EPS $1.65 Beats $1.43 Estimate,5,increase,0.85,0.6,,164,35,2.0,2019-10-24,93374.0,2.365591935813427,0.549450796097517,-0.1616068117186064,0.6625724320724169,0.1657038810662925,0.0496567266757175,0.9519032480777234
20257,FIRST AMERICAN FINL CORP NEW,Fire & Flower Reports $11.1M In Q2 Revenue,5,uncertain,0.2,0.1,,161,35,1.0,2019-10-01,93374.0,-0.5083871074020863,-1.4818581752479076,-1.1923024286853656,1.1923025232524198,0.0508626282680779,-0.5896264998018208,-0.4218697426623508
20265,DIAMONDBACK ENERGY INC,"Raymond James Maintains Strong Buy on Diamondback Energy, Lowers Price Target to $120",5,uncertain,0.6,0.3,,165,35,1.0,2019-10-17,13641.0,0.7311525754630566,-2.463112398982048,3.415043707946741,2.0466459230241263,-1.6619473695755005,-0.6253368848522234,-0.2510750325697808
20273,DIAMONDBACK ENERGY INC,"SunTrust Robinson Humphrey Maintains Buy on Diamondback Energy, Lowers Price Target to $125",5,uncertain,0.6,0.3,,166,35,1.0,2019-10-16,13641.0,-1.6619473695755,0.7311525754630566,4.470817877242528,1.1386755025164508,1.0541295632719994,1.434716571323702,2.786522180275197
20281,DIAMONDBACK ENERGY INC,"KeyBanc Maintains Overweight on Diamondback Energy, Lowers Price Target to $125",5,decrease,0.7,0.4,,165,35,0.0,2019-10-15,13641.0,1.054129563271999,-1.6619473695755005,1.0018930895547618,3.630365315486883,0.3766169771552086,1.7143214478122948,2.949109368102487
20289,DIAMONDBACK ENERGY INC,"Morgan Stanley Maintains Overweight on Diamondback Energy, Lowers Price Target to $129",5,decrease,0.7,0.4,,164,35,0.0,2019-10-14,13641.0,0.3766169771552086,1.0541295632719994,-1.4472086015736574,3.1504931774175127,1.3326853513717651,2.562840299282798,3.489234949031461
20297,DIAMONDBACK ENERGY INC,"JP Morgan Maintains Overweight on Diamondback Energy, Lowers Price Target to $139",5,decrease,0.7,0.4,,164,35,0.0,2019-10-09,13641.0,0.9032458998262882,1.2139764614403248,2.305330614596901,6.879215625086377,-3.058657795190811,-5.385154147082416,-5.902898852910788
20305,DIAMONDBACK ENERGY INC,"Morgan Stanley Maintains Overweight on Diamondback Energy, Lowers Price Target to $131",5,decrease,0.7,0.4,,164,35,0.0,2019-10-04,13641.0,-0.5472129676491022,-2.3999011144042015,-2.0838198786101714,-4.0388635149565815,3.332526981830597,1.0470579593061302,-4.471142484560442
20313,DIAMONDBACK ENERGY INC,Diamondback Energy shares are trading higher on seemingly no company-specific news.,5,uncertain,0.5,0.3,,159,35,1.0,2019-10-03,13641.0,3.332526981830597,-0.5472129676491022,-3.900336057737097,-2.153916277621948,-2.211761474609375,-7.551997124548393,-7.634176302915341
20321,FARO TECHNOLOGIES INC,"Faro Technologies Q3 Adj. EPS $(0.01) Misses $0.03 Estimate, Sales $90.5M Miss $98.57M Estimate",5,decrease,0.85,0.6,,178,35,0.0,2019-10-30,85372.0,-1.557898242026567,1.9674979150295255,6.565448131445506,3.999150296763476,0.4228346049785614,3.666522005461248,0.8492603101385221
20329,FASTENAL CO,"Buckingham Maintains Neutral on Fastenal, Raises Price Target to $33",5,uncertain,0.6,0.2,,155,35,1.0,2019-10-15,11618.0,1.058574486523867,-0.5307224113494158,4.371515305236984,3.204853594165913,-2.517889067530632,14.200512043824776,15.579118471018935
20337,FASTENAL CO,"UPDATE: KeyBanc Maintains Sector Weight On Fastenal Notes 'Solid Quarter', But 'challenging sales trends against tough prior-year comparisons and deceleration in key macro data points makes Friday's move and resulting valuation hard to justify'",5,decrease,0.75,0.6,,186,35,0.0,2019-10-14,11618.0,-2.517889067530632,1.0585744865238669,3.853215864662274,4.58131719449828,17.15022474527359,18.564439531973488,18.73877082013462
20345,FASTENAL CO,UPDATE: Raymond James On Fastenal Also Notes 'the stock's historical correlation with the company's ROTNA now suggests limited further upside',5,decrease,0.8,0.6,,165,35,0.0,2019-10-14,11618.0,-2.517889067530632,1.0585744865238669,3.853215864662274,4.58131719449828,17.15022474527359,18.564439531973488,18.73877082013462
20353,FASTENAL CO,"UPDATE: Raymond James Downgrades Fastenal To Market Perform As Firm Notes 'broad demand continues to soften', 'we believe the valuation now implies bullish market assumptions for long-term organic growth rates for mature branches'",5,decrease,0.85,0.6,,182,25,0.0,2019-10-14,11618.0,-2.517889067530632,1.0585744865238669,3.853215864662274,4.58131719449828,17.15022474527359,18.564439531973488,18.73877082013462
20361,FASTENAL CO,Analysts Say Additional Fastenal Upside Is Limited Following Earnings Pop,5,decrease,0.8,0.6,,153,35,0.0,2019-10-14,11618.0,-2.517889067530632,1.0585744865238669,3.853215864662274,4.58131719449828,17.15022474527359,18.564439531973488,18.73877082013462
20369,FASTENAL CO,"Baird Maintains Neutral on Fastenal, Raises Price Target to $37",5,uncertain,0.6,0.3,,155,35,1.0,2019-10-14,11618.0,-2.517889067530632,1.0585744865238669,3.853215864662274,4.58131719449828,17.15022474527359,18.564439531973488,18.73877082013462
20377,FASTENAL CO,"Morgan Stanley Maintains Equal-Weight on Fastenal, Raises Price Target to $31",5,increase,0.7,0.3,,157,35,2.0,2019-10-14,11618.0,-2.517889067530632,1.0585744865238669,3.853215864662274,4.58131719449828,17.15022474527359,18.564439531973488,18.73877082013462
20385,FASTENAL CO,Fastenal Trades Higher On Q3 Earnings Beat,5,increase,0.85,0.6,,149,35,2.0,2019-10-11,11618.0,17.15022474527359,-2.517889067530632,-1.4034075044481953,2.916896435538141,1.2071806006133556,1.3559906336629846,-0.0322275488210066
