custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
21292,CARMAX INC,"CarMax Q2 EPS $1.4 Beats $1.33 Estimate, Sales $5.2B Beat $5.06B Estimate",8,positive,0.9,0.65,"carmax reported eps of $1.40 and sales of $5.2b, both beating analyst estimates, which is a positive indicator of better-than-expected company performance.",146,869,2.0,2019-09-24,89508.0,-0.1841238932684,-0.76089007779955,2.2481031234988302,-1.89070701650847,2.68226917833089,0.68358717312402,1.60178047035643
21300,CARMAX INC,CarMax Q2 Earnings Preview,8,neutral,0.8,0.15,"the headline simply announces a q2 earnings preview without providing results or evaluative language, so it conveys neutral informational content.",123,904,1.0,2019-09-23,89508.0,2.68226917833089,-0.1841238932684,1.26582101207206,-0.6789456640217401,-1.946472376585,-1.05226415097814,-1.6844848220892
21308,CARMAX INC,"UPDATE: Morgan Stanley On Carmax Also Notes 'The stock may trade sideways during FY 2Q20 & FY 3Q20, but a seasonally strong FY 4Q20 may serve as a catalyst, with momentum building into FY 2021 after the omni channel roll out'",8,positive,0.85,0.3,"morgan stanley predicts near-term sideways performance but highlights a seasonally strong fy4q20 as a potential catalyst and momentum into fy2021 after the omni-channel rollout, implying a modestly positive outlook.",175,660,2.0,2019-09-03,89508.0,-0.8645547553896901,2.91909370571374,5.74128584409296,4.26357115431907,0.59185633435845,2.47324012563459,4.7152020075782595
21316,CARMAX INC,"UPDATE: Morgan Stanley Maintains Overweight On Carmax, Lowers Target To $97 As Firm Notes 'Same Store Sales in FY 2Q20 are unlikely to be as strong as FY 1Q20' But Firm Does Not 'expect same store sales to be a thesis changer'",8,negative,0.75,0.4,step 1: morgan stanley maintained an overweight rating (positive); step 2: it lowered the price target to $97 (negative); step 3: it warned fy2q20 same-store sales are likely weaker than fy1q20 (negative); step 4: it said this is not a thesis changer (mitigating) — overall the update is mildly negative due to the lower target and weaker sales outlook.,175,951,0.0,2019-09-03,89508.0,-0.8645547553896901,2.91909370571374,5.74128584409296,4.26357115431907,0.59185633435845,2.47324012563459,4.7152020075782595
21324,CARMAX INC,"Morgan Stanley Maintains Overweight on CarMax, Lowers Price Target to $97",8,positive,0.75,0.25,"overall mildly positive because morgan stanley kept an 'overweight' (bullish) recommendation for carmax, signaling continued confidence, although the lowered $97 price target reduces the upside and limits the positive impact.",134,915,2.0,2019-09-03,89508.0,-0.8645547553896901,2.91909370571374,5.74128584409296,4.26357115431907,0.59185633435845,2.47324012563459,4.7152020075782595
21332,COCA COLA CO,The New Revolution Of Cannabis Marketing: Passion And Early Market Targeting,8,neutral,0.9,0.0,"the headline discusses cannabis marketing and does not mention or imply any impact on coca‑cola, so it is neutral regarding the company.",134,884,1.0,2019-09-27,11308.0,-0.1470822142437099,0.23936154320836,0.4234937560019,-1.85969839932308,0.40613110177218,0.16574612300621,0.4617657694516
21340,COCA COLA CO,This Day In Market History: Nintendo Is Founded,8,neutral,0.9,0.0,"step 1: read the headline; step 2: observe it refers to nintendo being founded, not to coca‑cola; step 3: assess there is no implied positive or negative impact on coca cola co; step 4: conclude the headline is neutral with respect to coca cola co.",130,681,1.0,2019-09-23,11308.0,0.42663612402975,0.29552981723099,0.5541175288273901,-0.49870811077252,-1.11885657534003,-0.59007873932769,-0.6084104416149
21348,COCA COLA CO,Coca-Cola Denies Entering Chinese Liquor Market in Partnership with Liquor Supplier JiangXiaoBai,8,neutral,0.75,0.15,"neutral — the company is denying a rumored partnership/market entry, which mainly removes speculative upside but does not itself imply material negative fundamentals.",143,793,1.0,2019-09-10,11308.0,-0.22010074462741,0.68014506250619,0.44090572865,0.55200836877165,-1.2855315580964,-1.08853135076789,-2.24134839065366
21356,COCA COLA CO,Morgan Stanley Met With Coca-Cola's CFO And Left Satisfied,8,positive,0.85,0.5,"i can’t provide step-by-step internal reasoning, but this is positive because an investment bank (morgan stanley) saying it 'left satisfied' after meeting coca‑cola's cfo implies confidence in the company's outlook or financials.",133,1045,2.0,2019-09-03,11308.0,0.47238068655133,0.84991175681352,-1.62748237150376,-1.1937523058625,-0.01816225558286,-0.12701812989351,0.58479475151045
21364,EASTMAN KODAK CO,"Eastman Kodak Reports Adopted Tax Asset Protection Plan, Filed Amendment To Certificate Of Incorporation In Order To Protect Co.'s Substantial Tax Assets",8,positive,0.86,0.35,"step 1: kodak adopted a tax-asset protection plan and filed an amendment to its certificate of incorporation; step 2: this action is designed to preserve substantial tax assets (e.g., nols) from being lost in ownership changes, thereby protecting shareholder value and reducing downside risk, so the news is positive.",152,673,2.0,2019-09-12,14276.0,0.0,-3.53356562554836,-7.42049626924392,-4.593635464754319,5.20445592701435,11.41732158949258,15.98360064788251
21372,KARYOPHARM THERAPEUTICS INC,"Karyopharm Therapeutics shares trading lower for the third day in a row following a failed test of a resistance level at $12. After rallying for nine straight sessions, shares fell below the $11 level on Friday of last week and are below the $10 level today.",8,negative,0.9,0.6,"the stock failed to hold its rally and test of $12 resistance and has fallen for three consecutive days, breaching key support levels (below $11 and now under $10), indicating downward price pressure.",189,720,0.0,2019-09-23,14316.0,-6.24416731297969,-1.14314835518598,-4.3737624918703295,4.1749413183346,-5.21201565861702,-8.36891963865085,-8.05484596960838
21380,KARYOPHARM THERAPEUTICS INC,Karyopharma Reports Royalty Deal With Healthcare Royalty Partners For Up To $150M,8,positive,0.85,0.6,"a royalty agreement that can provide up to $150m likely improves karyopharm's near-term cash position and validates future revenue potential without immediate equity dilution, which is generally positive for the company.",152,463,2.0,2019-09-16,14316.0,7.43427649140358,-1.51898991316556,-15.10548444934966,-18.81856892815904,4.2533062398433605,6.05769357993006,6.9835041399783595
21388,KROGER CO,"Citigroup Maintains Buy on Kroger, Raises Price Target to $30",8,positive,0.9,0.6,"citigroup keeping a 'buy' rating and raising its price target to $30 signals an improved analyst outlook and expected higher value for kroger's stock, so the news is positive.",134,816,2.0,2019-09-24,16678.0,0.34992285072803,-0.15497484710067,-0.85238015108095,-5.23053225977314,0.15575938159599,-0.38729814212533,1.98255353244654
21396,KROGER CO,Kroger Shares Up 2.9% Over Last Few Mins As Traders Circulate Questionable Takeover Chatter In Stock,8,positive,0.7,0.3,"step 1: the headline notes a 2.9% uptick in kroger shares (a positive price move); step 2: that rise is driven by 'questionable takeover chatter' (an uncertain, rumor-based catalyst); step 3: therefore the overall tone is mildly positive due to the price increase but remains speculative and limited in magnitude.",145,626,2.0,2019-09-19,16678.0,2.37906575202941,-0.54221297614276,-0.15491480602271,-4.76374722359638,-1.67641453444957,-2.92532816647391,-3.85055379578109
21404,KROGER CO,"Kroger Shares Spike 1.6% Over Last Few Mins., Uptick In Volume",8,positive,0.9,0.2,"shares rose 1.6% with an uptick in volume, which is a positive short-term signal of buying interest, though the move is modest so the overall magnitude is low.",138,588,2.0,2019-09-19,16678.0,2.37906575202941,-0.54221297614276,-0.15491480602271,-4.76374722359638,-1.67641453444957,-2.92532816647391,-3.85055379578109
21412,KROGER CO,The Street Reacts To Kroger's Q2 With Mixed Takeaways,8,neutral,0.85,0.2,"i can't provide step-by-step chain-of-thought; in summary, the headline indicates a neutral sentiment because 'mixed takeaways' signals both positive and negative reactions, not a clear directional tone.",133,718,1.0,2019-09-13,16678.0,2.5009745731949797,-0.9531071409583,-2.0968329212363397,-1.86808922881621,0.07821845356374,-0.89078058170353,1.58793019485401
21420,KROGER CO,"UBS Maintains Neutral on Kroger, Raises Price Target to $26",8,neutral,0.75,0.3,"step 1: ubs kept its analyst rating at 'neutral' (no upgrade or downgrade); step 2: it raised the price target to $26 (a mildly positive valuation signal); step 3: because the recommendation was unchanged, the overall headline is neutral with only a slight positive tilt.",134,867,1.0,2019-09-13,16678.0,2.5009745731949797,-0.9531071409583,-2.0968329212363397,-1.86808922881621,0.07821845356374,-0.89078058170353,1.58793019485401
21428,KROGER CO,"Credit Suisse Maintains Outperform on Kroger, Raises Price Target to $29",8,positive,0.9,0.4,"step 1: credit suisse maintained an 'outperform' rating for kroger; step 2: it raised the price target to $29; step 3: maintaining a positive rating while increasing the target signals improved analyst sentiment and expected upside, so the news is positive.",135,863,2.0,2019-09-13,16678.0,2.5009745731949797,-0.9531071409583,-2.0968329212363397,-1.86808922881621,0.07821845356374,-0.89078058170353,1.58793019485401
21436,KROGER CO,Mid-Afternoon Market Update: Dow Rises 150 Points; Tailored Brands Shares Tumble,8,neutral,0.95,0.0,"steps: 1) read the headline (reports dow up 150 points and tailored brands shares tumbling); 2) check for any mention or information about kroger co (none present); 3) conclude there is no direct positive or negative information affecting kroger, so the impact is neutral.",139,617,1.0,2019-09-12,16678.0,0.07821845356374,2.5009745731949797,0.8987867080577999,0.74247954834976,-0.96824169158935,1.50853179105179,3.5222627427943203
21444,KROGER CO,Mid-Day Market Update: Tocagen Falls On Failed Late-Stage Brain Cancer Study; Sintx Technologies Shares Jump,8,neutral,0.95,0.0,"steps: 1) identify that the headline discusses tocagen and sintx technologies; 2) check whether kroger co. is mentioned or affected—no mention or implied connection; 3) conclude there is no apparent impact on kroger, so the sentiment toward kroger is neutral.",141,546,1.0,2019-09-12,16678.0,0.07821845356374,2.5009745731949797,0.8987867080577999,0.74247954834976,-0.96824169158935,1.50853179105179,3.5222627427943203
21452,KROGER CO,From Kroger Q2 Earnings Conference Call: Exec Says Cannot Reaffirm 3-Year Forecast For $400M In Incremental Profit,8,negative,0.85,0.6,"an executive saying they cannot reaffirm a prior profit forecast signals increased risk to meeting that target and likely reduces investor confidence, which is negative for kroger.",145,916,0.0,2019-09-12,16678.0,0.07821845356374,2.5009745731949797,0.8987867080577999,0.74247954834976,-0.96824169158935,1.50853179105179,3.5222627427943203
21460,KROGER CO,Kroger Shares Fall ~8% As Q2 Earnings Conference Call Ongoing; Shares Now Down 5% For Session,8,negative,0.9,0.7,an ~8% intraday drop during a q2 earnings call indicates a negative market reaction to the company’s results or commentary.,143,926,0.0,2019-09-12,16678.0,0.07821845356374,2.5009745731949797,0.8987867080577999,0.74247954834976,-0.96824169158935,1.50853179105179,3.5222627427943203
21468,KROGER CO,Mid-Morning Market Update: Markets Open Higher; Kroger Posts Mixed Q2 Results,8,neutral,0.8,0.3,step 1: the market context ('markets open higher') is positive; step 2: the company-specific statement ('kroger posts mixed q2 results') indicates both positive and negative elements; step 3: weighing a positive market backdrop against mixed company results yields a neutral overall signal absent further detail.,136,679,1.0,2019-09-12,16678.0,0.07821845356374,2.5009745731949797,0.8987867080577999,0.74247954834976,-0.96824169158935,1.50853179105179,3.5222627427943203
21476,KROGER CO,Kroger shares are trading higher after the company reported better-than-expected Q2 EPS results.,8,positive,0.95,0.7,shares rising after better-than-expected q2 eps reflects positive investor reaction and stronger-than-expected earnings performance.,137,603,2.0,2019-09-12,16678.0,0.07821845356374,2.5009745731949797,0.8987867080577999,0.74247954834976,-0.96824169158935,1.50853179105179,3.5222627427943203
21484,KROGER CO,Kroger Reports Q2 Earnings Beat,8,positive,0.9,0.7,"an earnings beat indicates kroger reported quarterly results above expectations, which is typically positive for the company's financial outlook and investor sentiment.",126,1177,2.0,2019-09-12,16678.0,0.07821845356374,2.5009745731949797,0.8987867080577999,0.74247954834976,-0.96824169158935,1.50853179105179,3.5222627427943203
21492,KROGER CO,"Kroger Shares Up 0.5% Following Earlier Q2 Earnings: Adj. EPS $0.44 Beats $0.41 Estimate, Sales $28.168B Miss $28.38B Estimate; Reaffirms FY19 Guidance",8,positive,0.85,0.25,"overall slightly positive: adjusted eps beat estimates and the company reaffirmed guidance, while a small sales miss was offset by a modest share uptick.",168,993,2.0,2019-09-12,16678.0,0.07821845356374,2.5009745731949797,0.8987867080577999,0.74247954834976,-0.96824169158935,1.50853179105179,3.5222627427943203
