custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
25690,NETFLIX INC,Netflix shares trading higher for the third day in a row. Not seeing company-specific news to justify the move higher. The stock rebounded after testing a recent low of $282.66 on Tuesday.,6,positive,0.85,0.35,"shares trading higher for a third day and rebounding from a recent low is a positive market signal for netflix, though the lack of company-specific news limits the strength of the positive impact.",151,261,2.0,2019-09-13,89393.0,1.83134004473686,0.0475997454486699,-7.955122937083341,-10.562640677309322,0.20466796122491,0.30209212571463,-1.86179624122203
25698,NETFLIX INC,How Much Does It Cost: Apple TV+ Vs. Disney+ Vs. Hulu Vs. Netflix Vs. Amazon Prime,6,neutral,0.9,0.0,the headline is an informational price-comparison among streaming services and contains no evaluative or sentiment-laden language about netflix.,135,191,1.0,2019-09-11,89393.0,0.0972251757048,0.20466796122491,1.14129410589927,-8.15901394299645,-2.15737111866474,-0.75129171648687,-1.79369476414879
25706,NETFLIX INC,'Former Netflix exec: Apple's streaming service will 'absolutely' be able to compete' -CNBC,6,negative,0.86,0.52,a former netflix executive saying apple’s streaming service will 'absolutely' be able to compete implies heightened competitive pressure that could hurt netflix’s subscriber growth and market position.,133,264,0.0,2019-09-11,89393.0,0.0972251757048,0.20466796122491,1.14129410589927,-8.15901394299645,-2.15737111866474,-0.75129171648687,-1.79369476414879
25714,NETFLIX INC,Analyst: Comparing Apple TV+ With Netflix Isn't Fair,6,positive,0.85,0.35,"saying apple tv+ shouldn't be compared with netflix implies netflix is being viewed as superior or in a different, stronger category, which is a mild positive signal rather than a negative or neutral one.",123,339,2.0,2019-09-11,89393.0,0.0972251757048,0.20466796122491,1.14129410589927,-8.15901394299645,-2.15737111866474,-0.75129171648687,-1.79369476414879
25722,NETFLIX INC,UPDATE: Bank Of America On Apple TV+ Also Notes 'We recognize the limited content at launch but Netflix launched 13 original shows in 2013 (not dissimilar to Apple's launch) and Apple can build content by deploying capital',6,positive,0.75,0.25,the quote frames netflix as a successful precedent—having launched 13 original shows in 2013 and grown thereafter—so the mention is a positive comparison even though the item is primarily about apple tv+.,158,272,2.0,2019-09-11,89393.0,0.0972251757048,0.20466796122491,1.14129410589927,-8.15901394299645,-2.15737111866474,-0.75129171648687,-1.79369476414879
25730,NETFLIX INC,"Mexico Tax on Netflix, Spotify, Others Could Raise $185M According to Senior Lawmaker",6,negative,0.8,0.3,"a new mexico tax on netflix would likely raise costs or force price increases for the service in that market, which is adverse to netflix’s margins and subscriber growth there, though the overall financial impact is probably modest relative to its global business.",130,335,0.0,2019-09-11,89393.0,0.0972251757048,0.20466796122491,1.14129410589927,-8.15901394299645,-2.15737111866474,-0.75129171648687,-1.79369476414879
25738,NETFLIX INC,"What We Learned From Apple's Event: Arcade, TV+, iPad, Watch Series 5 And iPhone 11",6,negative,0.85,0.5,"apple's event introduced apple tv+ (a new streaming service) and arcade (gaming subscription), which represent new competition for netflix's core streaming business, so the news is negative for netflix inc.",135,272,0.0,2019-09-10,89393.0,-2.15737111866474,0.0972251757048,3.68416131402289,-11.59762311465181,1.43708260729908,0.37169519939721,0.96734608379998
25746,NETFLIX INC,"Apple TV+ Price Will Start At $4.99 A Month, Launch Nov. 1",6,negative,0.75,0.5,apple tv+ launching a low-priced streaming service increases competitive pressure on netflix and could weigh on subscriber growth and pricing power.,131,255,0.0,2019-09-10,89393.0,-2.15737111866474,0.0972251757048,3.68416131402289,-11.59762311465181,1.43708260729908,0.37169519939721,0.96734608379998
25754,NETFLIX INC,Netflix shares are trading lower after Apple unveiled details of Apple TV+.,6,negative,0.9,0.6,the report that netflix shares fell after apple unveiled apple tv+ details implies the new competitor announcement is seen as a negative catalyst for netflix's market outlook.,125,261,0.0,2019-09-10,89393.0,-2.15737111866474,0.0972251757048,3.68416131402289,-11.59762311465181,1.43708260729908,0.37169519939721,0.96734608379998
25762,NETFLIX INC,"Apple's Tim Cook Says If Users Buy An Apple Device, Will Get 1 Year Of Apple TV+ For Free",6,negative,0.86,0.55,"a free one-year apple tv+ bundle with device purchases strengthens a direct competitor's offering and could pressure netflix's subscriber growth and retention, so the news is negative for netflix.",135,330,0.0,2019-09-10,89393.0,-2.15737111866474,0.0972251757048,3.68416131402289,-11.59762311465181,1.43708260729908,0.37169519939721,0.96734608379998
25770,NETFLIX INC,"Netflix, Disney Shares Fall Following Unveiling Of Details For Apple TV+",6,negative,0.92,0.6,"negative — the headline states netflix shares fell following apple tv+ details, indicating investor concern and competitive pressure on netflix.",126,254,0.0,2019-09-10,89393.0,-2.15737111866474,0.0972251757048,3.68416131402289,-11.59762311465181,1.43708260729908,0.37169519939721,0.96734608379998
25778,NETFLIX INC,"Sasha Bühler Joins Netflix as Director Of Original Film For Germany, France & Nordics",6,positive,0.85,0.45,"hiring a senior director of original film for important european markets indicates investment in content and international expansion, which is a positive strategic move for netflix.",131,195,2.0,2019-09-10,89393.0,-2.15737111866474,0.0972251757048,3.68416131402289,-11.59762311465181,1.43708260729908,0.37169519939721,0.96734608379998
25786,NETFLIX INC,"Netflix shares are trading higher after Bank of America noted the company's downloads are tracking up 30% sequentially, they also see significant reacceleration in Q3.",6,positive,0.93,0.7,"downloads up 30% sequentially and expected q3 reacceleration suggest improving user engagement/growth and have driven shares higher, a clearly positive signal for netflix.",144,264,2.0,2019-09-09,89393.0,1.43708260729908,-2.15737111866474,-0.01698299774899,-9.65549473826372,-1.05029381811618,-0.4630816575409899,0.3041947052367
25794,NETFLIX INC,"Bank Of America, Citing SensorTower, Says Netflix Downloads Tracking Up 30% Sequentially, Says Seeing Significant Reacceleration In Q3",6,positive,0.9,0.65,"a 30% sequential increase in downloads and 'significant reacceleration' in q3 signals stronger user acquisition and momentum for netflix, which is positive for future engagement and revenue prospects.",141,205,2.0,2019-09-09,89393.0,1.43708260729908,-2.15737111866474,-0.01698299774899,-9.65549473826372,-1.05029381811618,-0.4630816575409899,0.3041947052367
25802,NETFLIX INC,Netflix Option Alert: Sep 20 $305 Calls at the Ask: 655 @ $2.46 vs 2600 OI; Earnings 10/15 After Close [est] Ref=$290.91,6,positive,0.8,0.4,"buyer-initiated purchases of sep 20 $305 calls at the ask (655 contracts) when the stock is $290.91 signal a short-term bullish bet on netflix, though the size is modest relative to open interest so the signal is limited.",155,413,2.0,2019-09-05,89393.0,0.5934450775384901,-1.05029381811618,-1.49702124907601,-2.267687732045,0.77084600925445,-0.75915266711581,-1.7723599400459498
25810,NETFLIX INC,Netflix Shares Down 0.6% Over Last Few Mins.; Hearing 7Park Research Said Co.'s Q3 Could Be 'Light' Amid Int'l. Shortfall,6,negative,0.92,0.7,"the item notes shares falling and 7park research warning q3 could be 'light' due to international shortfalls, which conveys a negative outlook for netflix.",148,391,0.0,2019-09-05,89393.0,0.5934450775384901,-1.05029381811618,-1.49702124907601,-2.267687732045,0.77084600925445,-0.75915266711581,-1.7723599400459498
25818,NETFLIX INC,"This New Entertainment Product Combines Cannabis, Hip Hop Stars, TV, Sci-Fi And Books",6,positive,0.7,0.4,"the headline describes an innovative, attention-grabbing entertainment product that likely expands netflix's content and audience appeal, which is broadly positive though the commercial impact and potential controversy (cannabis tie-ins) are uncertain.",130,342,2.0,2019-09-03,89393.0,-1.51829496026039,0.77084600925445,-0.44938240087261,3.21822294058531,-1.02095790207386,0.67862055302692,0.93461201814941
25826,NETFLIX INC,Head of Turkey's Television Watchdog Says Netflix Has Applied for License Under Turkey's Online Broadcasting Guidelines,6,positive,0.75,0.25,"the report that netflix applied for a license under turkey's online broadcasting rules is factual and indicates regulatory compliance and continued market access, a modestly positive sign for the company.",131,265,2.0,2019-09-03,89393.0,-1.51829496026039,0.77084600925445,-0.44938240087261,3.21822294058531,-1.02095790207386,0.67862055302692,0.93461201814941
25834,NATIONAL GRID PLC,Boston25 News Reporting At Least 5 Taken To Hospital Following Gas Leak At Market Basket In Massachusetts,6,negative,0.75,0.6,"a reported gas leak that sent people to the hospital is a safety incident likely tied to gas infrastructure and thus reflects negatively on national grid plc, even if direct responsibility isn't specified.",129,394,0.0,2019-09-05,87280.0,-1.64305754005909,-0.72964872233569,-1.51689887793232,2.20813680277423,0.03778662066906,1.22347424106308,1.65098983166378
25842,NATIONAL GRID PLC,National Grid Shares Dip On Reports Of Contained Gas Link At Market Basket In Massachusetts,6,negative,0.9,0.4,"the headline reports national grid shares dipping due to a contained gas link at a market basket, indicating a market reaction to an operational/safety issue—negative for the company though containment reduces likely severity.",126,263,0.0,2019-09-05,87280.0,-1.64305754005909,-0.72964872233569,-1.51689887793232,2.20813680277423,0.03778662066906,1.22347424106308,1.65098983166378
25850,N G L ENERGY PARTNERS LP,NGL Energy Partners Reports Purchase Of Hillstone From Golden Gate Capital For $600M,6,positive,0.75,0.6,"a $600m acquisition of hillstone signals strategic growth and expanded assets/revenue potential for ngl energy partners, although it carries financing and integration risks.",135,319,2.0,2019-09-26,12745.0,-2.52890437841415,-0.22238497622311,1.48257841866266,-7.931799179860111,-2.3288631811738,-0.64608860993812,-1.28388224082798
25858,NICE LTD,"Rosenblatt Initiates Coverage On NICE with Buy Rating, Announces $187 Price Target",6,positive,0.92,0.75,an analyst firm initiating coverage with a 'buy' rating and a specific price target signals a favorable outlook and likely upward expectation for nice ltd's stock.,125,197,2.0,2019-09-04,82830.0,0.5454796366393501,-0.0130755419377199,-1.88247895814053,-1.59487676008521,-0.7112537510693,-0.96328805062153,0.50198793129081
25866,N I O INC,NIO shares are trading lower on continued momentum after the stock fell roughly 51% since Sep 20 when the company reported worse-than-expected Q2 EPS and issued Q3 sales guidance below analyst estimate and issued Q2 ES8 deliveries down from last quarter.,6,negative,0.95,0.9,"negative — a roughly 51% share decline driven by worse-than-expected q2 eps, below-consensus q3 sales guidance, and falling es8 deliveries signals materially deteriorating fundamentals and investor confidence.",164,277,0.0,2019-09-30,18087.0,-10.85714623332024,-15.384608507156369,-0.6410243163757,-1.92307449256217,-10.7142873108387,-14.634144129653489,-19.354841385972
25874,N I O INC,NIO shares are trading lower despite no company-specific news. The stock has dropped approximately 37% in the past 5 days.,6,negative,0.95,0.85,a roughly 37% drop in five days and shares trading lower despite no company-specific news indicates significant negative market sentiment and materially adverse price movement for nio.,138,256,0.0,2019-09-27,18087.0,-10.7142873108387,-10.85714623332023,-7.42857042542887,-10.85714565206499,-4.39023971557617,-9.67742073719506,-27.94117614834144
25882,N I O INC,"NIO shares are trading lower after analysts at multiple firms downgraded the company's stock. Shares have continued lower this week since the company reported weak Q2 results, issued soft guidance and announced a workforce reduction.",6,negative,0.95,0.8,"the item reports analyst downgrades, falling shares, weak q2 results, soft guidance and workforce reductions, all of which are negative indicators for nio's near-term business and investor sentiment.",153,263,0.0,2019-09-26,18087.0,-4.39023971557617,-10.7142873108387,-16.326532186873628,-21.938777980609032,-5.52995949983596,-24.63235590456975,-32.565790499651946
25890,N I O INC,"China Renaissance Initiates Coverage On NIO with Hold Rating, Announces $2 Price Target",6,negative,0.7,0.5,"while the 'hold' rating is neutral, the announced $2 price target implies weak expectations for nio, making the overall tone negative.",129,444,0.0,2019-09-26,18087.0,-4.39023971557617,-10.7142873108387,-16.326532186873628,-21.938777980609032,-5.52995949983596,-24.63235590456975,-32.565790499651946
25898,N I O INC,"Wolfe Research Downgrades NIO to Peer Perform, Announces $1.9 Price Target",6,negative,0.92,0.75,a downgrade to peer perform combined with a low $1.9 price target indicates negative analyst sentiment and suggests potential downward pressure on nio's stock.,132,264,0.0,2019-09-26,18087.0,-4.39023971557617,-10.7142873108387,-16.326532186873628,-21.938777980609032,-5.52995949983596,-24.63235590456975,-32.565790499651946
