custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
21699,LAKELAND INDUSTRIES INC,"Lakeland Industries Q2 EPS $0.17 Up From $0.12 YoY, Adj. EBITDA $2.6M vs $2.1M In Same Qtr. Last Year, Sales $27.742M Beat $25.49M Estimate",7,increase,0.78,0.65,"the quarter's beat on sales and higher yoy eps and adjusted ebitda indicate improved profitability and revenue growth, suggesting more positive investor sentiment.",183,706,2.0,2019-09-09,10645.0,-2.4505116045474997,9.46859419345855,16.42511831221336,16.1352658774261,0.56871529668569,0.56871529668569,0.18885270575135
21707,LAMAR ADVERTISING CO NEW,"Imperial Capital Maintains Outperform on Lamar Advertising, Lowers Price Target to $86",7,,0.62,0.25,"maintaining an outperform rating is positive, but the lowered price target suggests tempered upside, leading to mixed or uncertain investor sentiment.",149,1160,,2019-09-11,83879.0,2.37539168447256,1.10307475551962,1.41092444939432,5.13266381124923,0.75856898911297,0.98309084205228,0.95662874165138
21715,GLADSTONE LAND CORP,Gladstone Land Reports No Damage To Florida Farms From Hurricane Dorian,7,increase,0.64,0.45,"the no-damage report to florida farms from the hurricane reduces perceived risk of asset impairment or operational disruption, signaling resilience and potentially boosting investor confidence in gladstone land corp.",140,784,2.0,2019-09-05,13756.0,0.08606049232184,0.68787550553679,2.92347503968377,3.1326493851947697,0.86805056780576,0.95568771658967,1.1314196586172
21723,GLADSTONE LAND CORP,"Gladstone Land Reports Purchase Of Vineyard In Napa, California For $32M",7,increase,0.65,0.6,"the purchase signals portfolio expansion into a premium, cash-flowing vineyard asset in napa, suggesting growth and diversification that typically boosts investor sentiment, though concerns about overpaying or exposure to wine-market/climate risks could temper it.",142,985,2.0,2019-09-04,13756.0,0.86805056780576,0.08606049232184,1.89328975979168,3.65329624898491,0.08688296074979,0.26110258831104,0.34844004617813
21731,GLADSTONE LAND CORP,"Gladstone Land Reports Purchase Of Coastal Farm In Oxnard, California, No Terms Disclosed",7,uncertain,0.65,0.5,"the acquisition indicates potential asset growth for gladstone land, but undisclosed terms create ambiguity about valuation and earnings impact, leading to uncertain investor sentiment.",145,778,1.0,2019-09-03,13756.0,0.08688296074979,0.86805056780576,3.03818938544824,4.81443960854293,0.17406839178875,0.26133003415735,0.96491767604904
21739,LAZARD LTD,Greek Debt Agency Has Proposed Hiring Lazard As Financial Advisor On Country's Debt,7,increase,0.62,0.35,"the news of lazard being considered for a greek debt management mandate signals potential revenue and prestige for lazard, which could lift investor sentiment, though the actual contract is not guaranteed yet.",138,1169,2.0,2019-09-11,90701.0,1.27770975232124,-0.02574233221821,-6.668383516924569,-9.19155440429835,2.95301601290702,7.12290312228576,8.08906139504983
21747,LIBERTY GLOBAL PLC,"Barclays Downgrades Liberty Global to Equal-Weight, Announces $30 Price Target",7,decrease,0.62,0.5,"a downgrade to equal-weight from barclays signals a neutral-to-less-favorable stance relative to prior ratings, which typically dampens bullish sentiment and can weigh on near-term investor optimism.",143,1169,0.0,2019-09-25,90227.0,2.64753717929124,-2.85489410161972,-4.174055398341929,-2.0279633478295,-2.59842462837696,-5.10164920865628,-8.70848922829572
21755,LIBERTY GLOBAL PLC,"Citigroup Downgrades Liberty Global to Sell, Lowers Price Target to $25",7,decrease,0.75,0.6,"a downgrade to sell and a lowered price target typically signals reduced upside and potentially higher risk, which tends to dampen investor sentiment toward liberty global.",142,778,0.0,2019-09-20,90227.0,-3.8007404655218098,-2.57000420242548,-5.23590248929741,-4.14269252366802,-0.91407680884003,-1.20306207766888,-3.3523556587642203
21763,LIBERTY GLOBAL PLC,Liberty Global shares are trading lower. This could potentially be profit taking from investors after the stock increased 10% over the past 15 trading sessions.,7,decrease,0.65,0.45,"the article cites lower trading and potential profit-taking after a recent rise, which suggests negative or reduced near-term investor sentiment.",155,1029,0.0,2019-09-17,90227.0,-2.1754657849669403,-0.29165118467062,-9.80678277452111,-11.62960449683242,-1.23282307758927,-0.8135816191417299,1.2639955524955
21771,LEIDOS HOLDINGS INC,"JP Morgan Initiates Coverage On Leidos Holdings with Neutral Rating, Announces $95 Price Target",7,uncertain,0.65,0.3,"a neutral initiation from jp morgan suggests a balanced view with no strong buy/sell signal, leading to uncertain short-term sentiment about leidos.",143,841,1.0,2019-09-24,91547.0,0.37343876902014,1.19753368198871,-1.43007015883236,-4.84828017452212,-0.74134063906967,-1.92285714221994,-2.1803608356374
21779,LEIDOS HOLDINGS INC,"Barclays Initiates Coverage On Leidos Holdings with Equal-Weight Rating, Announces $97 Price Target",7,uncertain,0.58,0.15,"barclays’ initiation with an equal-weight rating is neutral, and without current price context the $97 target does not clearly indicate positive sentiment.",146,1419,1.0,2019-09-20,91547.0,-1.1903409846127,-0.74134063906967,-1.51743905128114,-3.12753918555619,-0.2625521970912799,0.77278640550053,1.2398605413822898
21787,LEIDOS HOLDINGS INC,"Leidos Wins New Task Order By US Army To Provide Aircraft Intelligence, Surveillance, Recon Support Services; Has Est. Ceiling Value $428M",7,increase,0.72,0.6,"it represents a sizable government contract win with potential revenue and backlog for leidos, suggesting stronger future cash flows and support for the stock.",153,967,2.0,2019-09-16,91547.0,0.55931410752236,0.46349233016371,-0.70683734781118,-0.48668114745642,-0.2200333168730099,1.0793077253479,2.58364323834159
21795,LEIDOS HOLDINGS INC,Four Points Technology Reports Partnership With Leidos For NASA End-User Services & Technologies Contract With Ceiling Value $2.9B,7,uncertain,0.58,0.25,"the news indicates a potential large nasa contract via a partnership, which could be positive, but since the value is a ceiling and not a guaranteed award, the impact on sentiment is uncertain pending further contract details and award news.",150,1045,1.0,2019-09-13,91547.0,-0.2200333168730099,0.55931410752236,0.59426951922896,-0.93218720980681,1.30220633000135,2.8098591815713,1.68393830954776
21803,LEIDOS HOLDINGS INC,Leidos shares trading lower with other defensive IT/service providers. Not seeing company-specific news to justify move lower today.,7,uncertain,0.65,0.0,"the decline is sector-driven with no leidos-specific news, so investor sentiment remains uncertain.",147,1023,1.0,2019-09-09,91547.0,-3.08149345219135,-1.09514873474836,2.02768097817735,1.30651122391796,-1.35104367509484,-3.1298597047424443e-08,1.47076348392209
21811,LANDS END INC,Lands' End Sees Q3 EPS $0.05-$0.12 vs $0.09 Estimate; FY19 EPS $0.37-$0.52 vs $0.43 Est.,7,uncertain,0.58,0.0,"q3 and fy19 guidance are in line with analyst estimates, indicating no clear beat or miss and keeping investor sentiment effectively neutral.",164,1095,1.0,2019-09-05,14544.0,35.15923321247101,6.314798444509501,28.746468488919856,16.58812731347501,8.425416797399519,1.29032196387883,-1.00882576789607
21819,LANDS END INC,"Lands' End Sees Q3 Adj. EBITDA $17M-$20M, Sales $345M-$355M vs $356.7M Est.; FY19 Adj. EBITDA $70M-$80M, Sales $1.45B-$1.5B vs $1.46B Est.",7,uncertain,0.6,0.4,"q3 sales are modestly below estimates and there is no clear beat on ebitda, while full-year guidance is roughly in line with consensus, resulting in uncertain investor sentiment.",186,1487,1.0,2019-09-05,14544.0,35.15923321247101,6.314798444509501,28.746468488919856,16.58812731347501,8.425416797399519,1.29032196387883,-1.00882576789607
21827,LANDS END INC,"Lands' End Q2 EPS $(0.09) Beats $(0.19) Estimate, Adj. EBITDA $6.8M, Sales $298.3M Beat $289.54M Estimate",7,increase,0.65,0.6,"lands' end beat consensus on both eps and revenue and posted positive ebitda, which is generally viewed as a positive signal by investors, even though the quarterly eps remains negative.",165,911,2.0,2019-09-05,14544.0,35.15923321247101,6.314798444509501,28.746468488919856,16.58812731347501,8.425416797399519,1.29032196387883,-1.00882576789607
21835,LANDS END INC,"Lands' End Highlights Opening Of Buying, Sourcing Office In Hong Kong",7,increase,0.66,0.6,"opening a hong kong buying/sourcing office signals strategic expansion and potential supply-chain efficiencies, which could be viewed positively by investors.",138,709,2.0,2019-09-05,14544.0,35.15923321247101,6.314798444509501,28.746468488919856,16.58812731347501,8.425416797399519,1.29032196387883,-1.00882576789607
21843,LINCOLN ELECTRIC HOLDINGS INC,Seaport global Downgrades Lincoln Electric Holdings to Neutral,7,decrease,0.65,0.5,"downgrading to neutral suggests reduced upside and credibility compared to prior ratings, which typically dampens investor sentiment even though neutral is not a sell rating.",142,1036,0.0,2019-09-18,81678.0,-0.74936333112418,-0.57470644824206,-2.36646207938294,-6.17251133928907,0.2803947776556,0.07836055767087,1.02825268371562
21851,LENNAR CORP,"Raymond James Upgrades Lennar to Outperform, Announces $61 Price Target",7,increase,0.68,0.6,"the upgrade to outperform is bullish for lennar and the $61 target indicates potential upside, likely boosting investor sentiment, though the impact depends on how current the price is relative to 61.",141,979,2.0,2019-09-25,52708.0,0.6521750241518,0.01799553865566,4.06767162756407,6.2275001839962405,0.5647683981806,2.03327601350467,2.62130474614512
21859,LENNAR CORP,"UPDATE: KeyBanc Downgrades Lennar To Sector Weight LEN As Firm Moves 'into a more selective posture as macro catalysts wane, with limited valuation upside as earnings momentum weakens'",7,decrease,0.75,0.6,"the downgrade to sector weight coupled with concerns of waning macro catalysts and limited earnings upside signals a more cautious stance, likely reducing investor sentiment toward lennar.",163,780,0.0,2019-09-18,52708.0,1.97740700095892,-0.6648210342973401,2.6038777943486897,6.77746662016989,-0.44994689524173,-0.96978825110238,-2.7116220735683703
21867,LENNAR CORP,KeyBanc Downgrades Lennar to Sector Weight,7,decrease,0.65,0.5,"downgrading lennar to sector weight signals a less favorable near-term outlook and could dampen investor sentiment, though sector weight implies in-line performance, keeping the impact modest.",136,971,0.0,2019-09-18,52708.0,1.97740700095892,-0.6648210342973401,2.6038777943486897,6.77746662016989,-0.44994689524173,-0.96978825110238,-2.7116220735683703
21875,LIGAND PHARMACEUTICALS INC,Ligand Pharmaceuticals Licensee Sermonix Doses First Patient In Phase 2 Clinical Trial Of Lasofoxifene For Targeted Precision Medicine Treatment Of Women With ESR1 Mutations In Metastatic Breast Cancer,7,increase,0.65,0.3,"dosing the first patient in a phase 2 trial by the licensee indicates program progress and potential future royalties/milestones for ligand, offering a modest positive impact on investor sentiment.",178,979,2.0,2019-09-23,78081.0,0.92307608574628,-4.7351382672786695,-5.16387005469134,-1.09565669632488,-0.65909107215702,4.76478640606821,5.08234684425099
21883,LIGAND PHARMACEUTICALS INC,"Barclays Upgrades Ligand Pharmaceuticals to Overweight, Raises Price Target to $132",7,increase,0.8,0.65,"an upgrade to overweight and a higher price target signals analyst confidence and expected outperformance, which would generally boost investor sentiment.",153,581,2.0,2019-09-19,78081.0,5.45986294746398,-0.65909107215702,-5.84583278963205,-2.7414293623022097,0.30311753507703,-2.5522783363834,1.87807305716056
21891,LIGAND PHARMACEUTICALS INC,Ligand Pharmaceuticals Says Recently Entered Into an Omniab Commercial Platform License Agreement With Hong Kong-based Kira Pharmaceuticals,7,increase,0.65,0.4,"the licensing deal expands ligand's commercial revenue opportunities from its omniab platform and signals demand for its technology, likely boosting investor sentiment though the impact is modest.",157,973,2.0,2019-09-12,78081.0,6.26361668109893,-0.11276330333203,7.31932278949789,1.04561462825834,1.78512092679739,6.4347859699607195,4.6511646620499505
21899,LIGHTINTHEBOX HOLDING CO LTD,"LightInTheBox Holding Q2 EPS $(0.05) Up From $(0.14) YoY, Sales $55.443M, Same YoY",7,uncertain,0.65,0.4,"eps improved from -$0.14 to -$0.05 yoy and sales were flat, signaling progress but continued losses and flat revenue create mixed signals about the company's trajectory.",164,1170,1.0,2019-09-09,13999.0,0.71942377835512,0.0,-7.85714393979589,-13.57142381524329,-1.4184383675456,-0.71428499462908,-0.71428499462908
21907,L L FLOORING HOLDINGS INC,"UPDATE: Raymond James On Lumber Liquidators Notes Upside 'will be catalyzed by continued ""okay"" performance during the remaining tariff and bamboo headwinds and then by an improving operating margin'",7,increase,0.7,0.5,"the raymond james note frames upside potential stemming from continued stable performance amid tariff/bamboo headwinds and improving margins, which could bolster investor sentiment.",167,842,2.0,2019-09-13,92400.0,-13.155551254749302,-5.1177069544792095,-5.42477651831668,-1.22825830962891,-6.17180801928043,-13.461538163951433,-5.06329412091858
21915,L L FLOORING HOLDINGS INC,"UPDATE: Raymond James Maintains Outperform On Lumber Liquidators, Raises Target To $14 Following Firm's Meetings With Management And Shareholders Firm Thinks 'there remains upside to these shares that will become evident in the not-too distant future'",7,increase,0.75,0.6,"the positive rating (outperform) and higher price target with an upside assertion suggest a more favorable outlook, likely boosting investor sentiment.",176,966,2.0,2019-09-13,92400.0,-13.155551254749302,-5.1177069544792095,-5.42477651831668,-1.22825830962891,-6.17180801928043,-13.461538163951433,-5.06329412091858
21923,L L FLOORING HOLDINGS INC,F9 Investments Cuts Stake In Lumber Liquidators From 7.7% To 1.6%; Says Believes Stock Is No Longer Undervalued And Says Strategic Alternative Discussions Are 'Less Prudent' At Elevated Stock Levels,7,decrease,0.72,0.6,"f9 investments cut its stake substantially and stated the stock is no longer undervalued and that pursuing strategic alternatives is less prudent at current levels, signaling waning conviction and fewer near-term catalysts, which dampens investor sentiment.",175,922,0.0,2019-09-13,92400.0,-13.155551254749302,-5.1177069544792095,-5.42477651831668,-1.22825830962891,-6.17180801928043,-13.461538163951433,-5.06329412091858
