custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
6260,ICON PLC NEW,ICON Raises FY19 Adj. EPS Guidance From $6.75-$6.95 To $6.81-$6.95 vs $6.88 Est.; Narrows Sales Guidance From $2.76B-$2.84B To $2.79B-$2.83B vs $2.81B Est.,6,neutral,0.8,0.2,the news of icon raising its fy19 eps guidance and narrowing sales guidance is relatively neutral as it shows a slight adjustment in expectations without a significant impact.,177,64,1.0,2019-10-23,86072.0,4.487316310405731,7.202574117197669,7.002503488058132,0.1505640335381031,-1.619834401999698,-1.6544570968203942,0.1861,-0.0632,0.9707,0.25,-0.09,0.26,0.007,-0.063575,4.2376,1.3297,-0.14,1.2357,-1.0674,-1.7385,1.2844,0.4866,-1.356,0.1884
6268,ICON PLC NEW,"Icon Q3 Adj. EPS $1.74, Inline, Sales $710.4M Beat $709.52M Estimate",6,positive,0.8,0.6,"the news reports that icon q3 adj. eps was inline and sales beat estimates, indicating strong performance.",137,55,2.0,2019-10-23,86072.0,4.487316310405731,7.202574117197669,7.002503488058132,0.1505640335381031,-1.619834401999698,-1.6544570968203942,0.1861,-0.0632,0.9707,0.25,-0.09,0.26,0.007,-0.063575,4.2376,1.3297,-0.14,1.2357,-1.0674,-1.7385,1.2844,0.4866,-1.356,0.1884
6276,FIRST INTERNET BANCORP,First Internet Q3 EPS $0.63 Beats $0.61 Estimate,6,positive,0.8,0.7,"the news of first internet bancorp beating the eps estimate for q3 indicates strong financial performance, which is generally viewed positively by investors.",134,61,2.0,2019-10-23,13797.0,-1.715036854147911,0.4397554221198696,1.5391397574101573,0.044092719326727,1.2494453321010068,1.977530521928483,0.2204,-0.0458,1.0317,0.25,-0.09,0.26,0.007,-0.044525,-1.98,1.43,-0.1669,-0.0121,-0.3611,-0.0682,-0.496,0.6047,0.4135,-0.3873
6284,IROBOT CORP,iRobot Option Alert: Nov 15 $55 Calls at the Ask: 1000 @ $0.451 vs 768 OI; Ref=$48.36,6,positive,0.8,0.6,the purchase of $55 calls at the ask price indicates bullish sentiment and confidence in the stock's potential to rise.,149,58,2.0,2019-10-23,90971.0,-2.975953556597233,-0.2038367376672512,0.8153233264662108,-3.0678199604153633,-6.344253520768994,-6.780538803585312,-9.1986,-9.6016,1.5808,0.25,-0.09,0.26,0.007,-9.6008,-3.3782,3.744,-1.7853,-0.3171,-0.7008,-1.2721,-1.4358,2.2556,2.1776,-2.1484
6292,IROBOT CORP,"Analysts: iRobot Will Struggle Due To Trade Issues, Increasing Competition",6,negative,0.8,0.9,"the news suggests that irobot will struggle due to trade issues and increasing competition, indicating a negative outlook for the company.",130,58,0.0,2019-10-23,90971.0,-2.975953556597233,-0.2038367376672512,0.8153233264662108,-3.0678199604153633,-6.344253520768994,-6.780538803585312,-9.1986,-9.6016,1.5808,0.25,-0.09,0.26,0.007,-9.6008,-3.3782,3.744,-1.7853,-0.3171,-0.7008,-1.2721,-1.4358,2.2556,2.1776,-2.1484
6300,IROBOT CORP,"Piper Jaffray Reiterates Neutral on iRobot, Lowers Price Target to $51",6,negative,0.8,0.7,"the news indicates a neutral rating and a lowered price target, suggesting a potential decrease in value for irobot corp.",135,57,0.0,2019-10-23,90971.0,-2.975953556597233,-0.2038367376672512,0.8153233264662108,-3.0678199604153633,-6.344253520768994,-6.780538803585312,-9.1986,-9.6016,1.5808,0.25,-0.09,0.26,0.007,-9.6008,-3.3782,3.744,-1.7853,-0.3171,-0.7008,-1.2721,-1.4358,2.2556,2.1776,-2.1484
6308,IROBOT CORP,"JP Morgan Maintains Neutral on iRobot, Lowers Price Target to $40",6,negative,0.8,0.7,the news of jp morgan maintaining a neutral stance but lowering the price target suggests a potential decrease in value for irobot corp.,131,59,0.0,2019-10-23,90971.0,-2.975953556597233,-0.2038367376672512,0.8153233264662108,-3.0678199604153633,-6.344253520768994,-6.780538803585312,-9.1986,-9.6016,1.5808,0.25,-0.09,0.26,0.007,-9.6008,-3.3782,3.744,-1.7853,-0.3171,-0.7008,-1.2721,-1.4358,2.2556,2.1776,-2.1484
6316,IROBOT CORP,IRobot shares are trading lower after the company narrowed its FY19 revenue guidance from $1.2 - $1.25 billion to $1.2 - $1.21 billion and its operating income guidance from $75 - $100 million to $75 - $80 million,6,negative,0.8,0.7,the narrowing of revenue and operating income guidance suggests a potential decrease in performance for irobot corp.,171,55,0.0,2019-10-23,90971.0,-2.975953556597233,-0.2038367376672512,0.8153233264662108,-3.0678199604153633,-6.344253520768994,-6.780538803585312,-9.1986,-9.6016,1.5808,0.25,-0.09,0.26,0.007,-9.6008,-3.3782,3.744,-1.7853,-0.3171,-0.7008,-1.2721,-1.4358,2.2556,2.1776,-2.1484
6324,INVESCO LTD,Invesco shares are trading higher after the company reported better-than-expected Q3 EPS results.,6,positive,0.9,0.8,the news of invesco reporting better-than-expected q3 eps results is a positive indicator of the company's performance and likely to have a favorable impact on its stock price.,130,70,2.0,2019-10-23,19583.0,-1.9675934687256813,-2.314823536348165,4.3981493917961245,-0.74302745051682,0.8810593462686311,2.5591846473552504,7.7979,7.5098,1.125,0.25,-0.09,0.26,0.007,7.509650000000001,-2.2559,0.0682,0.9698,-1.5273,-1.3198,0.0838,1.0537,2.8339,1.9418,-0.3884
6332,INVESCO LTD,"Invesco Q3 EPS $0.7 Beats $0.57 Estimate, Sales $1.23B Inline",6,positive,0.8,0.7,"the news indicates that invesco ltd exceeded earnings per share estimates and had inline sales, which is generally seen as a positive performance.",135,60,2.0,2019-10-23,19583.0,-1.9675934687256813,-2.314823536348165,4.3981493917961245,-0.74302745051682,0.8810593462686311,2.5591846473552504,7.7979,7.5098,1.125,0.25,-0.09,0.26,0.007,7.509650000000001,-2.2559,0.0682,0.9698,-1.5273,-1.3198,0.0838,1.0537,2.8339,1.9418,-0.3884
6340,HUNT J B TRANSPORT SERVICES INC,Railroads Face Major Challenges To Jump-Start Their Intermodal Business,6,neutral,0.7,0.2,"the news does not directly impact hunt j b transport services inc, as it discusses challenges faced by railroads in general.",134,60,1.0,2019-10-23,42877.0,-0.932816695421934,0.7274271510725683,2.6272998955130467,1.6987338662147522,1.5227500299581198,0.99844728949261,-0.4176,-0.6629,0.9525,0.25,-0.09,0.26,0.007,-0.662725,-1.1779,0.3644,-0.5691,2.0198,-1.3703,0.2446,0.9373,0.2378,-0.6148,0.068
6348,JOHNSON & JOHNSON,"J&J Confirms Deal In Principle To Settle Opioid Litigation As Publicly Announced, Outlined By Committee Of State Attorneys General",6,positive,0.8,0.6,"the news indicates that johnson & johnson has reached a deal to settle opioid litigation, which could potentially resolve a major legal issue for the company.",154,62,2.0,2019-10-23,22111.0,-1.847570389509201,2.263281450804566,0.8160222783782034,0.9217252023518084,1.174628042374537,-5.118602915251591,0.5418,0.4008,0.5362,0.25,-0.09,0.26,0.007,0.4007499999999999,-1.9886,0.3863,0.301,0.0213,2.7226,-0.3991,-1.2305,-0.9635,0.1562,0.4353
6356,JOHNSON & JOHNSON,"J&J Medical Devices Unit Auris Health Reports Results From BENEFIT Study Showing Safety, Feasibility Of Monarch Platform",6,positive,0.9,0.8,"the news reports positive results from a study on j&j's medical devices unit, showing safety and feasibility of their monarch platform.",149,61,2.0,2019-10-23,22111.0,-1.847570389509201,2.263281450804566,0.8160222783782034,0.9217252023518084,1.174628042374537,-5.118602915251591,0.5418,0.4008,0.5362,0.25,-0.09,0.26,0.007,0.4007499999999999,-1.9886,0.3863,0.301,0.0213,2.7226,-0.3991,-1.2305,-0.9635,0.1562,0.4353
6364,NORDSTROM INC,"Wedbush Maintains Neutral on Nordstrom, Raises Price Target to $36",6,positive,0.8,0.6,"the news indicates that wedbush has maintained a neutral rating on nordstrom but raised the price target, suggesting a potential upside for the company.",131,63,2.0,2019-10-23,57817.0,-1.0095572099089622,-3.9290652984161567,0.2182755090175847,3.416413441300392,6.795830793640589,5.393833593523523,-0.7582,-1.0208,1.0252,0.25,-0.09,0.26,0.007,-1.0215,-1.2729,2.0889,1.5143,-2.3158,-5.4119,2.3562,1.0872,-0.1231,-0.8169,0.7045
6372,KAISER ALUMINUM CORP,"Kaiser Aluminum Q3 EPS $1.82 Misses $1.9 Estimate, Sales $375M Miss $393.94M Estimate",6,negative,0.8,0.7,"the news indicates that kaiser aluminum corp's q3 earnings per share and sales missed estimates, which is generally viewed as negative by investors.",152,61,0.0,2019-10-23,91403.0,3.259982168674469,11.376485473096595,13.784790242095934,0.4789089318364858,0.4686694645334333,-0.0304123927781785,-0.4563,-0.7379,1.101,0.25,-0.09,0.26,0.007,-0.73855,2.9777,-0.6105,7.1609,1.2247,-1.3366,-1.0575,0.2468,2.0132,1.5006,-1.667
6380,KIMCO REALTY CORP,"Capital One Financial Downgrades Kimco Realty to Equal-Weight, Announces $21 Price Target",6,negative,0.8,0.7,the downgrade and lower price target suggest a negative outlook for kimco realty corp.,138,50,0.0,2019-10-23,77129.0,-0.4703686572611332,2.2577588208764876,0.6114729151520004,0.753649789839983,2.2466506508912687,3.8853775072863472,-0.6078,-0.7706,0.6207,0.25,-0.09,0.26,0.007,-0.7699750000000001,-0.6325,-0.3716,-1.3007,0.8345,2.7681,-0.6052,0.1369,-1.7677,-0.5483,0.5416
6388,KIMBERLY CLARK CORP,Kimberly-Clark shares are trading higher after Deutsche Bank upgraded the stock from Sell to Hold and raised the price target from $123 to $124.,6,positive,0.8,0.7,the upgrade and raised price target by deutsche bank indicate a positive outlook for kimberly-clark corp.,151,53,2.0,2019-10-23,17750.0,0.6701982114464045,-0.4616836829553938,-1.913762775901651,-7.047918438911438,-5.7134503647090495,-4.601084525809796,3.795,3.6938,0.3746,0.25,-0.09,0.26,0.007,3.69435,0.5696,-0.9282,-1.9807,0.8489,0.4368,-0.4494,-1.0413,-2.1874,0.7859,1.048
6396,KIMBERLY CLARK CORP,"Morgan Stanley Maintains Equal-Weight on Kimberly-Clark, Lowers Price Target to $139",6,neutral,0.8,0.2,"the news states that morgan stanley maintains an equal-weight rating on kimberly-clark but lowers the price target, indicating a balanced view on the company's performance.",141,66,1.0,2019-10-23,17750.0,0.6701982114464045,-0.4616836829553938,-1.913762775901651,-7.047918438911438,-5.7134503647090495,-4.601084525809796,3.795,3.6938,0.3746,0.25,-0.09,0.26,0.007,3.69435,0.5696,-0.9282,-1.9807,0.8489,0.4368,-0.4494,-1.0413,-2.1874,0.7859,1.048
6404,KIMBERLY CLARK CORP,"Deutsche Bank Upgrades Kimberly-Clark to Hold, Raises Price Target to $124",6,positive,0.9,0.8,the upgrade and raised price target from deutsche bank suggest a positive outlook for kimberly-clark corp.,138,53,2.0,2019-10-23,17750.0,0.6701982114464045,-0.4616836829553938,-1.913762775901651,-7.047918438911438,-5.7134503647090495,-4.601084525809796,3.795,3.6938,0.3746,0.25,-0.09,0.26,0.007,3.69435,0.5696,-0.9282,-1.9807,0.8489,0.4368,-0.4494,-1.0413,-2.1874,0.7859,1.048
6412,COCA COLA CO,"UPDATE:UBS On Coca-Cola Notes Co's 'navigating aggressive US price increases, digesting a transformational deal (Costa), completing a global refranchising','demonstrating strong innovation capabilities while reinvigorating growth in high-margin sparkling'",6,positive,0.8,0.9,"the news highlights coca-cola's ability to navigate challenges, complete deals, and drive growth, indicating a positive outlook for the company.",168,60,2.0,2019-10-23,11308.0,-0.0549026008229702,-1.2811142085847105,-3.3674967922321275,-0.7007211446762085,-1.697700524219381,0.1115402725842429,1.467,1.3708,0.3569,0.25,-0.09,0.26,0.007,1.370775,-0.1511,-1.7649,-0.5772,-0.2554,0.882,1.0488,-1.3849,-1.5638,-1.3498,0.7376
6420,COCA COLA CO,"UPDATE: UBS Upgrades Coca-Cola To Buy, Raises Target To $63 As Firm Believes 'a sustainable fundamental inflection will drive 3 years of above-algorithm earnings growth and cash flow generation'",6,positive,0.9,0.8,the news of ubs upgrading coca-cola to buy and raising the target price indicates a positive outlook on the company's future performance and growth potential.,156,63,2.0,2019-10-23,11308.0,-0.0549026008229702,-1.2811142085847105,-3.3674967922321275,-0.7007211446762085,-1.697700524219381,0.1115402725842429,1.467,1.3708,0.3569,0.25,-0.09,0.26,0.007,1.370775,-0.1511,-1.7649,-0.5772,-0.2554,0.882,1.0488,-1.3849,-1.5638,-1.3498,0.7376
6428,COCA COLA CO,"UBS Upgrades Coca-Cola to Buy, Raises Price Target to $63",6,positive,0.9,0.8,the upgrade to buy and increase in price target by ubs indicates a positive outlook for coca-cola co.,130,55,2.0,2019-10-23,11308.0,-0.0549026008229702,-1.2811142085847105,-3.3674967922321275,-0.7007211446762085,-1.697700524219381,0.1115402725842429,1.467,1.3708,0.3569,0.25,-0.09,0.26,0.007,1.370775,-0.1511,-1.7649,-0.5772,-0.2554,0.882,1.0488,-1.3849,-1.5638,-1.3498,0.7376
6436,KROGER CO,Kroger Option Alert: Nov 8 $25 Calls at the Ask: 5000 @ $0.57 vs 971 OI; Earnings 12/5 Before Open [est] Ref=$24.945,6,positive,0.8,0.6,"the option alert for kroger co shows a high volume of $25 calls being purchased, indicating bullish sentiment and potential positive expectations for the company's upcoming earnings report.",159,67,2.0,2019-10-23,16678.0,-0.2001570770516991,-0.9607675902322476,8.08647114451806,3.0692648142576218,3.801168860362325,1.7191980518980188,0.5231,0.3709,0.5838,0.25,-0.09,0.26,0.007,0.37015,-0.3531,1.097,-0.1775,-2.6925,0.2779,-0.1801,0.7944,-0.24,11.3764,-2.9585
6444,KOHLS CORP,Evercore ISI Group Downgrades Kohl's to In-Line,6,negative,0.8,0.7,the downgrade from evercore isi group suggests a less favorable outlook for kohl's stock.,127,52,0.0,2019-10-23,77606.0,-1.7649242654442787,-3.0792330490732933,2.1216691936793763,3.337886184453964,4.624506318232968,3.681937329075424,0.6045,0.3152,1.1335,0.25,-0.09,0.26,0.007,0.314125,-2.0553,2.5488,-1.1949,0.5168,-4.5723,-0.2542,0.3432,3.354,2.2673,-1.5908
6452,KRATOS DEFENSE & SECUR SOLS INC,Kratos Awarded Multi-Million Dollar Applied Research Contract To Develop Virtual Prototyping Holodeck (VPH) For US Army; Terms Not Disclosed,6,positive,0.9,0.8,the news of being awarded a multi-million dollar contract to develop a virtual prototyping holodeck for the us army is a positive development for kratos defense & security solutions inc.,158,70,2.0,2019-10-23,87430.0,2.981169894337654,-0.86297538789466,-2.9550232745214844,-1.4979385770857334,-0.4437535535071424,-0.0524121449423264,0.2622,-0.0574,1.2518,0.25,-0.09,0.26,0.007,-0.05775,2.6612,-2.6795,-0.5695,0.2096,-2.3428,0.0789,1.4085,-9.6627,1.8469,3.4277
6460,LITHIA MOTORS INC,Lithia Motors shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,6,positive,0.9,0.8,the news of lithia motors reporting better-than-expected q3 eps and sales results indicates a positive performance for the company.,139,59,2.0,2019-10-23,84319.0,0.9420916438102722,3.1076217801147443,2.9963927925546585,-3.9292197674512863,-0.0536787883447575,1.6616000522924557,17.2882,17.1316,0.6113,0.25,-0.09,0.26,0.007,17.128375,0.7823,0.8051,0.2325,1.6784,-1.5152,0.2138,0.6027,-0.0685,-0.0008,-1.6646
6468,LITHIA MOTORS INC,"Lithia Motors Q3 EPS $3.39 Beats $3.09 Estimate, Sales $3.332B Beat $3.26B Estimate",6,positive,0.9,0.8,"the news indicates that lithia motors exceeded both earnings per share and sales estimates for q3, showing strong performance.",148,57,2.0,2019-10-23,84319.0,0.9420916438102722,3.1076217801147443,2.9963927925546585,-3.9292197674512863,-0.0536787883447575,1.6616000522924557,17.2882,17.1316,0.6113,0.25,-0.09,0.26,0.007,17.128375,0.7823,0.8051,0.2325,1.6784,-1.5152,0.2138,0.6027,-0.0685,-0.0008,-1.6646
6476,LAMAR ADVERTISING CO NEW,"Imperial Capital Downgrades Lamar Advertising to In-Line, Announces $86 Price Target",6,neutral,0.8,0.2,the downgrade to in-line and announcement of a $86 price target suggests a relatively neutral outlook for lamar advertising co.,138,58,1.0,2019-10-23,83879.0,-0.8846288546919823,-1.9025686731530824,0.3150779082435884,0.4708431661128998,0.5558229646439816,0.8238433587498983,-0.8411,-1.043,0.7771,0.25,-0.09,0.26,0.007,-1.042375,-1.0859,-0.4146,-1.3978,1.0972,-1.3341,-0.8619,-0.5646,-0.3974,2.7237,0.5086
6484,LIBERTY GLOBAL PLC,"Benchmark Maintains Buy on Liberty Global, Lowers Price Target to $32",6,neutral,0.7,0.2,"the news maintains a positive outlook on liberty global but lowers the price target, resulting in a neutral overall impact.",130,56,1.0,2019-10-23,90227.0,0.3296247217804193,2.6369978043591535,3.1314388388169467,-6.559938192367554,-7.24805771568251,-6.08319925162617,1.4208,1.1703,0.9752,0.25,-0.09,0.26,0.007,1.1700000000000002,0.0788,-0.4203,0.8291,0.945,-0.3042,1.3216,0.0613,-1.0559,0.5768,-1.4152
6492,LENNOX INTERNATIONAL INC,"JP Morgan Maintains Underweight on Lennox International, Lowers Price Target to $200",6,negative,0.8,0.9,the news of jp morgan maintaining an underweight rating and lowering the price target for lennox international suggests a negative outlook for the company's stock.,133,63,0.0,2019-10-23,87034.0,2.340357005596161,3.7111355209474177,4.960713487745916,-0.2457994967699051,-2.2815184536167377,-1.3076060140768564,-3.3446,-3.5583,0.8253,0.25,-0.09,0.26,0.007,-3.557925,2.127,-1.1658,1.0251,0.6545,-0.2702,-0.0089,-0.3618,-0.2589,-0.1259,1.0976
6500,LILLY ELI & CO,"Eli Lilly Reports Mixed Q3 Earnings, Raises Guidance",6,positive,0.8,0.6,"the fact that eli lilly raised their guidance suggests that they are optimistic about their future performance, despite the mixed q3 earnings.",131,59,2.0,2019-10-23,50876.0,0.4096786025911569,4.953444662369844,5.977651905632353,1.7885206267237663,1.1045627286221826,1.2723559498041492,-2.2214,-2.3795,0.6033,0.25,-0.09,0.26,0.007,-2.379225,0.2519,1.8749,2.1629,-1.0991,0.7756,1.3079,-1.9039,0.2942,-1.6327,2.3335
6508,LILLY ELI & CO,Eli Lilly And Co shares are trading lower after the company reported worse-than-expected Q3 sales results.,6,negative,0.8,0.9,the worse-than-expected q3 sales results indicate a negative impact on eli lilly and co's performance.,140,55,0.0,2019-10-23,50876.0,0.4096786025911569,4.953444662369844,5.977651905632353,1.7885206267237663,1.1045627286221826,1.2723559498041492,-2.2214,-2.3795,0.6033,0.25,-0.09,0.26,0.007,-2.379225,0.2519,1.8749,2.1629,-1.0991,0.7756,1.3079,-1.9039,0.2942,-1.6327,2.3335
6516,LILLY ELI & CO,"Lilly Raises FY19 Adj. EPS Guidance From $5.67-$5.77 To $5.75-$5.85 vs $5.72 Est., Sees Sales $22B-$22.5B vs $22.23B Est.",6,positive,0.8,0.7,the news of lilly raising its fy19 adjusted eps guidance and sales outlook is positive as it indicates potential growth and financial strength.,171,59,2.0,2019-10-23,50876.0,0.4096786025911569,4.953444662369844,5.977651905632353,1.7885206267237663,1.1045627286221826,1.2723559498041492,-2.2214,-2.3795,0.6033,0.25,-0.09,0.26,0.007,-2.379225,0.2519,1.8749,2.1629,-1.0991,0.7756,1.3079,-1.9039,0.2942,-1.6327,2.3335
6524,LILLY ELI & CO,"Eli Lilly Q3 Adj. EPS $1.48 Beats $1.4 Estimate, Sales $5.48B Miss $5.5B Estimate",6,neutral,0.7,0.3,"the news shows a mixed performance with adjusted eps beating estimates but sales missing estimates, resulting in a neutral overall impact.",151,57,1.0,2019-10-23,50876.0,0.4096786025911569,4.953444662369844,5.977651905632353,1.7885206267237663,1.1045627286221826,1.2723559498041492,-2.2214,-2.3795,0.6033,0.25,-0.09,0.26,0.007,-2.379225,0.2519,1.8749,2.1629,-1.0991,0.7756,1.3079,-1.9039,0.2942,-1.6327,2.3335
6532,LEMAITRE VASCULAR INC,"LeMaitre Vascular Q3 EPS $0.25 Beats $0.21 Estimate, Sales $29.1M Beat $28.15M Estimate",6,positive,0.9,0.8,"the news indicates that lemaitre vascular inc. exceeded both earnings per share and sales estimates for q3, which is a positive sign of financial performance.",154,67,2.0,2019-10-23,91503.0,-4.527780786156654,-0.7500013712796294,-9.138891732344256,-1.9932597875595093,-0.399427768258298,0.6051845071267881,3.1223,2.894,0.8877,0.25,-0.09,0.26,0.007,2.893375,-4.7567,1.2297,0.085,1.5042,-0.0847,-2.8225,-0.2005,-3.742,1.2685,-4.1189
