custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
16583,HEICO CORP NEW,HEICO Corp Increases Its Semi-Annual Cash Dividend From $0.07 to $0.08/share.,6,increase,0.7,0.15,"a 14% semi‑annual dividend increase is a modest positive signal of cash flow and management confidence that should make the shares slightly more attractive to income investors, producing a small upward price reaction though the effect is likely limited.",142,468,2.0,2019-12-16,32678.0,0.6974142044782601,-5.02911955118179,-8.28742217703435,-10.1605509338746,2.22798343747854,1.67606913186664,1.50430594326687
16591,HELEN OF TROY LTD,"Bank of America Reiterates Buy on Helen Of Troy, Raises Price Target to $190",6,increase,0.75,0.35,"a major brokerage reiterating a buy and raising its price target is a positive signal likely to boost investor demand and push the stock higher, though the actual move depends on the current share price and broader market conditions.",140,330,2.0,2019-12-20,41452.0,3.07505968958139,0.35394662991166,1.20231435608002,2.61811805346205,5.25417253375053,5.10682326517177,2.82243086380602
16599,HELEN OF TROY LTD,Helen Of Troy Reports Purchase Of Drybar Prestige Hair Care Products For ~$255M In Cash,6,increase,0.7,0.2,"acquiring drybar—a complementary, premium hair‑care brand—should expand helen of troy’s product portfolio and revenue potential and is likely viewed positively by investors, though the $255m cash outlay and integration risks limit upside.",140,398,2.0,2019-12-19,41452.0,5.25417253375053,3.07505968958139,4.1985176844175,5.53625974137852,-0.13999375514686,-2.31035180022413,-1.3528952504330198
16607,HOWARD HUGHES CORP,"Howard Hughes Shares Quiet Premarket; 13D Filing From Bill Ackman's Pershing Square Showed Raised Stake From ~1.19M Shares To ~6.38M Shares, Or 14.8% Stake",6,increase,0.75,0.3,"a 13d revealing bill ackman's pershing square has built a sizable 14.8% stake signals likely activist-driven push for value unlocking (strategic/operational changes or sale) which investors typically view positively, so the stock is likely to rise modestly.",168,355,2.0,2019-12-05,12373.0,1.16589311510324,1.3460005633533,1.53075178370583,8.6038523650797,-0.80338660627603,-2.29565158698756,1.7661416926999198
16615,HARTFORD FINANCIAL SVCS GRP INC,"RBC Capital Downgrades Hartford Financial Servs to Sector Perform, Lowers Price Target to $68",6,decrease,0.75,0.3,"an rbc downgrade to sector perform with a lowered $68 price target is negative news that is likely to weaken investor sentiment and prompt some selling, though the impact may be limited since it is a single-analyst action and not an outright sell rating.",153,410,0.0,2019-12-05,82775.0,-0.46052429825067,0.52875033579766,1.25578044577163,0.42960730324204,0.82918740808963,-1.05777296690524,-1.71354888819766
16623,HIGHWOODS PROPERTIES INC,"Morgan Stanley Maintains Equal-Weight on Highwoods Properties, Raises Price Target to $47",6,increase,0.65,0.2,"maintaining an equal‑weight (neutral) rating limits the news' impact, but the raised $47 price target signals a slightly more positive valuation and is likely to produce a modest upward effect on the stock.",140,337,2.0,2019-12-13,80688.0,0.56682392023503,0.99717983976006,3.3600675905184096,5.18100869212787,-1.81935410946607,-3.5736823820578003,-3.69515437933187
16631,HECLA MINING CO,USW Local 5114 Rejects Proposed Agreement at Hecla's Lucky Friday Mine,6,decrease,0.75,0.35,"rejection raises the risk of a strike or prolonged labor dispute at the lucky friday mine, which would increase costs and create near-term production uncertainty and likely pressure hecla's stock, although the impact is limited to a single asset and depends on negotiations.",137,410,0.0,2019-12-17,32651.0,-2.26537007838487,3.9735142141580497,11.92053460645561,13.24503667150649,1.31147420033812,4.745758071031521,8.04195887626828
16639,HECLA MINING CO,Hecla Mining shares are trading higher. Not seeing any news to justify the price action. NOTE: The stock has rallied approximately 24% over the past 5 trading sessions.,6,uncertain,0.7,0.2,the item contains no new fundamental or company-specific information—only notes a recent 24% rally and lack of news—so it’s unclear whether momentum will continue (further gains) or trigger profit-taking/correction.,155,404,1.0,2019-12-05,32651.0,5.41516579687595,-4.7945238649845106,1.02739636635256,4.10958516127213,0.7272720336914,9.48616616763615,12.14574656720208
16647,HILTON WORLDWIDE HOLDINGS INC,"Nomura Maintains Buy on Hilton Worldwide Holdings, Raises Price Target to $121",6,increase,0.75,0.3,"nomura maintaining a buy and raising its price target is a bullish signal that should modestly boost investor sentiment and buying pressure, though the impact is likely limited since it's a single analyst update and markets may have partly priced it in.",144,341,2.0,2019-12-17,14338.0,0.29498497024178,0.41360012255609,2.36213195467529,2.4356560759158,1.19403582066297,1.84003636924448,2.63009125736564
16655,HILTON WORLDWIDE HOLDINGS INC,"Citigroup Maintains Buy on Hilton Worldwide Holdings, Raises Price Target to $121",6,increase,0.75,0.25,"a major bank maintaining a buy and raising its price target is a positive signal that should boost investor sentiment and likely produce a modest upward move in hilton’s stock, though the impact may be limited if the change was already anticipated or largely priced in.",144,337,2.0,2019-12-10,14338.0,-0.04773561086039,0.95510985702276,3.91595625091234,6.37058825952154,-0.68265972658991,-0.15251517425373,0.54712963914986
16663,HONDA MOTOR LTD,Honda Nov. Sales Up 11.1% YoY,6,increase,0.7,0.2,"an 11.1% yoy rise in november sales likely signals stronger demand and higher near-term revenue for honda, which should be positive for the stock, though the effect is probably modest because it’s a single-month data point and other factors (margins, guidance, supply chain, macro conditions) will determine the larger move.",130,356,2.0,2019-12-03,59555.0,0.10687811300158,1.49466218426823,2.34875384576318,3.84341601349291,-0.17781344940885,-2.22918629843219,-1.6812593255578898
16671,HOOKER FURNISHINGS CORP,Hooker Furniture Raises Qtr. Dividend From $0.15 To $0.16/Share,6,increase,0.7,0.15,"a quarterly dividend increase (from $0.15 to $0.16, ~6.7%) is a positive signal of cash-flow confidence and should modestly support the share price, but the small absolute change implies only a limited upward impact.",148,286,2.0,2019-12-06,89416.0,-0.21035398822277,1.39123070985078,4.30017133883133,8.71320134063617,0.84853954613208,0.08421248330212,-0.37720092096803
16679,HOOKER FURNISHINGS CORP,"Hooker Furniture Q3 EPS $0.33 Misses $0.48 Estimate, Sales $158.176M Miss $173.14M Estimate",6,decrease,0.86,0.68,"both eps and revenue materially missed consensus estimates, which typically prompts negative investor reaction and downward pressure on the stock absent offsetting positive guidance or other catalysts.",159,255,0.0,2019-12-06,89416.0,-0.21035398822277,1.39123070985078,4.30017133883133,8.71320134063617,0.84853954613208,0.08421248330212,-0.37720092096803
16687,HARLEY DAVIDSON INC,"Baird Maintains Neutral on Harley-Davidson, Lowers Price Target to $42",6,decrease,0.65,0.25,"keeping a neutral rating but lowering the price target reduces analysts' implied valuation and signals weaker expectations, likely producing a modest downward pressure on the stock.",139,261,0.0,2019-12-16,70033.0,-1.17804184556007,1.40883354470133,2.73638133044951,0.75859873584589,-1.37255303561687,0.41255993877311,1.43855836667305
16695,HOLOGIC INC,"Morgan Stanley Maintains Underweight on Hologic, Raises Price Target to $50",6,decrease,0.6,0.25,"maintaining an underweight rating signals continued negative analyst sentiment that likely weighs on the stock more than a modestly higher price target supports it, so the net effect is probably a small decline.",134,206,0.0,2019-12-17,76095.0,-0.98954923450946,-0.81086233258247,-0.8297163857240599,-1.81029428374894,0.77140140347182,0.69562468018367,1.82510067737708
16703,HOLOGIC INC,"Stifel Nicolaus Maintains Hold on Hologic, Raises Price Target to $52",6,increase,0.6,0.2,"maintaining a 'hold' keeps a neutral stance but raising the price target is a modestly positive signal, so the stock is likely to tick up slightly though the unchanged rating limits upside.",135,333,2.0,2019-12-13,76095.0,-0.07519665523432,0.77140140347182,-2.12606017108341,-2.4270946703630703,1.12167336046695,1.89654763863871,2.09213090352222
16711,HOLOGIC INC,Hologic Option Alert: Dec 20 $55 Calls Sweep (2) near the Ask: 1000 @ $0.226 vs 4146 OI; Earnings 1/29 After Close [est] Ref=$52.955,6,increase,0.6,0.2,"an aggressive sweep of dec $55 calls (1,000 contracts, ~24% of oi) is a bullish near‑term bet that can lift sentiment modestly, but the position is relatively small vs. market liquidity and expires before earnings, so the likely price effect is limited.",167,737,2.0,2019-12-06,76095.0,0.87988311424851,-1.2135062366724,0.77739826729172,-1.36518985872327,0.26850670110434,1.1414202913285,1.43577383119661
16719,HOVNANIAN ENTERPRISES INC,"Buckingham Maintains Neutral on Hovnanian Enterprises, Raises Price Target to $27",6,increase,0.6,0.2,"raising the price target is a modestly positive signal that could nudge the stock up, but the maintained 'neutral' rating limits the expected upside so the effect is likely small.",146,268,2.0,2019-12-06,65285.0,7.93269872665405,5.233852192759509,-7.3125510496126,-20.93541628497973,16.36362820863723,18.857138713652148,20.23120832239513
16727,HOVNANIAN ENTERPRISES INC,"Hovnanian Enterprises Q4 EPS $(0.3) Does Not Compare To $4.13 Estimate, Sales $713.6M Beat $669.1M Estimate",6,decrease,0.9,0.8,"a huge eps miss (reported -$0.30 vs $4.13 expected) will likely outweigh the modest revenue beat, suggesting profitability or one‑time charge concerns and prompting negative investor reaction.",164,469,0.0,2019-12-05,65285.0,16.36362820863724,7.93269872665405,11.81891409473976,-16.90704880526828,2.1428607404232003,3.32370189319242,-3.81165259368356
16735,HELMERICH & PAYNE INC,"B. Riley Maintains Buy on Helmerich & Payne, Lowers Price Target to $47",6,decrease,0.65,0.25,"maintaining a buy rating is supportive, but lowering the price target reduces implied upside and is more likely to exert modest downward pressure on the stock in the near term.",144,270,0.0,2019-12-06,32707.0,5.27950562536716,0.12290864251554,3.46607630826523,8.65290168946943,-1.7294006422162,0.6512112454844801,-2.91457237633711
16743,HUDSON PACIFIC PROPERTIES INC,"Morgan Stanley Maintains Overweight on Hudson Pacific Properties, Raises Price Target to $39",6,increase,0.7,0.25,"morgan stanley maintaining an overweight and raising the price target is a positive analyst signal likely to boost sentiment and buying interest, though impact is modest since it’s a single analyst update and the stock may have already priced in expectations.",141,276,2.0,2019-12-13,93419.0,-0.44843005016446,0.61937281861901,3.52733277007109,5.90857528679662,-1.6537996008992102,-2.4603649367311,-2.38029812277433
16751,HEALTHEQUITY INC,These Analysts Like HealthEquity's Post-Q3 Story,6,increase,0.7,0.3,"analysts expressing a positive post‑q3 view should lift investor sentiment and buying interest in healthequity, but without major new guidance or results the impact is likely modest rather than large.",133,269,2.0,2019-12-04,14803.0,3.39646972715854,3.50600332021713,8.938729897988889,20.246367231684708,-0.48748655244708,-2.6236249470173103,-2.90153483917133
16759,HEALTHEQUITY INC,"KeyBanc Maintains Overweight on HealthEquity, Raises Price Target to $77",6,increase,0.75,0.25,"keybanc's maintained 'overweight' rating combined with a raised price target is a positive analyst signal that typically boosts investor sentiment and buying interest, likely producing a modest upward move absent offsetting news.",140,336,2.0,2019-12-04,14803.0,3.39646972715854,3.50600332021713,8.938729897988889,20.246367231684708,-0.48748655244708,-2.6236249470173103,-2.90153483917133
16767,HEALTHEQUITY INC,"HealthEquity Sees FY20 Adj. EPS $1.46-$1.52 vs $1.28 Est., Sales $520M-$526M vs $517.31M",6,increase,0.8,0.6,"the company raised fy20 guidance well above consensus (eps guidance materially above $1.28 est and sales slightly above estimates), a positive surprise that should lift the stock.",160,268,2.0,2019-12-03,14803.0,-0.48748655244708,3.39646972715854,12.23057097222393,21.44023638184025,-2.146602794528,-2.4258740967250803,-1.67758308213578
16775,HEALTHEQUITY INC,"HealthEquity Q3 EPS $0.47 Beats $0.22 Estimate, Sales $157.1M Beat $152.38M Estimate",6,increase,0.8,0.4,"both eps and revenue materially beat consensus (eps more than double estimate and revenue modestly ahead), which is generally positive for the stock absent offsetting negatives, so the likely reaction is an increase.",152,199,2.0,2019-12-03,14803.0,-0.48748655244708,3.39646972715854,12.23057097222393,21.44023638184025,-2.146602794528,-2.4258740967250803,-1.67758308213578
16783,HERON THERAPEUTICS INC,"Heron Therapeutics Highlights Publication Of Mechanism Of Action Data For HTX-011, A Dual-Acting Local Anesthetic Being Developed For Management of Postoperative Pain",6,increase,0.65,0.25,"publication of mechanism-of-action data for htx-011 should moderately boost scientific credibility and investor confidence in the drug's prospects for postoperative pain management, but it is preliminary (not regulatory approval) so the stock impact is likely modest.",160,346,2.0,2019-12-16,11636.0,0.78678503632545,-1.24903041869401,-1.6393444906909902,-8.274788296821969,-0.54772845469415,-0.66432229986919,-1.05099437686475
