custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
20709,MACROGENICS INC,"Cantor Fitzgerald Initiates Coverage On Macrogenics with Overweight Rating, Announces $17 Price Target",4,increase,0.7,0.25,,137,285,2.0,2019-12-19,14257.0,3.64066399633884,-0.63868332654237,-1.8248156758366296,-2.0073016243412503,4.03344668447971,5.53891547284808,-0.14164611146946
20717,MACROGENICS INC,"MacroGenics Shares Resume Trade, Rebound Sharply From Low, Now Positive; Stock Up 3% For Session",4,increase,0.75,0.3,,141,289,2.0,2019-12-11,14257.0,3.85851711034774,6.60475119948387,9.133130146736333,12.2807081575176,-5.08647002279758,-3.61570634230112,0.81037060362296
20725,MACROGENICS INC,"MacroGenics Shares Resume Trade, Continue Lower, Now Down 14% For Session",4,decrease,0.9,0.7,,134,226,0.0,2019-12-11,14257.0,3.85851711034774,6.60475119948387,9.133130146736333,12.2807081575176,-5.08647002279758,-3.61570634230112,0.81037060362296
20733,MACROGENICS INC,MacroGenics Shares To Resume Trade At 10:11:48 a.m. EST,4,uncertain,0.85,0.5,,135,413,1.0,2019-12-11,14257.0,3.85851711034774,6.60475119948387,9.133130146736333,12.2807081575176,-5.08647002279758,-3.61570634230112,0.81037060362296
20741,MACROGENICS INC,"MacroGenics Shares Resume Trade, Fall To Session Low, Now Down 10.7% For Session, Immediately Halted On Second Circuit Breaker",4,decrease,0.95,0.8,,147,354,0.0,2019-12-11,14257.0,3.85851711034774,6.60475119948387,9.133130146736333,12.2807081575176,-5.08647002279758,-3.61570634230112,0.81037060362296
20749,MACROGENICS INC,MacroGenics Highlights Presentation Of Results From SOPHIA Study Of Margetuximab In Patients With HER2-Positive Metastatic Breast Cancer At San Antonio Breast Cancer Symposium,4,uncertain,0.85,0.6,,153,354,1.0,2019-12-11,14257.0,3.85851711034774,6.60475119948387,9.133130146736333,12.2807081575176,-5.08647002279758,-3.61570634230112,0.81037060362296
20757,MACROGENICS INC,Macrogenics Shares Halted On Circuit Breaker,4,uncertain,0.6,0.7,,127,354,1.0,2019-12-11,14257.0,3.85851711034774,6.60475119948387,9.133130146736333,12.2807081575176,-5.08647002279758,-3.61570634230112,0.81037060362296
20765,MACROGENICS INC,MacroGenics Highlights Presentation Of Floteztuzumab Data At ASH,4,uncertain,0.7,0.25,,132,354,1.0,2019-12-09,14257.0,1.54958274215459,-5.08647002279758,1.93286429537349,12.10580430684944,4.59211431443691,0.05168068261542,4.08602252539136
20773,MOHAWK INDUSTRIES INC,Mohawk Industries Intends To Launch First PRoduct For Sale In China In Q1 2020,4,increase,0.6,0.25,,140,353,2.0,2019-12-17,77496.0,-1.48526281118392,0.5321123637259001,-0.1256360440116199,-0.38430585463532,-0.4277195315807999,-1.22967888391039,0.49755458283069
20781,MOHAWK INDUSTRIES INC,"UPDATE: Goldman Initiates Mohawk Industries With Buy, $165 Target As Firm Cites 3 Reasons:",4,increase,0.75,0.2,,140,348,2.0,2019-12-06,77496.0,0.51446035504341,0.11534289224073,-0.56228298964071,-1.46337872674926,2.35852003097534,3.10024935643626,0.26153331275979
20789,MOHAWK INDUSTRIES INC,"Goldman Sachs Initiates Coverage On Mohawk Industries with Buy Rating, Announces $165 Price Target",4,increase,0.75,0.3,,138,348,2.0,2019-12-06,77496.0,0.51446035504341,0.11534289224073,-0.56228298964071,-1.46337872674926,2.35852003097534,3.10024935643626,0.26153331275979
20797,MIDDLEBY CORP,"Middleby to Acquires Synesso, Terms Not Disclosed",4,increase,0.6,0.2,,129,220,2.0,2019-12-02,75470.0,-1.6240539029240602,-1.5806071460247002,-2.86265757451317,-3.61783898753113,0.19041129853576,-1.29604082449278,-0.0086330988762206
20805,MIND TECHNOLOGY INC,"Mitcham Industries Q3 EPS $(0.21) Beats $(0.23) Estimate, Sales $10.7M Beat $9.8M Estimate",4,uncertain,0.7,0.3,,150,669,1.0,2019-12-04,81165.0,-3.225814178586,12.38095238804817,24.285714965091508,25.23810625483316,2.35849972814321,8.761689151981501e-08,-0.91324104627709
20813,MIX TELEMATICS LTD,Bus Éireann Extends Their Contract With MiX Telematics,4,increase,0.72,0.2,,130,288,2.0,2019-12-12,14075.0,0.73230392299592,-0.64620291814208,0.80774990570966,3.47334655252695,0.98603023216128,0.4084982723032699,1.57024443101359
20821,MCCORMICK & CO INC,"Deutsche Bank Reinstates Hold on McCormick & Co, Announces $163 Price Target",4,uncertain,0.75,0.2,,138,413,1.0,2019-12-12,52090.0,-2.45531052350997,0.62477067112922,1.11137254451081,3.23801463169453,-0.41433633305132,-1.20991753461304,-0.7791217793137499
20829,MCCORMICK & CO INC,"UPDATE: Goldman Sachs On McCormick & Co Notes 'risk/reward from here appears uncompelling absent a notable acceleration in underlying revenue growth which appears unlikely, in our view'",4,decrease,0.75,0.35,,154,354,0.0,2019-12-10,52090.0,-0.79889129847288,-0.41433633305132,-2.52684519452703,-1.81489304356611,0.4360718652606,0.3252485034109499,0.79944590658189
20837,MCCORMICK & CO INC,"UPDATE: Goldman Sachs Downgrades McCormick & Co To Sell, Maintains $140 Target Due To Co's 'Premium valuation + limited upside to consensus'",4,decrease,0.8,0.35,,151,285,0.0,2019-12-10,52090.0,-0.79889129847288,-0.41433633305132,-2.52684519452703,-1.81489304356611,0.4360718652606,0.3252485034109499,0.79944590658189
20845,MCCORMICK & CO INC,"Goldman Sachs Downgrades McCormick & Co to Sell, Announces $140 Price Target",4,decrease,0.8,0.3,,138,354,0.0,2019-12-10,52090.0,-0.79889129847288,-0.41433633305132,-2.52684519452703,-1.81489304356611,0.4360718652606,0.3252485034109499,0.79944590658189
20853,MARKEL GROUP INC,"RBC Capital Upgrades Markel to Outperform, Raises Price Target to $1.325K",4,increase,0.8,0.3,,135,417,2.0,2019-12-05,10933.0,0.8316823281347699,1.2390206567943,1.01317361078721,1.91388130112457,0.3386768978089,-0.97333527949512,-2.16195214121877
20861,MARKETAXESS HLDGS INC,"Deutsche Bank Maintains Hold on MarketAxess Holdings, Raises Price Target to $410",4,increase,0.65,0.25,,139,225,2.0,2019-12-19,90454.0,2.07353699952364,-0.33106443006545,-0.68067043665865,-0.92433746948751,-0.97446450963616,-1.27839244677827,-1.06716433999636
20869,MARKETAXESS HLDGS INC,Credit Suisse Initiates Coverage On MarketAxess Holdings with Neutral Rating,4,uncertain,0.7,0.15,,134,223,1.0,2019-12-16,90454.0,0.21396339870989,-0.30691875144839,-0.88873934587259,1.1796371089722602,1.19905360043048,-0.7749217539612799,1.05135533785736
20877,MESA LABORATORIES INC,VolitionRx And Gyros Protein Technologies Awarded An Aggregate $1M+ Eurostars Cash Grant To Collaborate On Developing A Lung Cancer Blood Test,4,uncertain,0.8,0.05,,151,285,1.0,2019-12-05,53074.0,2.03873589634895,-0.85913846269249,-1.64235798141131,-1.32267648629071,5.50201870501041,6.53779456419869,4.7539744595797195
20885,MESA LABORATORIES INC,"Jefferies Initiates Coverage On Mesa Laboratories with Buy Rating, Announces $275 Price Target",4,increase,0.7,0.3,,139,348,2.0,2019-12-04,53074.0,5.50201870501041,2.03873589634895,-2.32008274520173,-0.1019370350347299,0.98175927996635,-0.7090331110367301,-1.16496179226691
20893,MARTIN MARIETTA MATERIALS INC,"Loop Capital Initiates Coverage On Martin Marietta Materials with Hold Rating, Announces $288 Price Target",4,uncertain,0.6,0.15,,144,418,1.0,2019-12-19,80204.0,-0.5755143240094099,0.10257868561893,2.10653584498234,1.34819141590236,0.1166972913779299,-0.01820452853744,-0.63698132483147
20901,MARTIN MARIETTA MATERIALS INC,"Citigroup Initiates Coverage On Martin Marietta Materials with Buy Rating, Announces $336 Price Target",4,increase,0.7,0.25,,144,289,2.0,2019-12-17,80204.0,-0.13474457664415,0.1166972913779299,0.11669729445631,0.8715571685119401,-0.6188894622027801,-0.15998347420795,0.86690850666002
20909,MAUI LAND & PINEAPPLE CO INC,"Maui Land & Pineapple Reports Deal With Hawaii Water Service To Sell Its Kapalua Water Co., Kapalua Waste Treatment Assets In Kapalua Resort, No Terms Disclosed",4,uncertain,0.65,0.2,,162,415,1.0,2019-12-23,51925.0,-2.0426331087946803,0.99728573113679,1.99456278114793,-0.45331090981293,2.83105410635471,4.7441882657386305,4.06654859119417
20917,3M CO,"JP Morgan Upgrades 3M to Neutral, Raises Price Target to $150",4,increase,0.75,0.3,,131,289,2.0,2019-12-23,22592.0,1.76769476383924,-1.00297443568706,-1.14865408929172,1.21028963182918,1.87046267092227,3.75081133373917,3.2013197595354503
20925,3M CO,3M Will Divest Substantially All Of Its Drug Delivery Unit to Altaris Capital For ~$650M,4,uncertain,0.6,0.03,,137,797,1.0,2019-12-12,22592.0,-0.10667769238352,0.13644739519804,2.1298031720394297,5.16136522183983,0.64416187815368,-0.6418161673739801,-1.5921127411317602
20933,3M CO,Citigroup Downgrades 3M to Neutral,4,decrease,0.8,0.25,,125,354,0.0,2019-12-09,22592.0,-0.95643512904644,-1.2777472846209998,0.54171703859939,5.08743997867531,4.3195270001888195,2.59064387540195,3.814254071180699
20941,3M CO,3M Shares Tick To Session High; Hearing Co. To Plan $1B Sale Of Drug Delivery Systems Arm,4,increase,0.6,0.15,,137,732,2.0,2019-12-06,22592.0,4.3195270001888195,-0.95643512904644,-1.56296024701896,2.27444674661814,-1.65729578584432,-0.4843512461547,-2.31770898571537
20949,3M CO,3M shares are trading higher amid a rally in US equities following strong November jobs data.,4,increase,0.8,0.35,,132,220,2.0,2019-12-06,22592.0,4.3195270001888195,-0.95643512904644,-1.56296024701896,2.27444674661814,-1.65729578584432,-0.4843512461547,-2.31770898571537
20957,3M CO,"3M Chair, CEO, Currently Speaking At Credit Suisse Industrials Conference, Says Sees Q4 Forecast On Track",4,increase,0.7,0.12,,138,353,2.0,2019-12-05,22592.0,-1.65729578584432,4.3195270001888195,2.54912864845855,4.7332232433121995,1.19271129369735,-0.67154264787441,-1.54915757823631
20965,3M CO,"Deutsche Bank Maintains Hold on 3M, Raises Price Target to $176",4,increase,0.65,0.15,,132,353,2.0,2019-12-04,22592.0,1.19271129369735,-1.65729578584432,0.95728516305257,1.1307883654496098,-1.84228084981441,-2.70955174229475,-3.18856014341878
20973,MERIT MEDICAL SYSTEMS INC,Wells Fargo Downgrades Merit Medical Systems to Underweight,4,decrease,0.8,0.3,,133,285,0.0,2019-12-12,76392.0,-0.03332298947498,-0.7666651625186199,5.51666900840239,4.1666667166461595,2.45817434042692,1.59106051084239,2.98558964308135
20981,MANNKIND CORP,Oppenheimer Initiates Coverage On MannKind with Outperform Rating,4,increase,0.75,0.3,,132,225,2.0,2019-12-24,90285.0,2.29008328169584,-0.74626794084906,-2.98508037246556,6.7164114266359904,-5.072467401623721,-5.072467401623721,-2.2388124303407997
20989,MANNKIND CORP,MannKind Highlights Publication Of Results In DIABETICMedicine Showing Afrezza Reduced Hypoglycemia,4,increase,0.7,0.25,,139,348,2.0,2019-12-20,90285.0,0.0,-5.072467401623721,-5.07246725892646,0.72463721671776,2.98507176339626,2.98507176339626,2.98507176339626
20997,MEDICINOVA INC,MediciNova Reports Added Analyses From Completed Trial Of MN-166 In ALS Presented At 30th Int'l. Symposium On ALS/MND,4,uncertain,0.75,0.25,,146,413,1.0,2019-12-04,91672.0,0.91264266520738,1.16279274225234,1.80879001599356,-11.369504887678607,1.85922794044017,7.72472186266095,8.48656136114505
21005,MONRO INC,Monro shares are trading higher after Guggenheim upgraded the company's stock from Neutral to Buy and announced a $92 price target.,4,increase,0.75,0.25,,138,220,2.0,2019-12-10,76750.0,3.5354178398847496,0.5582969635724999,3.67437290954588,3.49260274928282,-1.50495134294033,1.4274086096355,1.0017551291686
21013,MONRO INC,"Guggenheim Upgrades Monro to Buy, Announces $92 Price Target",4,increase,0.8,0.3,,129,348,2.0,2019-12-10,76750.0,3.5354178398847496,0.5582969635724999,3.67437290954588,3.49260274928282,-1.50495134294033,1.4274086096355,1.0017551291686
21021,MONSTER BEVERAGE CORP NEW,Monster Beverage Option Alert: Jun 19 $60 Puts at the Bid: 800 @ $3.081 vs 11 OI; Earnings 2/26 After Close [est] Ref=$63.67,4,increase,0.6,0.15,,167,1244,2.0,2019-12-31,88031.0,0.29987157322466,0.23603702429682,0.4248630303260899,3.666401291215,-0.3303430741652799,-0.81402700993525,-0.17331118277613
21029,MONSTER BEVERAGE CORP NEW,Monster Beverage Option Alert: Dec 20 $63 Calls Sweep (9) near the Ask: 569 @ $0.6 vs 413 OI; Ref=$62.07,4,uncertain,0.7,0.05,,160,541,1.0,2019-12-11,88031.0,1.49569502100348,-0.3043386619538,0.6887719157279499,2.32260254099438,1.68622359633445,2.4483634548922097,2.65353843816025
21037,MONSTER BEVERAGE CORP NEW,Monster Beverage Option Alert: Dec 20 $63 Calls Sweep (2) near the Ask: 1500 @ $0.426 vs 413 OI; Ref=$61.93,4,increase,0.65,0.2,,161,348,2.0,2019-12-11,88031.0,1.49569502100348,-0.3043386619538,0.6887719157279499,2.32260254099438,1.68622359633445,2.4483634548922097,2.65353843816025
21045,ALTRIA GROUP INC,"Trump On Twitter Says Will Sign $738B Defense Spending Bill, Which Includes 12 Months Paid Parental Leave, Gives Troops Raise, Creates Space Force, Funds Souther Border Wall, Repeals Cadillac Tax On Health Plans And Raises Smoking Age To 21",4,decrease,0.7,0.25,,170,546,0.0,2019-12-20,13901.0,0.66942339763045,0.8214319124817799,-0.79506602193868,-1.43137687774707,-1.10981250181794,-0.07869547640931,0.37549891075945
21053,ALTRIA GROUP INC,"Congress Passes Spending Bill That Raises Tobacco, E-Cigarette Buying Age To 21",4,decrease,0.75,0.35,,135,413,0.0,2019-12-19,13901.0,-1.10981250181794,0.66942339763045,0.88994948216671,-0.25106715048688,1.04268891736865,1.50198058083841,2.39234609677978
21061,ALTRIA GROUP INC,"Health Canada Proposes To Ban Advertising Of Vaping Products Wherever They Can Be Seen Or Heard By Youth; Marketing Would Be Allowed Only In Specialty Shops, Businesses And Online Spaces Accessible By Adults",4,uncertain,0.7,0.1,,154,861,1.0,2019-12-19,13901.0,-1.10981250181794,0.66942339763045,0.88994948216671,-0.25106715048688,1.04268891736865,1.50198058083841,2.39234609677978
21069,ALTRIA GROUP INC,C-SPAN Reporter Says Senate Vote 71-23 In Favor Of 8-Bill 2020 Spending Package; Raising Age To Buy Tobacco Products From 18 To 21 Is Part Of Bill,4,decrease,0.75,0.25,,157,418,0.0,2019-12-19,13901.0,-1.10981250181794,0.66942339763045,0.88994948216671,-0.25106715048688,1.04268891736865,1.50198058083841,2.39234609677978
21077,ALTRIA GROUP INC,BZ NOTE: Not Seeing AFP News Of US Raising Tobacco Age Reported Anywhere Else,4,uncertain,0.65,0.15,,133,477,1.0,2019-12-19,13901.0,-1.10981250181794,0.66942339763045,0.88994948216671,-0.25106715048688,1.04268891736865,1.50198058083841,2.39234609677978
21085,ALTRIA GROUP INC,Altria Group Option Alert: Fri $51 Puts Sweep (47) near the Ask: 1955 @ $0.14 vs 921 OI; Earnings 1/30 Before Open [est] Ref=$51.2,4,decrease,0.6,0.12,,165,738,0.0,2019-12-19,13901.0,-1.10981250181794,0.66942339763045,0.88994948216671,-0.25106715048688,1.04268891736865,1.50198058083841,2.39234609677978
21093,ALTRIA GROUP INC,'US raises tobacco and e-cigarette purchase age from 18 to 21' -AFP,4,decrease,0.75,0.15,,135,349,0.0,2019-12-19,13901.0,-1.10981250181794,0.66942339763045,0.88994948216671,-0.25106715048688,1.04268891736865,1.50198058083841,2.39234609677978
21101,ALTRIA GROUP INC,"Morgan Stanley Maintains Equal-Weight on Altria Group, Raises Price Target to $48",4,increase,0.6,0.2,,135,353,2.0,2019-12-16,13901.0,0.87719028815627,0.45455209910869,1.87747187188962,0.2842291027332,0.46064397320151,-0.27832881891981,0.21978144770826
21109,ALTRIA GROUP INC,Illinois Attorney General Raoul Files Lawsuit Against JUUL Labs,4,decrease,0.6,0.25,,129,418,0.0,2019-12-12,13901.0,-0.73558436706662,0.46064397320151,1.72241262226764,2.62769070664699,0.4995005205273599,-0.45517422483514,-0.21821186126619
21117,ALTRIA GROUP INC,MinnPost Highlights States Turning To Taxation To Curb Vaping,4,decrease,0.7,0.35,,130,866,0.0,2019-12-12,13901.0,-0.73558436706662,0.46064397320151,1.72241262226764,2.62769070664699,0.4995005205273599,-0.45517422483514,-0.21821186126619
21125,ALTRIA GROUP INC,"Tiger Global Cuts Juul Valuation To $19B; Altria, Others Have Written Down Juul Valuations To $24B",4,decrease,0.7,0.3,,145,477,0.0,2019-12-09,13901.0,0.2380458870902599,-0.94992984086275,0.13853102093965,2.01860377378126,0.47837691381573,0.59868138595036,0.6187652531561301
21133,ALTRIA GROUP INC,"CDC Says 6.2M US Middle And High School Students Used Tobacco Products In 2019, Up About 27% Vs 2018",4,decrease,0.7,0.3,,147,610,0.0,2019-12-05,13901.0,0.1197317033074699,0.47837691381573,-0.4783692445571499,1.23580388546118,0.01996434439206,-0.96837521723288,0.8249494910203801
21141,ALTRIA GROUP INC,Minnesota State Sues Juul For 'Deceptive Marketing Targeting Youth',4,decrease,0.65,0.15,,133,482,0.0,2019-12-04,13901.0,0.01996434439206,0.1197317033074699,0.37916313088883,2.4945121472983,-0.98814228549599,0.8048244686996201,0.7035146374589599
21149,ALTRIA GROUP INC,Exclusive: Vape Company Brings In Renown Toxicologists To Help Reduce Secondhand Smoke,4,uncertain,0.65,0.15,,134,413,1.0,2019-12-04,13901.0,0.01996434439206,0.1197317033074699,0.37916313088883,2.4945121472983,-0.98814228549599,0.8048244686996201,0.7035146374589599
21157,ALTRIA GROUP INC,'The first case of severe pulmonary illness related to vaping has been confirmed in Clark County by the Ohio Department of Health.' -WDTN,4,decrease,0.6,0.15,,145,546,0.0,2019-12-04,13901.0,0.01996434439206,0.1197317033074699,0.37916313088883,2.4945121472983,-0.98814228549599,0.8048244686996201,0.7035146374589599
21165,ALTRIA GROUP INC,"Citi Is More Bullish On Tobacco, Particularly Altria",4,increase,0.7,0.2,,129,348,2.0,2019-12-02,13901.0,1.81086063385009,-0.98814228549599,-0.13833926799204,1.1014729128788757e-07,-0.10050097480416,0.97521236848767,0.8932246325179499
21173,ALTRIA GROUP INC,Citi Upgrades Altria Group to Buy,4,increase,0.8,0.35,,126,353,2.0,2019-12-02,13901.0,1.81086063385009,-0.98814228549599,-0.13833926799204,1.1014729128788757e-07,-0.10050097480416,0.97521236848767,0.8932246325179499
21181,MODEL N INC,JP Morgan Upgrades Model N to Overweight,4,increase,0.8,0.25,,122,353,2.0,2019-12-12,13816.0,7.84184262156486,0.15276272315531,4.64405882861207,8.402077697309469,0.39695943705737,-0.55701202161504,-0.8169934425025199
21189,MOLINA HEALTHCARE INC,"JP Morgan Maintains Overweight on Molina Healthcare, Raises Price Target to $152",4,increase,0.8,0.35,,133,353,2.0,2019-12-20,89781.0,-1.11078200861811,2.32889074832201,1.72233272228168,4.28336198326706,1.23696969822049,1.93236535041181,0.61842375558327
21197,MOLINA HEALTHCARE INC,Molina Healthcare Reports $500M Buyback,4,increase,0.7,0.35,,126,348,2.0,2019-12-13,89781.0,-0.13876652810722,3.60507480800151,3.08784968696826,4.86336545482353,1.47059205919504,-0.22305465276147,0.06942551137414
21205,MOSAIC CO NEW,Mosaic Reports Intent To Reduce Fertilizer Production Until Market Improves; Will Decrease Phosphate Production At Central Florida Facilities By ~150K Tonnes/Month,4,decrease,0.75,0.5,,150,418,0.0,2019-12-19,90386.0,-1.24640567228198,5.38834296166896,3.00970347932501,0.77669845694439,3.52357812225818,7.084194650007509,11.969949454860709
21213,MOSAIC CO NEW,"The Mosaic Co shares are trading higher. Strength is related to the preliminary Phase One US-China trade agreement, which includes agriculture purchases by China.",4,increase,0.8,0.5,,144,353,2.0,2019-12-16,90386.0,4.56253588199615,3.43942567706108,10.57495592970818,11.0882952904713,-1.74050591886043,2.25027376695561,2.0821872734748204
