custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
28035,ADOBE INC,"Adobe Q3 EPS $2.05 Beats $1.97 Estimate, Sales $2.83B Beat $2.82B Estimate",2,increase,0.8,0.6,,138,29,2,2019-09-17,75510.0,0.6220654584467411,-1.7457589507102966,-4.292388483017295,-4.208089740580345,1.6454055905342102,1.7660613806447678,1.8539829750888304
28043,ADOBE INC,A Preview Of Adobe's Q3 Earnings,2,uncertain,0.5,0.5,,118,29,1,2019-09-17,75510.0,0.6220654584467411,-1.7457589507102966,-4.292388483017295,-4.208089740580345,1.6454055905342102,1.7660613806447678,1.8539829750888304
28051,AMEREN CORP,Bank of America Upgrades Ameren to Buy,2,increase,0.85,0.7,,121,29,2,2019-09-17,24985.0,0.4794645123183727,1.212280709296465,2.6051027460425535,2.734076339764613,0.7441249210387468,0.8758145742374435,3.209845695983371
28059,AGNICO EAGLE MINES LTD,Agnico Eagle Mines shares are trading higher on continued momentum following a drone attack on a Saudi Arabian oil field which heightened tension in the region.,2,increase,0.7,0.5,,148,29,2,2019-09-17,78223.0,3.2939493656158447,-1.4038152061402798,3.812826359508903,-7.972273921212281,1.140686310827732,-1.2899798340948565,-2.3767924642440375
28067,A A R CORP,"AAR Wins Multimillion Dollar Parts Supply Deal With Mitsubishi Heavy Industries Aero Engines, No Specific Terms Disclosed",2,increase,0.7,0.6,,134,29,2,2019-09-17,54594.0,0.5524862091988325,-1.1208754032850266,-3.4725314698746845,-11.648349798940728,-0.3742804285138845,-0.7240057380968334,-0.8327877690581298
28075,ALKERMES PLC,Alkermes shares trading lower as stock pulls back from $23 resistance level. The stock rallied 12% over Tuesday and Wednesday of last week to push over the $21 level. Did not see news to justify the recent moves.,2,decrease,0.7,0.5,,159,30,0,2019-09-17,76736.0,-6.132280454039574,0.2333142096176743,-5.366307171749463,-14.045731336580811,2.376684732735157,0.9283778475958072,-1.2970136239724983
28083,AMEDISYS INC,"Deutsche Bank Initiates Coverage On Amedisys with Buy Rating, Announces $155 Price Target",2,increase,0.8,0.6,,132,29,2,2019-09-17,80795.0,1.1074713431298728,0.2946059685200453,0.1133056097056384,-5.929902950410659,-1.371003594249487,-0.5469055987181948,-2.8420911678549543
28091,AMPIO PHARMACEUTICALS INC,"UPDATE: Ampio Says Co. Consented/Enrolled 661 Patients Of Which 423 Have Been Injected, Added 52 Patients Approved For Injection",2,increase,0.7,0.5,,151,29,2,2019-09-17,12789.0,-2.924897707998753,-0.2442977391183376,4.641693618086928,-2.2597707291935554,1.4434588141739368,3.244232941237435,0.4167474925954817
28099,AMPIO PHARMACEUTICALS INC,"Ampio Pharma Reports FDA Gave Written Guidance That Prior AP-003-A Study Qualifies As Pivotal Trial, Successful Passing Of Current Study Would Support Filing Of Biologics License Application",2,increase,0.8,0.6,,158,29,2,2019-09-17,12789.0,-2.924897707998753,-0.2442977391183376,4.641693618086928,-2.2597707291935554,1.4434588141739368,3.244232941237435,0.4167474925954817
28107,AMERICA MOVIL S A B DE C V NEW,America Movil SAB De CV shares are trading higher on continued momentum after the company announced the launch of its free mobile app for the Mexican and Hispanic audiences in the US.,2,increase,0.75,0.6,,157,29,2,2019-09-17,88885.0,3.706245496869087,-0.727992458269,-2.71343396281466,-1.6545335579591702,-1.019025593996048,0.5521043931927982,0.3443473675384112
28115,ANGI INC,"UPDATE: Citi On ANGI Homeservices Also Notes 'However, despite addressing a large TAM, we believe the risk of an economic downturn, ability to shift consumer behavior, and the threat of GOOGL remain risks to the business'",2,decrease,0.75,0.6,,154,30,0,2019-09-17,16921.0,-3.914140537381172,-5.3876519203186035,-6.964523184473526,-7.752958712262037,-0.7518789730966091,2.457956610190193,-2.3427818292830582
28123,ANGI INC,"UPDATE: Citi Initiates ANGI Homeservices With Neutral, $9.50 Target As Firm Views Co's 'objective of providing strong matching of consumers and Service Providers as a favorable dynamic'",2,uncertain,0.6,0.3,,145,30,1,2019-09-17,16921.0,-3.914140537381172,-5.3876519203186035,-6.964523184473526,-7.752958712262037,-0.7518789730966091,2.457956610190193,-2.3427818292830582
28131,ANGI INC,"Citi Initiates Coverage On ANGI Homeservices with Neutral Rating, Announces $9.5 Price Target",2,uncertain,0.6,0.2,,129,30,1,2019-09-17,16921.0,-3.914140537381172,-5.3876519203186035,-6.964523184473526,-7.752958712262037,-0.7518789730966091,2.457956610190193,-2.3427818292830582
28139,ANGI INC,"Citigroup Initiates Coverage On ANGI Homeservices with Neutral Rating, Announces $9.5 Price Target",2,uncertain,0.6,0.2,,129,30,1,2019-09-17,16921.0,-3.914140537381172,-5.3876519203186035,-6.964523184473526,-7.752958712262037,-0.7518789730966091,2.457956610190193,-2.3427818292830582
28147,APOGEE ENTERPRISES INC,Apogee shares trading higher following better-than-expected Q2 earnings and sales and FY20 EPS guidance which was above the midpoint of analyst estimates.,2,increase,0.85,0.7,,145,33,2,2019-09-17,14526.0,11.34819686412811,-8.558355271816254,-14.329264808580556,-18.009575514824185,-0.6504375953227282,-0.4826181131405205,0.2918355253081595
28155,APOGEE ENTERPRISES INC,Mid-Day Market Update: Crude Oil Down 5.5%; Aclaris Therapeutics Shares Spike Higher,2,uncertain,0.5,0.1,,138,29,1,2019-09-17,14526.0,11.34819686412811,-8.558355271816254,-14.329264808580556,-18.009575514824185,-0.6504375953227282,-0.4826181131405205,0.2918355253081595
28163,APOGEE ENTERPRISES INC,Apogee Enterprises Reports Q2 Earnings Beat,2,increase,0.8,0.6,,125,33,2,2019-09-17,14526.0,11.34819686412811,-8.558355271816254,-14.329264808580556,-18.009575514824185,-0.6504375953227282,-0.4826181131405205,0.2918355253081595
28171,APOGEE ENTERPRISES INC,"Apogee Reaffirms FY20 Guidance: Sales Growth 1-3%, Operating Margin 8.2-8.6%, EPS $3-$3.20 vs $3.05 Estimate",2,uncertain,0.6,0.2,,157,30,1,2019-09-17,14526.0,11.34819686412811,-8.558355271816254,-14.329264808580556,-18.009575514824185,-0.6504375953227282,-0.4826181131405205,0.2918355253081595
28179,APOGEE ENTERPRISES INC,"Apogee Enterprises Q2 EPS $0.72 Beats $0.64 Estimate, Sales $357.058M Beat $352.53M Estimate",2,increase,0.8,0.6,,147,29,2,2019-09-17,14526.0,11.34819686412811,-8.558355271816254,-14.329264808580556,-18.009575514824185,-0.6504375953227282,-0.4826181131405205,0.2918355253081595
28187,ASTRONICS CORP,Astronics Corporation Announces New $50 Million Share Repurchase Program,2,increase,0.75,0.6,,126,29,2,2019-09-17,15457.0,-0.1281608710996807,3.529035672545433,-3.593201041504046,-6.512674400372087,0.3536935662850737,4.661299243197381,5.617597035363775
28195,AVNET INC,"Avnet Reports Purchase Of Witekio, No Terms Disclosed",2,uncertain,0.5,0.3,,121,30,1,2019-09-17,27684.0,-1.011919789016247,0.1590179279446602,-1.8173540090049232,-0.7042284997764048,-0.4922743421047926,-0.6922678820661998,-0.8472625589089677
28203,ALIBABA GROUP HOLDING LTD,KeyBanc: Alibaba Investors May Not Realize Value Of TikTok Marketing,2,uncertain,0.6,0.3,,131,30,1,2019-09-17,14888.0,1.089960243552923,0.5586592014878988,-4.162009510531761,-7.737433677482642,-1.172066107392311,-0.65641723099924,0.5565399112067881
28211,BANK OF AMERICA CORP,Bank Of America Merrill Lynch Says Recent Escalation In Geopolitical Tensions In Middle East Raise Downside Risk To Global Outlook,2,decrease,0.75,0.6,,140,30,0,2019-09-17,59408.0,-0.630596186965704,0.2003990113735199,-3.340013270482556,-5.010019975231206,-0.1325850724242627,1.550384583032316,2.2742706019993175
28219,BANK OF AMERICA CORP,Bank Of America Merrill Lynch Sees Limited Direct Impact On US Economy After Attack On Saudi Oil Production Facilities,2,uncertain,0.6,0.2,,134,30,1,2019-09-17,59408.0,-0.630596186965704,0.2003990113735199,-3.340013270482556,-5.010019975231206,-0.1325850724242627,1.550384583032316,2.2742706019993175
28227,BANK OF AMERICA CORP,"Morgan Stanley Maintains Overweight on Bank of America, Raises Price Target to $33",2,increase,0.8,0.6,,131,29,2,2019-09-17,59408.0,-0.630596186965704,0.2003990113735199,-3.340013270482556,-5.010019975231206,-0.1325850724242627,1.550384583032316,2.2742706019993175
28235,BURLINGTON STORES INC,"UBS Upgrades Burlington, Says Tariffs Likely 'Net Positive'",2,increase,0.8,0.6,,128,33,2,2019-09-17,14182.0,2.694124169647694,0.2785530872642994,2.304382477248601,0.7394311585478874,-1.0498653165996077,-2.4010130384439887,-2.0829070447397457
28243,BURLINGTON STORES INC,"UBS Upgrades Burlington Stores to Neutral, Lowers Price Target to $200",2,uncertain,0.6,0.2,,130,30,1,2019-09-17,14182.0,2.694124169647694,0.2785530872642994,2.304382477248601,0.7394311585478874,-1.0498653165996077,-2.4010130384439887,-2.0829070447397457
28251,CROWN CASTLE INC,"Crown Castle shares trading higher, leading the broader tower group higher. Not seeing company- or industry-specific news to justify the move higher.",2,increase,0.7,0.5,,139,29,2,2019-09-17,86339.0,3.27630378305912,-1.3545709662139416,-0.0912336018608628,-3.993544709106711,1.1140459217131138,-0.6123412180256693,0.3015391275902557
28259,C D W CORP NEW,"S&P Dow Jones Indices Announces CDW Will Join S&P 500 Replacing Total System Services, Effective Mon., Sep. 23, 2019",2,increase,0.85,0.7,,146,29,2,2019-09-17,13949.0,0.7079672999680042,5.782068520784378,4.270650601229531,6.43233702075563,1.154776569455862,-1.1546533167569484,0.1684269695209517
28267,CIGNA GROUP,"Cigna shares trading lower, leading stocks in the healthcare provider space down. Today is the fifth day in a row the stock price failed to break above a resistance area around $165. Not seeing company- or industry-specific news to justify the move lower.",2,decrease,0.75,0.6,,160,30,0,2019-09-17,64186.0,-2.41691842675209,-0.6563452538102865,-2.2229081191527555,-6.854493805166195,2.8908882290124893,4.101147552534745,2.2299095779364286
28275,CIRCOR INTERNATIONAL INC,"UPDATE: KeyBanc Upgrades Circor International To Overweight, Announces $50 Target As Firm Expects Co. 'to close its sizable valuation gap vs. peers as improved execution and a portfolio cleanse drive leverage back to more comfortable levels'",2,increase,0.8,0.6,,160,29,2,2019-09-17,87268.0,2.704869583249092,-2.7900906279683113,-3.0508428063083626,-4.3285526025837795,0.918919313699007,0.2147123531603956,-0.0535344449425378
28283,CIRCOR INTERNATIONAL INC,"KeyBanc Upgrades Circor International to Overweight, Announces $50 Price Target",2,increase,0.8,0.6,,129,29,2,2019-09-17,87268.0,2.704869583249092,-2.7900906279683113,-3.0508428063083626,-4.3285526025837795,0.918919313699007,0.2147123531603956,-0.0535344449425378
28291,C M E GROUP INC,CME Group shares are trading higher after Oppenheimer initiated coverage on the stock with an Outperform rating and a $234 price target.,2,increase,0.8,0.6,,139,29,2,2019-09-17,89626.0,3.7342973053455353,0.6706107407808304,-0.8475722717954493,-1.867458939675948,0.5830889102071524,0.7887794038671014,2.1818531434070865
28299,C M E GROUP INC,"Oppenheimer Initiates Coverage On CME Group with Outperform Rating, Announces $234 Price Target",2,increase,0.8,0.6,,131,29,2,2019-09-17,89626.0,3.7342973053455353,0.6706107407808304,-0.8475722717954493,-1.867458939675948,0.5830889102071524,0.7887794038671014,2.1818531434070865
28307,CHIPOTLE MEXICAN GRILL INC,"Chipotle shares are trading higher. The stock price dropped approximately 6.2%, below the $800 price level, after NY sued the company for Workweek Law violations. The price action today could be a rebound.",2,uncertain,0.6,0.3,,165,29,1,2019-09-17,91068.0,3.235526382923126,1.116557139903307,-0.1525896894493117,0.3742085158517039,1.5243837609887123,-0.6927825122576281,0.0825782148741405
28315,CHIPOTLE MEXICAN GRILL INC,Coming Soon To A Chipotle Near You: Carne Asada,2,increase,0.7,0.5,,134,29,2,2019-09-17,91068.0,3.235526382923126,1.116557139903307,-0.1525896894493117,0.3742085158517039,1.5243837609887123,-0.6927825122576281,0.0825782148741405
28323,CHIPOTLE MEXICAN GRILL INC,Chipotle Highlights Launch Of Carne Asada Nationwide,2,increase,0.75,0.6,,131,29,2,2019-09-17,91068.0,3.235526382923126,1.116557139903307,-0.1525896894493117,0.3742085158517039,1.5243837609887123,-0.6927825122576281,0.0825782148741405
28331,COHERENT CORP,"Benchmark Maintains Buy on Coherent, Raises Price Target to $175",2,increase,0.8,0.6,,126,29,2,2019-09-17,11752.0,-0.9290979243814944,-0.9871705435216428,-9.37808296864382,-19.101682285985977,-0.2682194579392671,-0.6799387427872561,-0.896532401710004
28339,COMMSCOPE HOLDING CO INC,CommScope shares are trading lower as traders potentially took profits after the stock price increased roughly 30% in the last two weeks.,2,decrease,0.8,0.6,,141,30,0,2019-09-17,14239.0,-6.006000563502312,-3.274766728281975,-8.466456632423435,-10.7028763342477,10.082638263702393,5.630452179729906,0.9090896596546604
28347,CONOCOPHILLIPS,"UPDATE: UBS Upgrades ConocoPhillips To Buy, Raises Target To $75 As Firm Believes 'generalist portfolios are generally equal to underweight energy, with COP offering: (1) liquidity, (2) a compelling valuation'",2,increase,0.8,0.6,,162,29,2,2019-09-17,13928.0,-2.094990573823452,-1.976482942700386,-3.1362331583840164,-9.91505986807465,9.05127078294754,10.967170408085767,9.318178362151697
28355,CONOCOPHILLIPS,"UBS Upgrades ConocoPhillips to Buy, Raises Price Target to $75",2,increase,0.8,0.6,,131,29,2,2019-09-17,13928.0,-2.094990573823452,-1.976482942700386,-3.1362331583840164,-9.91505986807465,9.05127078294754,10.967170408085767,9.318178362151697
28363,SALESFORCE INC,Option Trader Makes Big Bet On 17% Upside In Salesforce,2,increase,0.75,0.2,,123,33,2,2019-09-17,90215.0,-0.1241665217094123,-0.0327202258631587,-0.5038634962449828,-3.3568935287854096,0.01960960944416,-1.1243977334657207,-0.70089029885676
28371,C S X CORP,"UBS Maintains Neutral on CSX, Lowers Price Target to $75",2,decrease,0.7,0.5,,128,30,0,2019-09-17,62148.0,-1.6715003177523609,-0.0421449542045593,-3.582471220829775,-5.844343386603768,-0.1103930291719734,1.1739990382109822,2.0008427862087785
28379,CEMEX S A B DE C V,CEMEX Bets On Canadian Final-Mile Startup GoFor's US Expansion,2,increase,0.7,0.6,,135,29,2,2019-09-17,87204.0,3.3163294196128854,-1.728399284183979,-1.4814859879727749,-6.17284515386014,-0.7594929542392492,1.2919947010646915,-0.2544525936085118
28387,COMMUNITY HEALTH SYS INC NEW,Community Health Systems shares are trading lower on no company-specific news. This could potentially be profit taking after the stock rallied approximately 71% over the past 30 days.,2,decrease,0.75,0.5,,145,30,0,2019-09-17,88284.0,-6.940879672765732,-1.104971393942833,-1.3812141714119153,3.038677565230574,5.420055240392685,2.9100562347146752,6.284153183630337
28395,DEERE & CO,Trump Says China Starting To Buy US Farm Products In A 'Big League' Way,2,increase,0.8,0.6,,126,29,2,2019-09-17,19350.0,-0.3645366523414849,0.8476122282445431,1.2012934210944293,1.3821087244856756,-0.5017542280256748,0.8146526606539473,-0.3390841734127403
28403,D R HORTON INC,"JMP Securities Maintains Market Outperform on D.R. Horton, Raises Price Target to $52",2,increase,0.8,0.6,,134,29,2,2019-09-17,77661.0,1.346114370971918,1.3483638875186443,4.5079528754579545,4.729326613818263,-0.9294865652918816,-1.4868428339834705,-0.8493467934109544
28411,DANAHER CORP,Envista Holdings IPO: What You Need To Know,2,uncertain,0.5,0.2,,122,34,1,2019-09-17,49680.0,1.194460038095713,1.138196513056755,1.5597564076511805,-0.1693275968849716,-0.2623814856633544,-0.7690218391678494,0.8243683789897149
28419,DISH NETWORK CORP,DISH Network shares are trading lower after Charlie Ergen a Dish chairman said the company needs help and is seeking partners to build out the 5G network.,2,decrease,0.8,0.6,,143,34,0,2019-09-17,81696.0,-2.1618695929646488,0.7648738566786051,-1.8980118449430483,-4.532573657824224,2.3255914449691772,0.5294021274266036,-1.50149937737174
28427,DISH NETWORK CORP,Dish Chairman Charlie Ergen Says Co 'Needs Help' And Is Seeking Partners Building Out 5G Network Including Tower And Fiber Cos,2,uncertain,0.6,0.3,,138,30,1,2019-09-17,81696.0,-2.1618695929646488,0.7648738566786051,-1.8980118449430483,-4.532573657824224,2.3255914449691772,0.5294021274266036,-1.50149937737174
28435,PHYSICIANS REALTY TRUST,"Morgan Stanley Maintains Equal-Weight on Physicians Realty Trust, Lowers Price Target to $17.5",2,decrease,0.75,0.6,,137,30,0,2019-09-17,14036.0,1.152067072689533,-0.9111609309911728,0.6833761062529531,-0.1138869634547901,0.7545041851699352,0.521135787408511,0.2309521821778126
28443,AMDOCS LTD,Amdocs Gains FCC Approval to Begin Initial Commercial Deployments for Citizens Broadband Radio Service,2,increase,0.8,0.6,,127,29,2,2019-09-17,86144.0,0.724314758554101,-0.419473834335804,-1.1985064909761034,-0.664853210677574,0.0906170636881142,0.1359872099779391,0.0452880108783526
28451,DURECT CORP,Durect shares are trading higher after the company announced the completion of its Phase 2a Trial of DUR-928 for patients with alcoholic hepatitis.,2,increase,0.8,0.6,,141,29,2,2019-09-17,88626.0,8.571427315473557,2.105267532169819,15.263162784494355,-11.052627511363056,0.0,2.9411735013127327,1.7441842666789942
28459,DURECT CORP,DURECT Reports Completion Of Phase 2a Trial Of DUR-928 In Patients With Alcoholic Hepatitis,2,increase,0.75,0.6,,134,29,2,2019-09-17,88626.0,8.571427315473557,2.105267532169819,15.263162784494355,-11.052627511363056,0.0,2.9411735013127327,1.7441842666789942
28467,DEXCOM INC,Dexcom Reports Quentin Blackford Promoted As COO,2,increase,0.7,0.5,,120,29,2,2019-09-17,90664.0,3.3763818442821503,2.101493626832962,-0.1561420175394512,-3.1554917756969836,1.6545865684747696,1.0328819329614711,1.3496904126835352
28475,DYCOM INDUSTRIES INC,"Wells Fargo Maintains Outperform on Dycom Industries, Raises Price Target to $61",2,increase,0.8,0.6,,130,29,2,2019-09-17,12008.0,0.7308834232389927,-2.4372119456529617,-8.669767348677492,-11.42325493326437,1.5800530090928078,4.117074428240253,4.689031520193621
