custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
37132,NATRL GROCERS BY VIT COTTAGE INC,"Natural Grocers Earlier Reported Q1 EPS $0.10 Beats $0.05 Estimate, Sales $221.515M Beat $217.84M Estimate",7,increase,0.8,0.6,"the company reported better-than-expected earnings and sales, which typically boosts investor confidence and can lead to an increase in stock price.",174,61,2,2019-02-07,13508.0,-3.357144817709923,5.6428568921000455,3.642858758292,-1.8920844420790672,-0.2848999911113425,3.244834705942101,0.0,0.7705,0.827,-0.93,-0.14,0.4,0.01,0.75911,-3.4416,5.2703,-2.8336,5.3029,0.0484,0.8426,-1.5806,-1.8701,-1.3756,0.4306
37140,N O V INC,National Oilwell Varco shares are trading lower after the company reported mixed Q4 earnings. The company warned of headwinds in the upcoming quarter.,7,decrease,0.8,0.7,"the mixed q4 earnings report and the warning of headwinds in the upcoming quarter are likely to create negative sentiment among investors, leading to a decrease in stock price.",153,69,0,2019-02-07,84032.0,-1.0125664062798023,1.3617364051974112,-0.558658819715796,1.2582753784954548,1.426203392848091,2.2400538237230094,-6.344,-5.3884,1.0392,-0.93,-0.14,0.4,0.01,-5.387544,-1.1161,1.5383,-1.4825,2.1327,-1.4214,1.5176,-2.1488,1.7804,-3.1543,-1.6504
37148,N O V INC,National Oilwell Varco shares are trading higher after the company announced better than expected Q4 revenue despite worse than expected EPS.,7,increase,0.8,0.6,"the positive reaction in share price despite worse eps indicates that investors are more focused on the better-than-expected revenue, suggesting overall confidence in the company's performance.",149,70,2,2019-02-07,84032.0,-1.0125664062798023,1.3617364051974112,-0.558658819715796,1.2582753784954548,1.426203392848091,2.2400538237230094,-6.344,-5.3884,1.0392,-0.93,-0.14,0.4,0.01,-5.387544,-1.1161,1.5383,-1.4825,2.1327,-1.4214,1.5176,-2.1488,1.7804,-3.1543,-1.6504
37156,NEWPARK RESOURCES INC,"Newpark Resources Q4 EPS $0.11 Beats $0.10 Estimate, Sales $247.7M Beat $244.32M Estimate",7,increase,0.8,0.6,"the company reported better-than-expected earnings and sales, which typically boosts investor confidence and can lead to an increase in stock price.",159,65,2,2019-02-07,34673.0,12.60606050491333,13.45454179368042,11.393935103361509,-1.9607851281762123,-1.0477316404266634,-0.1175114903731011,-2.9412,-1.9696,1.0682,-0.93,-0.14,0.4,0.01,-1.9577739999999997,12.4999,-0.3748,-0.1932,-2.98,2.6261,-1.1356,0.5328,2.0101,-3.2383,-1.8943
37164,NEWS CORP NEW,"News Q2 EPS $0.18 Beats $0.16 Estimate, Sales $2.63B Miss $2.64B Estimate",7,uncertain,0.6,0.3,"while the earnings per share (eps) beat estimates, the sales miss could create mixed reactions among investors, leading to uncertainty in the stock price movement.",153,66,1,2019-02-07,13963.0,-1.96695514023304,-1.652242653008407,2.1243076320663468,-0.4622455220669508,0.3885018698481124,1.4128752518600909,-1.6254,-0.79,0.903,-0.93,-0.14,0.4,0.01,-0.7956099999999999,-2.0582,-2.0623,0.2233,0.0564,0.6657,0.9532,-0.1072,0.7541,-0.2875,0.7942
37172,N X P SEMICONDUCTORS N V,NXP Semiconductors Sees Q1 Sales $2.02B-$-2.16B vs $2.26B Est.,7,decrease,0.8,0.7,"the forecasted sales range of $2.02b-$2.16b is below the estimated $2.26b, indicating weaker performance than expected, which is likely to lead to a decrease in stock price.",163,80,0,2019-02-07,12084.0,-3.548992797732353,1.124210801268144,4.166205693392033,2.44902390986681,4.227734173954101,4.581442795508095,-1.8605,-0.8174,1.1448,-0.93,-0.14,0.4,0.01,-0.805836,-3.662,1.8184,2.8256,-1.7984,0.1043,0.0189,-0.825,1.6477,0.5525,-0.6517
37180,N X P SEMICONDUCTORS N V,"NXP Semiconductors Late Wednesday Reported Q4 EPS $2.13 Beats $2.08 Estimate, Sales $2.403B Beat $2.38B Estimate",7,increase,0.8,0.6,"the company reported better-than-expected earnings and sales, which typically boosts investor confidence and can lead to an increase in stock price.",171,61,2,2019-02-07,12084.0,-3.548992797732353,1.124210801268144,4.166205693392033,2.44902390986681,4.227734173954101,4.581442795508095,-1.8605,-0.8174,1.1448,-0.93,-0.14,0.4,0.01,-0.805836,-3.662,1.8184,2.8256,-1.7984,0.1043,0.0189,-0.825,1.6477,0.5525,-0.6517
37188,N X P SEMICONDUCTORS N V,NXP Semiconductors shares are trading lower after the company said it expects Q1 revenue of $2.02B to $2.16B versus the $2.26B analyst estimate.,7,decrease,0.85,0.7,"the company's revenue guidance for q1 is below analyst expectations, which typically leads to a negative reaction in stock prices.",174,59,0,2019-02-07,12084.0,-3.548992797732353,1.124210801268144,4.166205693392033,2.44902390986681,4.227734173954101,4.581442795508095,-1.8605,-0.8174,1.1448,-0.93,-0.14,0.4,0.01,-0.805836,-3.662,1.8184,2.8256,-1.7984,0.1043,0.0189,-0.825,1.6477,0.5525,-0.6517
37196,ORION ENERGY SYSTEMS INC,Orion Energy Systems Reaffirms FY19 Sales Growth Guidance Of 5%-10%,7,increase,0.7,0.6,"reaffirming sales growth guidance suggests stability and confidence in future performance, which is likely to positively influence investor sentiment and stock price.",146,61,2,2019-02-07,92466.0,3.258066624403,-4.258066146251538,9.6774161981239,11.11111417412758,13.636364360725572,16.672499044725676,-7.0,-6.9671,0.0733,-0.93,-0.14,0.4,0.01,-6.941831,3.2415,-2.863,-0.965,0.4886,-4.2087,6.0778,2.6284,-2.0803,7.3745,-0.0334
37204,ORION ENERGY SYSTEMS INC,"Orion Energy Systems Q3 EPS $(0.02) Beats $(0.05) Estimate, Sales $16.3M Miss $17.48M Estimate",7,decrease,0.7,0.6,"the earnings per share (eps) beat expectations, but the significant miss in sales suggests underlying issues that could negatively impact investor sentiment.",162,62,0,2019-02-07,92466.0,3.258066624403,-4.258066146251538,9.6774161981239,11.11111417412758,13.636364360725572,16.672499044725676,-7.0,-6.9671,0.0733,-0.93,-0.14,0.4,0.01,-6.941831,3.2415,-2.863,-0.965,0.4886,-4.2087,6.0778,2.6284,-2.0803,7.3745,-0.0334
37212,CORPORATE OFFICE PROPERTIES TR,"COPT Sees Q1 EPS $0.14-$0.15 vs $0.16 Est., Sees FY19 EPS $0.62-$0.66 vs $0.78 Est.",7,decrease,0.8,0.7,"the company's earnings per share (eps) guidance for both q1 and fy19 is below analyst estimates, which typically leads to a negative reaction in stock prices.",170,68,0,2019-02-07,77239.0,0.2755893627181649,1.771656643690811,3.5039422452912694,-0.5166898481547832,0.0399689326197494,2.2049854404193603,1.4782,1.9328,0.4973,-0.93,-0.14,0.4,0.01,1.930689,0.2208,1.5692,-1.4364,-0.9655,1.5098,0.6117,-0.7214,0.4684,-0.1239,0.4969
37220,ORTHOFIX MEDICAL INC,Orthofix Earlier Reported FDA Approval Of M6-C Artificial Cervical Disc To Treat Patients With Cervical Disc Degeneration,7,increase,0.8,0.7,"the fda approval of the m6-c artificial cervical disc is likely to boost investor confidence and sales potential, leading to an increase in stock price.",156,65,2,2019-02-07,78756.0,0.8008000440895557,6.272943322682489,9.2926321880902,2.850021980702877,3.7929186023045736,6.98536311419371,3.8102,4.5529,0.8111,-0.93,-0.14,0.4,0.01,4.5545230000000005,0.7178,0.6213,1.9214,-0.4445,1.9514,0.3229,1.3533,0.2472,-1.1983,0.5993
37228,OMEGA FLEX INC,"Omega Flex Q4 EPS $0.60 Up From $0.44 YoY, Sales $28.87M Up From $27.464M YoY",7,increase,0.8,0.6,"the increase in both eps and sales year-over-year indicates strong financial performance, which is likely to positively influence investor sentiment and drive the stock price up.",160,65,2,2019-02-07,90868.0,-0.1087458338588476,2.3458046132139865,12.397072062156075,-0.1384772127494216,0.5889722513101603,2.236928100372526,-0.8166,-0.3058,0.5698,-0.93,-0.14,0.4,0.01,-0.296686,-0.17,0.2827,-0.7603,1.1872,0.8019,2.6303,4.1832,0.2067,0.55,0.8562
37236,OMEGA HEALTHCARE INVESTORS INC,Scotiabank Initiates Coverage On Omega Healthcare with Sector Perform Rating,7,uncertain,0.6,0.3,"the initiation of coverage with a 'sector perform' rating suggests a neutral outlook, which may not significantly impact the stock price in either direction.",147,64,1,2019-02-07,77857.0,-0.4067103378474712,-6.634470284882255,-7.905441271644442,-0.7312176283448935,-0.4299493488350792,2.206641899468198,-0.0762,0.3197,0.4292,-0.93,-0.14,0.4,0.01,0.312956,-0.4553,0.1343,-6.6765,-1.9296,1.5579,-1.1492,-1.1524,-1.524,1.0868,0.6931
37244,OMEGA HEALTHCARE INVESTORS INC,"Stifel Nicolaus Downgrades Omega Healthcare to Hold, Announces $39 Price Target",7,decrease,0.8,0.7,"a downgrade from a reputable firm like stifel nicolaus typically signals a negative outlook, which can lead to a decrease in investor confidence and subsequently lower the stock price.",150,69,0,2019-02-07,77857.0,-0.4067103378474712,-6.634470284882255,-7.905441271644442,-0.7312176283448935,-0.4299493488350792,2.206641899468198,-0.0762,0.3197,0.4292,-0.93,-0.14,0.4,0.01,0.312956,-0.4553,0.1343,-6.6765,-1.9296,1.5579,-1.1492,-1.1524,-1.524,1.0868,0.6931
37252,GRUPO AEROPORTUARIO DEL CENTRO N,OMA Reports Jan. Traffic Up 6.2%,7,increase,0.7,0.5,"the reported increase in traffic for oma, which operates airports in mexico, suggests positive growth in the aviation sector, likely benefiting grupo aeroportuario del centro n as well.",151,76,2,2019-02-07,91617.0,-1.7337242141366005,0.1111341460539261,6.268058577588609,-0.8213073015213013,-0.3790371631042899,0.1120305656613362,0.6938,1.2438,0.5936,-0.93,-0.14,0.4,0.01,1.235848,-1.7971,1.1733,-0.2733,-2.3248,2.4033,-0.9834,0.6845,-0.5155,5.2805,0.5727
37260,OMNICELL INC,"Omnicell Sees Q1 Adj. EPS $0.38-$0.43 vs $0.39 Est., Adj. Sales $196M-$202M vs $202.28M Est.; Sees FY19 Adj. EPS $2.40-$2.60 vs $2.42 Est., Sales $880M-$900M vs $876.4M Est.",7,uncertain,0.6,0.2,"while omnicell's q1 and fy19 guidance is slightly below estimates, the overall outlook remains positive, leading to uncertainty in stock price movement.",203,66,1,2019-02-07,89110.0,17.881813645362854,23.561010583458163,32.294705473968044,-2.059844695031643,-2.2068776575383975,1.0862769640248793,0.0154,0.9724,1.0456,-0.93,-0.14,0.4,0.01,0.977808,17.7777,2.7732,-1.6938,-0.1639,2.2147,1.372,0.3819,1.1869,1.5697,0.5432
37268,OMNICELL INC,"Omnicell Q4 EPS $0.70 Up From $0.55 YoY, Sales $211.8M Up From $198.257M YoY",7,increase,0.8,0.7,"the increase in both eps and sales year-over-year suggests strong financial performance, which is likely to positively influence investor sentiment and drive the stock price up.",159,65,2,2019-02-07,89110.0,17.881813645362854,23.561010583458163,32.294705473968044,-2.059844695031643,-2.2068776575383975,1.0862769640248793,0.0154,0.9724,1.0456,-0.93,-0.14,0.4,0.01,0.977808,17.7777,2.7732,-1.6938,-0.1639,2.2147,1.372,0.3819,1.1869,1.5697,0.5432
37276,ORGANOVO HOLDINGS INC,"Organovo Holdings Q3 EPS $(0.06) Beats $(0.07) Estimate, Sales $779K Miss $850K Estimate",7,uncertain,0.6,0.3,"while the earnings per share (eps) beat expectations, the significant miss in sales could lead to mixed reactions from investors, making the overall impact on the stock price uncertain.",157,70,1,2019-02-07,14033.0,0.9285402484238148,6.984247120133502,14.049250040841743,-2.9702942818403244,-2.9702942818403244,-2.9702942818403244,1.102,1.948,0.9222,-0.93,-0.14,0.4,0.01,1.949646,0.8355,-0.1389,0.7411,5.6037,-1.6515,-0.2065,-0.1994,-0.2025,0.3648,4.9418
37284,ORGANOVO HOLDINGS INC,Organovo Offers 7 Key Clinical Development Goals,7,increase,0.7,0.6,"the announcement of key clinical development goals suggests progress and potential for future growth, which could positively influence investor sentiment and increase the stock price.",138,62,2,2019-02-07,14033.0,0.9285402484238148,6.984247120133502,14.049250040841743,-2.9702942818403244,-2.9702942818403244,-2.9702942818403244,1.102,1.948,0.9222,-0.93,-0.14,0.4,0.01,1.949646,0.8355,-0.1389,0.7411,5.6037,-1.6515,-0.2065,-0.1994,-0.2025,0.3648,4.9418
37292,ORACLE CORP,This Day In Market History: DARPA Is Formed To Fight The Cold War,7,uncertain,0.3,0.2,the formation of darpa is historically significant but does not have a direct impact on oracle corp's current business operations or stock performance.,141,62,1,2019-02-07,10104.0,1.6128983348608017,2.5089571965730917,4.50019574667051,0.0390254543162882,0.4507143574625338,0.8856463890979827,-2.0289,-1.1515,0.9517,-0.93,-0.14,0.4,0.01,-1.153819,1.5172,0.2488,-1.3112,0.1191,0.3031,-0.6001,0.3934,-0.6662,0.9886,0.1019
37300,PENSKE AUTOMOTIVE GROUP INC,"Penske Automotive Group Q4 EPS $1.11 Misses $1.15 Estimate, Sales $5.439B Miss $5.57B Estimate",7,decrease,0.75,0.6,"the company's earnings per share and sales both missed analyst estimates, which typically leads to a negative reaction in stock prices.",165,59,0,2019-02-07,84042.0,-3.282424807548523,-0.4763473709993193,0.6046841754903554,-1.018079463392496,4.538496245487522e-08,0.4215868180032611,-7.9135,-7.2617,0.7282,-0.93,-0.14,0.4,0.01,-7.246274,-3.358,-0.3021,2.7354,-1.05,0.3345,1.1642,-0.9035,1.6456,-1.6956,-0.4906
37308,PRESTIGE CONSUMER HEALTHCARE INC,"Prestige Sees FY19 Adj. EPS $2.75-$2.78 vs $2.76 Estimate, Sales $970M-$975M vs $972M Est.",7,uncertain,0.6,0.3,"while prestige's adjusted eps and sales guidance are in line with estimates, the lack of significant positive or negative surprises makes the stock's immediate reaction uncertain.",171,66,1,2019-02-07,90564.0,1.8134705722332,5.514432914868594,9.215395229644162,0.3543599741533398,0.2123123312393726,2.497287486102029,-4.5904,-3.7899,0.8634,-0.93,-0.14,0.4,0.01,-3.797438,1.7258,2.6318,1.7666,-1.5299,-0.5888,-0.9847,0.2449,1.2558,-0.0311,1.3573
37316,PRESTIGE CONSUMER HEALTHCARE INC,"Prestige Brands Holdings Q3 EPS $0.73 Misses $0.74 Estimate, Sales $241.4M Miss $243.26M Estimate",7,decrease,0.75,0.6,"the company's earnings per share and sales both missed analyst estimates, which typically signals weaker performance and can lead to a decline in stock price.",167,63,0,2019-02-07,90564.0,1.8134705722332,5.514432914868594,9.215395229644162,0.3543599741533398,0.2123123312393726,2.497287486102029,-4.5904,-3.7899,0.8634,-0.93,-0.14,0.4,0.01,-3.797438,1.7258,2.6318,1.7666,-1.5299,-0.5888,-0.9847,0.2449,1.2558,-0.0311,1.3573
37324,P G & E CORP,PG&E Option Alert: Jun 21 $15 Calls Sweep (15) near the Ask: 741 @ $2.4 vs 914 OI; Earnings 2/14 Before Open [est] Ref=$13.8681,7,increase,0.7,0.6,"the significant buying of call options suggests bullish sentiment among investors, indicating they expect the stock price to rise, especially ahead of the upcoming earnings report.",177,64,2,2019-02-07,13688.0,0.995728187263012,10.02844826093121,33.49928949431003,-2.9119307175278664,2.8592935372471207,4.510704573634339,2.853,3.3101,0.5013,-0.93,-0.14,0.4,0.01,3.3092090000000005,0.9406,0.8354,7.0053,-1.5808,1.8065,-0.5185,14.4908,2.5404,6.7183,-3.5902
37332,P G & E CORP,PG&E Submits 2019 Wildfire Safety Plan to CPUC,7,uncertain,0.6,0.3,"the submission of a wildfire safety plan may be viewed positively as a proactive measure, but its impact on stock price is uncertain due to ongoing concerns about pg&e's wildfire liabilities and regulatory scrutiny.",143,74,1,2019-02-07,13688.0,0.995728187263012,10.02844826093121,33.49928949431003,-2.9119307175278664,2.8592935372471207,4.510704573634339,2.853,3.3101,0.5013,-0.93,-0.14,0.4,0.01,3.3092090000000005,0.9406,0.8354,7.0053,-1.5808,1.8065,-0.5185,14.4908,2.5404,6.7183,-3.5902
37340,PAYLOCITY HOLDING CORP,"Bank of America Earlier Reiterated Buy on Paylocity Holding, Raised Price Target to $89",7,increase,0.8,0.7,the reiteration of a 'buy' rating and an increase in the price target by a major financial institution like bank of america typically signals positive sentiment and can lead to an increase in stock price.,151,75,2,2019-02-07,14547.0,1.886093057692051,3.328398427839896,10.18243868605917,3.477032482624054,3.623281179636883,10.38872749969757,0.5828,1.9695,1.5077,-0.93,-0.14,0.4,0.01,1.974961,1.7404,0.5653,-1.9292,-1.3635,1.7299,-1.1139,2.4124,-0.4527,1.4036,1.4291
37348,PAYLOCITY HOLDING CORP,"UPDATE: Raymond James Reiterates Outperform On Paylocity As Q2 'showed upside across all metrics'; Firm Thinks 'shares remain a core small cap growth holding, and would encourage investors to continue accumulating shares'",7,increase,0.8,0.6,"the positive reiteration from raymond james, highlighting upside across all metrics and encouraging accumulation of shares, is likely to boost investor confidence and demand, leading to an increase in stock price.",176,71,2,2019-02-07,14547.0,1.886093057692051,3.328398427839896,10.18243868605917,3.477032482624054,3.623281179636883,10.38872749969757,0.5828,1.9695,1.5077,-0.93,-0.14,0.4,0.01,1.974961,1.7404,0.5653,-1.9292,-1.3635,1.7299,-1.1139,2.4124,-0.4527,1.4036,1.4291
37356,PAYLOCITY HOLDING CORP,"Raymond James Reiterates Outperform on Paylocity Holding, Raises Price Target to $88",7,increase,0.8,0.6,the reiteration of an 'outperform' rating and an increase in the price target typically signals positive sentiment and potential for stock price appreciation.,151,63,2,2019-02-07,14547.0,1.886093057692051,3.328398427839896,10.18243868605917,3.477032482624054,3.623281179636883,10.38872749969757,0.5828,1.9695,1.5077,-0.93,-0.14,0.4,0.01,1.974961,1.7404,0.5653,-1.9292,-1.3635,1.7299,-1.1139,2.4124,-0.4527,1.4036,1.4291
37364,PAYLOCITY HOLDING CORP,"CORRECTION: Paylocity Q2 Earnings Were Inline With Analyst Estimates; Headline from Wednesday suggested this was a miss; however, the originally-reported $0.16 was the GAAP figure and should not have been compared to the non-GAAP estimate",7,uncertain,0.6,0.2,"the correction clarifies that the earnings were in line with estimates, which may stabilize the stock price, but the initial confusion could still lead to mixed investor reactions.",184,68,1,2019-02-07,14547.0,1.886093057692051,3.328398427839896,10.18243868605917,3.477032482624054,3.623281179636883,10.38872749969757,0.5828,1.9695,1.5077,-0.93,-0.14,0.4,0.01,1.974961,1.7404,0.5653,-1.9292,-1.3635,1.7299,-1.1139,2.4124,-0.4527,1.4036,1.4291
37372,PAYLOCITY HOLDING CORP,"Paylocity Wed. Evening Announced Q2 Adj. EPS $0.23, Inline With Analyst Estimates",7,uncertain,0.6,0.2,"the announcement of q2 adjusted eps being inline with analyst estimates suggests stability, but does not provide a clear catalyst for a significant price movement in either direction.",153,67,1,2019-02-07,14547.0,1.886093057692051,3.328398427839896,10.18243868605917,3.477032482624054,3.623281179636883,10.38872749969757,0.5828,1.9695,1.5077,-0.93,-0.14,0.4,0.01,1.974961,1.7404,0.5653,-1.9292,-1.3635,1.7299,-1.1139,2.4124,-0.4527,1.4036,1.4291
37380,PARK CITY GROUP INC,"Park City Group Q2 EPS $0.09 Beats $0.05 Estimate, Sales $5.565M Miss $5.86M Estimate",7,uncertain,0.6,0.3,"while the earnings per share (eps) beat estimates, the sales miss could lead to mixed investor reactions, making the overall impact on the stock price uncertain.",155,67,1,2019-02-07,12380.0,4.3941400945186615,15.046605627417108,11.717710966574256,-1.9370440393686297,-1.4598524999789977,-3.4564951007138633,-7.284,-6.2027,1.1815,-0.93,-0.14,0.4,0.01,-6.195205,4.2778,4.7989,-1.2553,2.5849,1.8663,-0.3156,-3.8826,-1.8772,-0.8306,2.128
