custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
27214,REALTY INCOME CORP,Realty Income Raises FY19 Adj. FFO Guidance From $3.25-$3.31 To $3.28-$3.33,6,positive,0.75,0.25,"the company raised its fy19 adjusted ffo guidance, indicating an improved outlook.",145,700,2.0,2019-04-22,81045.0,1.7233733087778,2.37148417574586,3.3817031730470597,1.12144341692328,-1.16815335476986,-3.99271291923566,-0.9339,-0.9818,0.3391,0.11,-0.46,-0.56,0.01,-0.981201,1.3844,1.3135,0.2662,0.5212,-1.6022,1.0626,0.2584,0.3731,-0.2859,-0.3641
27222,REALTY INCOME CORP,Realty Income Reports Purchase Of 12 Properties In UK For £429M Under Long-Term Net Lease Deals With Sainsbury's,6,positive,0.78,0.72,"the acquisition expands realty income's portfolio with long-term net leases to a credit-worthy tenant (sainsbury's), boosting scale and predictable cash flows.",142,650,2.0,2019-04-22,81045.0,1.7233733087778,2.37148417574586,3.3817031730470597,1.12144341692328,-1.16815335476986,-3.99271291923566,-0.9339,-0.9818,0.3391,0.11,-0.46,-0.56,0.01,-0.981201,1.3844,1.3135,0.2662,0.5212,-1.6022,1.0626,0.2584,0.3731,-0.2859,-0.3641
27230,REALTY INCOME CORP,"Stifel Nicolaus Maintains Buy on Realty Income, Raises Price Target to $75",6,positive,0.72,0.65,"the report maintains a buy rating and raises the price target, signaling an upbeat view on realty income.",133,507,2.0,2019-04-04,81045.0,0.68254331126809,-0.54325032194523,-4.5410252315199395,-0.8270242251455701,-1.07246854137486,-2.18869035936499,-0.2224,-0.2943,0.3219,0.19,0.21,0.93,0.01,-0.293561,0.5051,-0.4233,-0.9242,0.6333,-0.5117,-0.3551,0.1192,-2.9128,-2.1644,1.0736
27238,OWENS CORNING NEW,Stifel Nicolaus Downgrades Owens Corning Inc Common Stock New to Hold,6,negative,0.82,0.5,"the downgrade to hold indicates analysts reduced their rating on the stock, which is interpreted as negative news.",130,640,0.0,2019-04-25,91531.0,0.85572199895977,1.85074700855869,-0.05969893686947,-5.6484967470169,-3.4425605205296597,-3.37140381153825,-4.1945,-4.0817,0.8703,-0.14,-0.75,-0.19,0.01,-4.0826579999999995,0.3845,2.1413,-1.0933,0.5867,0.0928,0.5596,1.0665,0.1795,-2.2532,-0.1585
27246,OWENS CORNING NEW,"Owens-Corning Q1 EPS $0.54 Misses $0.58 Estimate, Sales $1.667B Miss $1.68B Estimate",6,negative,0.8,0.6,"both q1 eps and revenue missed estimates, signaling negative news for owens corning.",146,701,0.0,2019-04-24,91531.0,-4.19447235763073,-2.3832219940851203,-3.87035750288702,2.33799796551466,2.41341457949337,2.94444479148232,-5.6485,-5.4583,0.8769,-0.23,0.27,-0.07,0.01,-5.456813,-4.0817,0.3845,2.1413,-1.0933,0.5867,0.0928,0.5596,1.0665,0.1795,-2.2532
27254,OCEANFIRST FINANCIAL CORP,"Oceanfirst Financial Q1 EPS $0.51, Inline, Sales $64.388M Beat $63.37M Estimate",6,positive,0.75,0.5,"earnings per share were in line with expectations while revenue beat estimates, signaling a modest positive beat for oceanfirst financial.",148,831,2.0,2019-04-25,83774.0,1.88138671219348,2.98568297008707,3.50169729637528,0.08096579113043,1.5612126214654,0.40616761627867,-1.0922,-1.0145,0.6391,-0.14,-0.75,-0.19,0.01,-1.012726,1.5327,1.6006,-0.6155,-0.4234,1.0566,2.0812,-0.3355,-0.5771,-0.5,0.817
27262,OCULAR THERAPEUTIX INC,"Ocular Therapeutix, Inc. Settles Litigation With Mati Therapeutics, Inc.",6,neutral,0.6,0.0,"the headline merely indicates a settlement, which does not reveal a clear positive or negative impact on the company.",136,634,1.0,2019-04-30,14823.0,-0.5333328153938001,2.39999818635638,-4.0000020843127,-3.9119824767112696,-1.50375796535722,-1.00755571265669,-4.5802,-4.5432,1.1745,-0.04,-0.7,0.28,0.01,-4.54322,0.4325,-2.7716,1.4368,6.9031,-1.0744,-2.618,-1.5614,0.1315,-2.0659,2.0491
27270,OCULAR THERAPEUTIX INC,Ocular Therapeutix Highlights Presentation Of New Data At Association for Research in Vision and Ophthalmology Annual Meeting,6,positive,0.72,0.6,presenting new data at a major ophthalmology conference is typically viewed as a positive indicator of research progress and company activity.,141,708,2.0,2019-04-24,14823.0,0.50377785228192,-6.0453402213491,-6.04533973222936,5.46447560191154,6.04395016782401,5.75341908607309,2.8497,3.1108,1.1743,-0.23,0.27,-0.07,0.01,3.109789,0.6582,1.8724,-4.1346,-4.5432,0.4325,-2.7716,1.4368,6.9031,-1.0744,-2.618
27278,OCULAR THERAPEUTIX INC,Ocular Therapeutix Filing Shows Registration For $50M Common Stock Offering,6,neutral,0.7,0.0,"the headline reports a regulatory filing for an equity offering, a routine procedural event without an explicit positive or negative assessment.",134,451,1.0,2019-04-05,14823.0,-4.50451076030731,-14.8648664234899,-17.56756662339788,2.35849972814321,4.57831448536978,6.63390590379771,2.3041,1.6861,1.1824,0.52,0.53,-0.08,0.01,1.6792520000000004,-4.6091,-4.6834,1.1737,-2.9512,-5.3042,-1.7594,-0.4277,-0.9944,-0.4107,0.4127
27286,OCULAR THERAPEUTIX INC,"UPDATE: Ocular Therapeutix Reports PDUFA Date Set For Nov. 10, 2019",6,positive,0.65,0.5,"having a pdufa date set provides regulatory progress and a clear timeline for potential approval, which investors typically view as a positive milestone.",141,706,2.0,2019-04-02,14823.0,2.16866675764322,-3.37349060352051,-10.84337436199351,2.51889526844024,2.26131034590337,1.24378584589852,1.9656,2.0133,1.1686,-0.05,-0.13,-0.44,0.01,2.01403,1.8431,2.1257,1.6861,-4.6091,-4.6834,1.1737,-2.9512,-5.3042,-1.7594,-0.4277
27294,OCULAR THERAPEUTIX INC,Ocular Therapeutix Reports Notification Of FDA Acceptance Of Supplemental New Drug Submission For DEXTENZA For Treatment of Ocular Inflammation Following Ophthalmic Surgery,6,positive,0.75,0.6,fda acceptance of an snds is a regulatory milestone signaling progress toward possible approval for dextenza in postoperative ocular inflammation.,151,518,2.0,2019-04-02,14823.0,2.16866675764322,-3.37349060352051,-10.84337436199351,2.51889526844024,2.26131034590337,1.24378584589852,1.9656,2.0133,1.1686,-0.05,-0.13,-0.44,0.01,2.01403,1.8431,2.1257,1.6861,-4.6091,-4.6834,1.1737,-2.9512,-5.3042,-1.7594,-0.4277
27302,OCULAR THERAPEUTIX INC,Ocular Therapeutix Filing Shows Registration For ~9.57M Share Common Stock Offering Via Selling Shareholders,6,negative,0.64,0.6,"the filing indicates selling shareholders are registering ~9.57 million shares, which can imply potential dilution and possible insider selling, making the news lean negative rather than positive.",141,584,0.0,2019-04-01,14823.0,1.96560006588697,4.17689426599303,-8.84521167051992,-0.25125604588538,-1.24377990925762,-1.24377990925762,2.5189,1.1586,1.1533,1.19,-0.3,0.99,0.01,1.1364730000000005,2.0133,1.8431,2.1257,1.6861,-4.6091,-4.6834,1.1737,-2.9512,-5.3042,-1.7594
27310,O D P CORP,Blog Post Titled 'Office Depot: Oversold On Short-Term Executional Issues' Published,6,negative,0.68,0.6,"the phrase 'short-term executional issues' indicates near-term operational problems for office depot, implying a negative sentiment.",132,835,0.0,2019-04-23,75573.0,3.781508654356,0.84033522521236,-5.88235719422776,-4.0650464594364095,-6.7193707524908,-7.08661697546586,0.8475,-0.5175,1.3888,0.97,0.72,-0.48,0.01,-0.5096359999999999,4.0909,-0.6258,-0.3413,0.9585,-3.5686,0.7356,1.888,-0.7605,-3.14,-2.7363
27318,O D P CORP,Wall Street's Focus Remains On Trade; Market Subdued As Investors Await Developments,6,neutral,0.6,0.0,"the article discusses overall market conditions and does not mention o d p corp, so it cannot be interpreted as positive or negative for the company.",131,452,1.0,2019-04-04,75573.0,-5.55555820465087,-9.02778530938717,-14.58333546379073,4.43213544785976,1.34408476323919,3.85674555692654,-23.6074,-23.8889,1.4205,0.19,0.21,0.93,0.01,-23.887295,-6.3042,-5.2703,0.9129,3.9597,-2.973,-4.3706,-1.4635,1.8138,0.0488,-2.9311
27326,O D P CORP,Office Depot shares trading lower following worse-than-expected Q1 sales.,6,negative,0.78,0.72,"shares moved lower after worse-than-expected q1 sales, indicating a negative reaction to the news.",127,640,0.0,2019-04-04,75573.0,-5.55555820465087,-9.02778530938717,-14.58333546379073,4.43213544785976,1.34408476323919,3.85674555692654,-23.6074,-23.8889,1.4205,0.19,0.21,0.93,0.01,-23.887295,-6.3042,-5.2703,0.9129,3.9597,-2.973,-4.3706,-1.4635,1.8138,0.0488,-2.9311
27334,O D P CORP,"UPDATE: Office Depot, On Prelim. Q1 Results, Cites 'The primary driver of the anticipated first quarter 2019 results was lower than expected operating performance at the Company's CompuCom division.'",6,negative,0.75,0.65,"the news states that anticipated q1 results were driven by lower-than-expected operating performance at the compucom division, signaling a negative development for the company.",155,588,0.0,2019-04-04,75573.0,-5.55555820465087,-9.02778530938717,-14.58333546379073,4.43213544785976,1.34408476323919,3.85674555692654,-23.6074,-23.8889,1.4205,0.19,0.21,0.93,0.01,-23.887295,-6.3042,-5.2703,0.9129,3.9597,-2.973,-4.3706,-1.4635,1.8138,0.0488,-2.9311
27342,O D P CORP,"Office Depot Sees Q1 Sales ~$2.76B vs $2.82B Estimate, Adj. Operating Income ~$65M",6,negative,0.65,0.4,"q1 sales came in below consensus estimates, indicating weaker-than-expected performance for office depot.",141,575,0.0,2019-04-04,75573.0,-5.55555820465087,-9.02778530938717,-14.58333546379073,4.43213544785976,1.34408476323919,3.85674555692654,-23.6074,-23.8889,1.4205,0.19,0.21,0.93,0.01,-23.887295,-6.3042,-5.2703,0.9129,3.9597,-2.973,-4.3706,-1.4635,1.8138,0.0488,-2.9311
27350,ORION ENERGY SYSTEMS INC,Craig-Hallum Upgrades Orion Energy Systems to Buy,6,positive,0.78,0.6,"an upgrade to buy from craig-hallum suggests a positive reframing of orion energy systems' prospects, signaling favorable sentiment.",127,320,2.0,2019-04-04,92466.0,3.93701344728469,23.70866320201752,27.559057707833663,29.1666716337204,36.26373434411982,40.03387899233941,2.4194,2.3913,0.111,0.19,0.21,0.93,0.01,2.38831,3.8693,9.0722,9.7581,1.8679,-2.4262,2.4105,-0.6228,1.2275,-1.2115,1.2294
27358,ORION ENERGY SYSTEMS INC,Orion Energy Systems shares are trading higher after the company announced an additional $35 million LED lighting installation contract.,6,positive,0.81,0.85,rising shares and a sizable new contract indicate a positive impact on the company.,137,631,2.0,2019-04-03,92466.0,2.4193525314331,29.83870997913684,29.032259296538008,5.4944999516010204,8.41332150249662,6.666666859375001,29.1667,29.1395,0.095,0.27,0.22,-0.4,0.01,29.13105,2.3913,3.8693,9.0722,9.7581,1.8679,-2.4262,2.4105,-0.6228,1.2275,-1.2115
27366,ORION ENERGY SYSTEMS INC,Orion Wins Additional $35M LED Lighting Installation Contract,6,positive,0.82,0.85,"the article states orion won an additional $35 million contract, signaling strong business momentum.",127,445,2.0,2019-04-03,92466.0,2.4193525314331,29.83870997913684,29.032259296538008,5.4944999516010204,8.41332150249662,6.666666859375001,29.1667,29.1395,0.095,0.27,0.22,-0.4,0.01,29.13105,2.3913,3.8693,9.0722,9.7581,1.8679,-2.4262,2.4105,-0.6228,1.2275,-1.2115
27374,CORPORATE OFFICE PROPERTIES TR,"Corporate Office Props Q1 EPS $0.19 Beats $0.16 Estimate, FFO $0.50",6,positive,0.78,0.6,"the q1 eps beat the estimate, indicating a positive turn in performance, which suggests a favorable interpretation of the news.",139,580,2.0,2019-04-30,77239.0,-0.10759964352473,-0.7890936418082399,0.46628795788048,-1.03979567065835,-0.39696395157637,-0.25298048635735,1.0145,1.027,0.5617,-0.04,-0.7,0.28,0.01,1.026968,0.3496,-0.5296,0.802,0.4596,-0.798,-0.3542,0.4042,1.1693,1.5092,-0.4158
27382,CORPORATE OFFICE PROPERTIES TR,"KeyBanc Downgrades Corporate Office Properties Trust Common Stock to Underweight, Announces $23 Price Target",6,negative,0.8,0.8,the downgrade to underweight and a price target of $23 indicate a negative reassessment of the stock's prospects.,137,702,0.0,2019-04-23,77239.0,0.61818207614123,1.38181505526593,0.58181759871505,-0.58630174025893,0.2957483961617499,-0.44036999645533,1.3638,0.8156,0.5569,0.97,0.72,-0.48,0.01,0.813607,0.7363,0.2124,0.3412,-1.1512,1.027,0.3496,-0.5296,0.802,0.4596,-0.798
27390,O F G BANCORP,"OFG Bancorp Q1 EPS $0.42 Beats $0.39 Estimate, Sales $99.3M Beat $85.82M Estimate",6,positive,0.84,0.76,"both eps and revenue beat estimates, signaling stronger-than-expected quarterly performance for ofg bancorp.",149,507,2.0,2019-04-18,11208.0,-4.46247048676013,0.25355540792151,4.10751216411922,-1.02406945079565,-0.15496226152996,-1.87817678222459,2.0176,1.9365,0.6479,0.11,-0.25,-0.51,0.01,1.936331,-4.5437,2.9686,2.1483,-1.4196,0.4151,3.2967,-1.3006,-0.9288,1.6195,0.9413
27398,ORTHOFIX MEDICAL INC,Orthofix Highlights First US Patient Implants Following FDA Approval Of M6-C Artificial Cervical Disc Designed To Treat Cervical Disc Degeneration,6,positive,0.8,0.85,"the headline signals a positive milestone for orthofix, citing fda approval and the first u.s. implants of the m6-c cervical disc.",146,457,2.0,2019-04-23,78756.0,0.21925622131675,0.10963159400558,0.87703179555054,1.48458080366253,1.0614127764058698,0.2255618441506499,2.6444,1.8135,0.8545,0.97,0.72,-0.48,0.01,1.8055350000000003,0.4058,-0.2915,-0.0831,-1.6971,1.4873,-0.1374,1.84,1.5625,1.5497,-2.2859
27406,ORTHOFIX MEDICAL INC,"Orthofix Reports Full 2-Year Outscomes From US Investigational Device Exemption Study Of M6-C  Presented At ISASS: Showed Reduction In Pain, Opioid Medication Use",6,positive,0.78,0.75,"the headline reports favorable 2-year outcomes with reductions in pain and opioid use, signaling a positive development for the company.",157,452,2.0,2019-04-04,78756.0,0.21766538266092,0.67113899966511,-4.69798692307277,-0.57803411036729,-2.06405663737569,-2.42864551566672,0.1635,-0.0064,0.8376,0.19,0.21,0.93,0.01,-0.005644,-0.2279,1.0268,-0.3751,-0.2522,0.0982,-1.37,0.3019,-3.7075,-0.5686,-0.5201
27414,OMEGA FLEX INC,"Omega Flex Q1 EPS $0.43 Up From $0.41 YoY, Sales $26.79M Up From $25.397M YoY",6,positive,0.85,0.6,"both eps and sales increased year over year, indicating improved performance for omega flex.",147,572,2.0,2019-04-18,90868.0,4.39357496798038,1.97710601389522,6.24349830241999,3.60825099050998,3.20601797352897,3.1801689524308703,5.2421,5.1654,0.6082,0.11,-0.25,-0.51,0.01,5.165198,4.3167,2.8396,1.5748,-5.5508,-1.7014,-1.8663,-2.293,1.9714,3.0811,3.1677
27422,O G E ENERGY CORP,"Goldman Sachs Downgrades OGE Energy to Sell, Lowers Price Target to $37",6,negative,0.83,0.83,a downgrade to sell and a lower price target indicate a negative outlook for oge energy.,135,510,0.0,2019-04-08,24440.0,-0.08241468458436,0.22634199031315,-1.36493400804124,1.31734041497111,0.91377553731997,0.8192848208627,-1.3931,-1.4176,0.1707,0.08,-0.29,0.1,0.01,-1.416756,0.0186,-0.4724,0.3002,0.1591,0.1013,-1.4793,-0.2423,-0.1255,-0.1497,0.1846
27430,ORAGENICS INC,Oragenics shares are trading higher after H.C. Wainwright initiated coverage on the stock with a Buy rating and price target of $2 per share.,6,positive,0.8,0.6,"initiation of coverage with a buy rating and a price target, plus shares trading higher, indicates positive sentiment toward oragenics.",143,449,2.0,2019-04-26,90170.0,1.3452055864036,-3.65389128976061,-9.10743986019092,-1.10226618126034,-4.24901036160855,0.28979392763004,13.5397,13.1286,0.7844,0.53,0.43,0.07,0.01,13.113968,1.194,-4.8924,-2.2025,3.0332,-0.9034,-1.961,-1.0919,-0.8991,1.1957,-1.2584
27438,ORAGENICS INC,"H.C. Wainwright Initiates Coverage On Oragenics Inc. Common Stock with Buy Rating, Announces $2 Price Target",6,positive,0.78,0.7,"the article announces a buy rating and a $2 price target from a coverage initiator, signaling a favorable outlook for oragenics.",138,450,2.0,2019-04-26,90170.0,1.3452055864036,-3.65389128976061,-9.10743986019092,-1.10226618126034,-4.24901036160855,0.28979392763004,13.5397,13.1286,0.7844,0.53,0.43,0.07,0.01,13.113968,1.194,-4.8924,-2.2025,3.0332,-0.9034,-1.961,-1.0919,-0.8991,1.1957,-1.2584
27446,ONE GAS INC,"ONE Gas, Inc. Q1 EPS $1.76 Beats $1.71 Estimate",6,positive,0.78,0.65,"q1 eps of $1.76 beat the $1.71 estimate, signaling a positive earnings surprise for one gas.",128,384,2.0,2019-04-29,14401.0,1.01563325151801,0.96999447523755,0.94716638353824,0.30793412588536,0.69842070629331,1.5940825604066198,-0.3638,-0.4145,0.221,0.18,0.08,0.65,0.01,-0.41358,1.0145,-0.8989,-0.2135,1.2218,-0.114,-1.0647,-1.151,-0.1758,1.782,1.6363
27454,O I GLASS INC,"Bank of America Upgrades Owens-Illinois, Inc. Common Stock to Buy",6,positive,0.78,0.7,the upgrade to buy by a major bank indicates a favorable assessment of oi glass's stock prospects.,129,315,2.0,2019-04-30,77157.0,-0.96154119819402,-10.07084926467744,-12.90486417362432,0.20608406048268,2.36842509914099,1.24935813227422,1.5938,1.6264,1.0642,-0.04,-0.7,0.28,0.01,1.626368,-0.0872,-8.3217,0.5708,-0.5261,0.1842,-1.9114,-0.5127,0.2517,0.91,0.1143
27462,O I GLASS INC,O-I Announces Appointment Of New Chief Financial Officer,6,neutral,0.65,0.0,the headline states a routine executive appointment without indicating any positive or negative impact.,123,507,1.0,2019-04-04,77157.0,-0.2075813012197599,0.25946672916667,-1.71250602077602,-0.94487350434064,-2.48061770579447,-0.5795506285079,2.1198,1.9066,1.075,0.19,0.21,0.93,0.01,1.9055500000000003,-0.7766,0.3202,-0.8729,0.4258,0.6674,0.3323,0.8546,-2.6909,-0.1371,-0.8616
27470,O I GLASS INC,Owens-Illinois to Acquire a Glass Packaging Facility in Mexico for $188M,6,positive,0.72,0.75,"the acquisition indicates expansion and potential earnings growth for owens-illinois, making it positive news for the company.",130,577,2.0,2019-04-01,77157.0,-1.5503934584558,-0.20672307412196,1.65374513763556,-0.52411099895834,-1.14583962243183,-1.14583962243183,1.9494,0.6702,1.0691,1.19,-0.3,0.99,0.01,0.6671710000000002,-1.5069,-1.2442,1.9066,-0.7766,0.3202,-0.8729,0.4258,0.6674,0.3323,0.8546
27478,OIL STATES INTERNATIONAL INC,"Oil States International Q1 EPS $(0.25) Beats $(0.28) Estimate, Sales $250.611M Beat $244.7M Estimate",6,positive,0.65,0.45,"eps loss was smaller than expected and revenue beat estimates, signaling a modest positive tilt despite negative earnings.",146,896,2.0,2019-04-24,88897.0,7.16612190008163,0.65147014957975,0.705749858578,2.48282775282859,8.017820680694381,8.319373371756269,-5.0515,-4.6882,1.6284,-0.23,0.27,-0.07,0.01,-4.686967999999999,7.3841,-0.423,2.0652,-4.7735,-2.7159,0.0872,1.7333,1.3588,-0.7746,-0.0795
27486,ONEOK INC NEW,ONEOK Q1 EPS $0.81 Beats $0.73 Estimate,6,positive,0.75,0.65,"q1 eps of $0.81 beats the $0.73 estimate, indicating stronger-than-expected profitability for oneok.",127,774,2.0,2019-04-30,25232.0,-0.51523400470614,-2.35536362883305,-1.41321818725851,-0.1600474352017,-0.39619233955734,-0.78020910554886,-1.0055,-0.9798,0.8932,-0.04,-0.7,0.28,0.01,-0.979772,0.2171,-0.9457,-0.9634,-0.6579,1.6889,-0.2794,0.2718,1.4648,1.2944,-0.1058
