custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
23793,LABORATORY CORP AMERICA HLDGS,"Laboratory Corp Q4 EPS $2.52 Beats $2.49 Estimate, Sales $2.8B Beat $2.79B Estimate",7,uncertain,0.6,0.3,"while the eps beat expectations, the sales fell short, leading to uncertainty in the stock price movement.",165,55,1,2019-02-07,12062.0,4.403852298855782,-1.7835376784205437,-0.4747131639593061,0.8815867454344817,-0.4721289034932852,0.1915331387874808,0.1773175301119645
23801,LENNOX INTERNATIONAL INC,"Lennox Sees FY19 Adj. EPS $12-$12.60, Sales Growth 3-7% Year Over Year",7,increase,0.8,0.7,"the guidance of higher adjusted eps and sales growth for fy19 suggests positive performance, likely leading to an increase in lennox international inc's stock price.",151,65,2,2019-02-05,87034.0,1.114079356193542,-0.0340331927873194,3.7520701777772336,5.730201733314622,1.1750356294214723,1.395672053509034,3.65152371133568
23809,LENNOX INTERNATIONAL INC,"Lennox International Q4 EPS $1.93, Inline, Sales $843.6M Miss $848.65M Estimate",7,decrease,0.8,0.6,"lennox international missed sales estimates in q4, which could lead to a decrease in stock price as investors may view this as a negative indicator of the company's performance.",151,69,0,2019-02-05,87034.0,1.114079356193542,-0.0340331927873194,3.7520701777772336,5.730201733314622,1.1750356294214723,1.395672053509034,3.65152371133568
23817,LIVE VENTURES INC,"Live Ventures Incorporated Q1 EPS $0.79 Down From $0.95 YoY, Sales $53.2M Up From $40.3M YoY",7,uncertain,0.6,0.3,"the decrease in eps may have a negative impact, but the increase in sales could offset this, leading to uncertainty in the stock price movement.",159,63,1,2019-02-13,92557.0,2.779442816972733,-3.8910530507564545,5.447471590069752,5.058369884505121,0.9990192018449306,-2.2605870588238264,-1.4904746329309717
23825,LILLY ELI & CO,S&P Downgrades Eli Lilly Credit Rating From AA- To A+; Outlook Raised From Credit Watch Negative To Stable,7,uncertain,0.6,0.3,"the downgrade in credit rating may have a negative impact on stock price, but the stable outlook could mitigate this effect.",152,58,1,2019-02-19,50876.0,-0.2857659244909883,0.4339690785855055,2.0797518689166683,5.2075725287437535,1.4327149838209152,2.9120290873503984,3.0498339440957034
23833,LILLY ELI & CO,"Eli Lilly Files For Mixed Shelf Offering, Size Not Disclosed",7,uncertain,0.6,0.3,"the filing for a mixed shelf offering could potentially lead to dilution of existing shares, but the size of the offering is not disclosed, making the impact on the stock price uncertain.",142,71,1,2019-02-19,50876.0,-0.2857659244909883,0.4339690785855055,2.0797518689166683,5.2075725287437535,1.4327149838209152,2.9120290873503984,3.0498339440957034
23841,LILLY ELI & CO,"Eli Lilly 10-K Just Recently Out; 1 Highlight: Co. Employed ~38,680 Employees At End Of 2018",7,uncertain,0.6,0.3,"the number of employees may not have a direct impact on the stock price, as other factors such as financial performance and market conditions play a larger role.",158,65,1,2019-02-19,50876.0,-0.2857659244909883,0.4339690785855055,2.0797518689166683,5.2075725287437535,1.4327149838209152,2.9120290873503984,3.0498339440957034
23849,LILLY ELI & CO,"Bayer To Obtain Full Rights To Global Development And Commercialization Of Oncology Compounds VITRAKVI And AND BAY 2731954, Will Be Solely Responsible For Global Development And Commercialization Of Both",7,decrease,0.8,0.7,"lilly eli & co will no longer have rights to the global development and commercialization of the oncology compounds, which could impact their future revenue potential.",173,66,0,2019-02-15,50876.0,1.432714983820915,-0.2857659244909882,1.1512050528911022,4.06596628732403,1.4584191143512726,1.5942775075405755,2.868399138851374
23857,LILLY ELI & CO,"Eli Lilly, Boehringer Ingelheim Report CAROLINA Trial Of Tradjenta Met Primary Endpoint, Showed 'no increased cardiovascular risk compared with glimepiride in adults with type 2 diabetes and cardiovascular risk'",7,uncertain,0.6,0.3,the results of the trial could have a mixed impact on lilly eli & co's stock price depending on how investors interpret the data and its implications for the company's diabetes drug portfolio.,175,74,1,2019-02-14,50876.0,1.458419114351273,1.4327149838209152,2.6915113373323862,6.699789802143119,0.1339054899290204,1.3897121961963244,0.041808544063393
23865,LILLY ELI & CO,Eli Lilly Reports Will Initiate Divestiture Of Its Remaining Interest In Elanco Animal Health,7,uncertain,0.6,0.3,"the divestiture could potentially impact the stock price, but other factors such as market conditions and investor sentiment may also play a role.",148,62,1,2019-02-08,50876.0,1.787232793867588,-1.3294284231960771,2.955055108377924,4.140278904992423,-1.4840250834822657,-2.4329488223331808,-2.221850870416353
23873,LILLY ELI & CO,Eli Lilly Guides FY19 EPS Of $5.55-5.65 vs $5.77 Est; Lowers FY19 Revenue Guidance From $25.3-25.8 Bln To $25.1-25.6 Bln vs $25.27 Bln Est,7,decrease,0.8,0.7,the lower guidance for eps and revenue may lead to a decrease in investor confidence and a potential decrease in stock price.,188,58,0,2019-02-06,50876.0,-0.9632181376218796,-1.4840250834822657,0.3186089493436572,3.4422132035508923,0.2163619268685579,-0.3805104563440298,0.4755545632112889
23881,LILLY ELI & CO,"Lilly Q4 EPS $1.33 Misses $1.34 Est, Sales $6.438B Beat $6.28B Est.",7,uncertain,0.6,0.3,"while the earnings per share missed estimates, the sales beat expectations, leading to uncertainty in how investors will react.",159,57,1,2019-02-06,50876.0,-0.9632181376218796,-1.4840250834822657,0.3186089493436572,3.4422132035508923,0.2163619268685579,-0.3805104563440298,0.4755545632112889
23889,LILLY ELI & CO,"Eli Lilly, Loxo Oncology Reports Expiration Of Hart-Scott-Rodino Antitrust Act Waiting Period For Proposed Deal",7,uncertain,0.6,0.3,"the expiration of the waiting period could indicate progress in the proposed deal, but the overall impact on stock price is uncertain and could be influenced by other factors.",156,66,1,2019-02-01,50876.0,0.8593348786234856,-0.5955837666988373,-1.0670864717097994,1.856435643375054,2.4970054626464844,3.586554015571508,4.198906335535257
23897,LEMAITRE VASCULAR INC,"LeMaitre Vascular Sees Q1 EPS $0.18-$0.20 vs $0.20 Estimate, Sales $$27.7M-$28.5M vs $27.2M Est.; FY19 EPS $0.82-$0.86 vs $0.81 Est., Sales $113M-$114.4M vs $110.3M Est.",7,uncertain,0.6,0.3,"the slight miss on q1 eps estimates may cause some uncertainty in the short term, but the positive outlook for fy19 could potentially offset any negative impact.",210,66,1,2019-02-19,91503.0,-0.1988041214644909,22.5896418094635,17.211154385631367,22.43027588819364,1.247984915971756,1.085210838994488,2.443993479628248
23905,LEMAITRE VASCULAR INC,"LeMaitre Vascular Q4 EPS $0.30 Beats $0.18 Estimate, Sales $28.389M Beat $25.9M Estimate",7,increase,0.8,0.7,the better-than-expected q4 eps and sales results are likely to positively impact investor sentiment and lead to an increase in lemaitre vascular inc's stock price.,164,70,2,2019-02-19,91503.0,-0.1988041214644909,22.5896418094635,17.211154385631367,22.43027588819364,1.247984915971756,1.085210838994488,2.443993479628248
23913,LIMONEIRA CO,Limoneria Into An Agreement With Fgf Trapani Where Limoneira Will Create A Subsidiary In Argentina Under The Name Limoneira Argentina S.a.u. And Will Acquire 25% Of The Parcels Of Finca Santa Clara,7,increase,0.8,0.7,"the agreement with fgf trapani and the creation of a subsidiary in argentina, as well as the acquisition of parcels of finca santa clara, are positive developments that could lead to increased revenue and growth for limoneira co.",178,81,2,2019-02-04,93397.0,1.9369296729564671,0.5302732810378075,1.8117621474306176,1.7675718855809874,0.7716753054410219,2.351314947979888,2.82538492205735
23921,LOCKHEED MARTIN CORP,"Morgan Stanley Maintains Equal-Weight on Lockheed Martin, Raises Price Target to $324",7,increase,0.8,0.7,morgan stanley raising the price target for lockheed martin suggests positive sentiment and potential for stock price growth.,147,54,2,2019-02-13,21178.0,0.1019460381940007,-1.1234521865844729,0.0295632425776126,2.3618651919272704,1.3564780354499817,0.8656667745013502,1.326085483883488
23929,LOCKHEED MARTIN CORP,Lockheed Martin Wins $90M Navy Deal To Support F-35 Program,7,increase,0.8,0.7,winning a $90m navy deal to support the f-35 program is a positive development that is likely to boost lockheed martin corp's stock price.,144,65,2,2019-02-06,21178.0,0.1235541072674096,0.1000628108158707,1.530876505728318,1.5608923250408413,0.2309477189555764,3.0559589118231756,3.3725668882715443
23937,LINCOLN NATIONAL CORP,Lincoln National Q4 EPS $2.15 Beats $2.12 Estimate,7,increase,0.8,0.6,"the q4 eps beating estimates indicates strong performance, likely leading to an increase in stock price.",143,53,2,2019-02-06,49015.0,0.2721085911616683,0.4409805405884981,2.8663542661198083,6.0888741372764565,-0.2206025179475546,0.2557505547222005,0.5300009297789288
23945,ALLIANT ENERGY CORP,"Alliant Energy Q4 Adj.EPS $0.36 Beats $0.35 Estimate, Sales $873.5M Beat $853.56M Estimate",7,increase,0.8,0.6,"alliant energy beat both earnings and sales estimates in q4, indicating strong performance which is likely to positively impact the stock price.",159,60,2,2019-02-21,58819.0,1.018381491303444,0.1095753628760576,0.5259650206594246,1.22725727736952,0.0442893506260588,0.4224069077207737,0.6461610739720847
23953,ALLIANT ENERGY CORP,Alliant Energy FY18 Adj. EPS $2.17 vs $1.93 In FY17,7,increase,0.8,0.6,"the higher adjusted eps for fy18 compared to fy17 indicates improved financial performance, which could lead to an increase in stock price.",147,60,2,2019-02-21,58819.0,1.018381491303444,0.1095753628760576,0.5259650206594246,1.22725727736952,0.0442893506260588,0.4224069077207737,0.6461610739720847
23961,ALLIANT ENERGY CORP,Alliant Energy Chairman And CEO Patricia L. Kampling Announces Retirement; John O. Larsen Named New Chairman And CEO,7,uncertain,0.6,0.3,"the retirement of the chairman and ceo could lead to uncertainty in the short term, but the appointment of a new leader could also bring positive changes in the long term.",152,68,1,2019-02-13,58819.0,-0.1112330006435513,-0.0445444486103951,1.6258341089427475,2.160350448309156,0.0667911721393466,-0.1111094130861967,0.4693765841550901
23969,EL POLLO LOCO HOLDINGS INC,"UPDATE: 'Pending Legal Nightmare Likely To Halt Franchise Growth, Making El Pollo Loco Uninvestible' -Seeking Alpha Blog Post From The Friendly Bear",7,decrease,0.8,0.7,the pending legal nightmare and halt in franchise growth could lead to investor uncertainty and a decrease in stock price.,165,56,0,2019-02-13,14812.0,-2.483660914003849,-1.5415582805871964,2.546917724154807,1.40750712747566,-2.5477683171629906,-1.4175274696460072,-1.8601665089991948
23977,EL POLLO LOCO HOLDINGS INC,"El Pollo Loco Shares Tick Lower To New Session Low, Down 2.7% As Traders Circulate Word Of Short Report From Friendly Bear Research, Sees 45% Downside In Stock",7,decrease,0.8,0.45,traders reacting to a short report from friendly bear research predicting a 45% downside in the stock is likely to lead to a decrease in el pollo loco holdings inc's stock price.,173,74,0,2019-02-13,14812.0,-2.483660914003849,-1.5415582805871964,2.546917724154807,1.40750712747566,-2.5477683171629906,-1.4175274696460072,-1.8601665089991948
23985,COMSTOCK INC,Comstock Mining shares are trading sharply higher after the company announced it will sell its non-mining assets.,7,increase,0.8,0.7,"the announcement of selling non-mining assets could be seen as a positive move by investors, leading to a potential increase in stock price.",143,61,2,2019-02-26,12840.0,29.23077046871185,-21.42856568098068,-22.85714014331842,-21.4285657460512,1.499060541391373,2.535953669280389e-08,2.848092865203622
23993,COMSTOCK INC,"Comstock Mining Shares Resume Trade, Up 39%",7,increase,0.8,0.7,the resumption of trading for comstock mining shares and the 39% increase suggest positive market sentiment and potential growth for the company.,133,61,2,2019-02-26,12840.0,29.23077046871185,-21.42856568098068,-22.85714014331842,-21.4285657460512,1.499060541391373,2.535953669280389e-08,2.848092865203622
24001,COMSTOCK INC,"Comstock Mining To Sell Non-Mining Assets In Silver Springs, Nevada; Co. Expects To Record Gain Of $5M",7,increase,0.8,0.7,"the sale of non-mining assets is expected to result in a gain of $5m, which could positively impact comstock inc's stock price.",149,64,2,2019-02-26,12840.0,29.23077046871185,-21.42856568098068,-22.85714014331842,-21.4285657460512,1.499060541391373,2.535953669280389e-08,2.848092865203622
24009,COMSTOCK INC,"Comstock Mining Shares Halted, News Pending",7,uncertain,0.6,0.3,"halting of shares could be due to positive or negative news, making the impact on stock price uncertain.",132,56,1,2019-02-26,12840.0,29.23077046871185,-21.42856568098068,-22.85714014331842,-21.4285657460512,1.499060541391373,2.535953669280389e-08,2.848092865203622
24017,COMSTOCK INC,Comstock Mining shares are trading higher after the company announced 2018 financial results and announced plans to sell the company's Lucerne properties.,7,uncertain,0.6,0.3,"the announcement of selling lucerne properties could potentially have a positive impact on the company's financials, but the overall market reaction is uncertain.",150,63,1,2019-02-05,12840.0,2.451292611658573,-2.4539927020668983,-5.521474347190269,-3.0674818790213387,-10.112997144460678,-9.6022745175407,-15.146668919170736
24025,LOGITECH INTERNATIONAL SA,GlassHouse: Natus Medical Has 'Major Accounting Concerns',7,uncertain,0.6,0.3,"the news about natus medical's accounting concerns may create uncertainty in the market, potentially impacting logitech international sa's stock price.",137,62,1,2019-02-06,84621.0,0.444320635870099,-1.769420504570007,0.912363526060278,2.211786410964467,0.1947682234458625,0.3623111781577259,-1.0714373475049888
24033,GRAND CANYON EDUCATION INC,Grand Canyon Education shares are trading higher after the company beat Q4 EPS and sales estimates; the company also provided strong Q1 guidance.,7,increase,0.8,0.7,"the company beat q4 eps and sales estimates and provided strong q1 guidance, which is likely to positively impact investor sentiment and drive the stock price higher.",157,65,2,2019-02-21,92852.0,21.39768749475479,-0.4917288664728403,-1.9245415372750263,-2.0517152821877604,0.247632572427392,0.9035234459674912,2.532715730320745
24041,GRAND CANYON EDUCATION INC,"Grand Canyon Education Sees Q1 Sales $195.5M vs $195.6M Estimate, EPS $1.49 vs $1.40 Est.; Q2 Sales $174.4M, EPS $0.94; Q3 Sales $190.2M, EPS $1.11; Q4 Sales $215.4M, EPS $1.56; FY19 EPS $5.10, Sales $775.5M",7,uncertain,0.6,0.3,"the slight miss in q1 sales and eps, along with mixed guidance for the rest of the year, may lead to uncertainty in the stock price movement.",223,66,1,2019-02-20,92852.0,0.247632572427392,21.39768749475479,17.610120393113938,20.111149891620283,0.6542706862092018,2.2794385256354133,2.1500853063068703
24049,GRAND CANYON EDUCATION INC,"Grand Canyon Education Q4 EPS $1.56 Beats $1.42 Estimate, Sales $177.548M Beat $175.05M Estimate",7,increase,0.8,0.6,"grand canyon education beat both eps and sales estimates in q4, indicating strong performance which is likely to positively impact the stock price.",161,60,2,2019-02-20,92852.0,0.247632572427392,21.39768749475479,17.610120393113938,20.111149891620283,0.6542706862092018,2.2794385256354133,2.1500853063068703
